timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-14T01:39:49.179274,BTC/USDT,608.801792314,617.417261016,-8.615468702000044,49.648697813061894,50.351302186938106,-0.7026043738762107,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -9
2025-12-14T12:35:52.650578,ADA/USDT,4068501.7773205247,4752517.749320526,-684015.972000001,46.12280661019879,53.87719338980121,-7.754386779602414,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -684,016"
2025-12-14T12:35:54.032478,TRX/USDT,3069119.36,2504914.61,564204.75,55.061009253232086,44.93899074676791,10.12201850646418,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 564,205"
2025-12-14T12:35:55.329818,AVAX/USDT,37595.51616,52745.162939999995,-15149.646779999995,41.61526848650842,58.38473151349157,-16.769463026983153,⚪,"⚪ Buy: 41.6% | Sell: 58.4% | Net: -16.8% | Value: -15,150"
2025-12-14T12:35:56.396604,DOT/USDT,249064.750138072,310647.02900710807,-61582.27886903606,44.49875086039036,55.50124913960964,-11.002498279219282,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -61,582"
2025-12-14T12:35:57.421197,LINK/USDT,450541.538493856,457207.572920404,-6666.034426548053,49.632826166243085,50.36717383375691,-0.7343476675138209,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -6,666"
2025-12-14T12:35:58.453951,SUI/USDT,1459398.3,1430261.0999999999,29137.200000000186,50.50416322421943,49.49583677578056,1.0083264484388779,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 29,137"
2025-12-14T12:35:59.690890,SHIB/USDT,114790037165.77914,139519208871.39984,-24729171705.620697,45.1379723523687,54.862027647631294,-9.7240552952626,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -24,729,171,706"
2025-12-14T12:36:00.760328,LTC/USDT,11884.854151730002,14009.806767819999,-2124.952616089997,45.89692905674294,54.10307094325707,-8.206141886514127,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -2,125"
2025-12-14T12:36:01.802157,ATOM/USDT,31543.89714,36546.468759999996,-5002.571619999995,46.326520239774474,53.673479760225504,-7.346959520451035,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -5,003"
2025-12-14T12:36:03.085795,XLM/USDT,1028849.664,1317959.936,-289110.272,43.84035517836641,56.15964482163359,-12.319289643267183,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -289,110"
2025-12-14T12:36:04.077445,UNI/USDT,172729.61698,223173.76051999998,-50444.14353999999,43.629235514667975,56.37076448533204,-12.74152897066406,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -50,444"
2025-12-14T12:36:05.205773,ICP/USDT,74112.09195,95156.73705,-21044.645099999994,43.78366199366807,56.216338006331924,-12.432676012663853,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -21,045"
2025-12-14T12:36:06.275317,APT/USDT,101473.11536,115675.43943999999,-14202.324079999991,46.72981381499851,53.27018618500149,-6.540372370002986,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -14,202"
2025-12-14T12:36:07.951513,NEAR/USDT,379768.325809708,478402.792814562,-98634.467004854,44.253216819800784,55.74678318019921,-11.49356636039843,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -98,634"
2025-12-14T12:36:08.503579,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T12:36:08.693849,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T12:36:08.808614,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T12:36:08.924317,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T12:36:09.039157,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T12:36:09.144366,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T12:36:09.280861,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T13:26:09.447893,BTC/USDT,654.8590824040001,811.804304006,-156.94522160199995,44.64958275169874,55.350417248301255,-10.700834496602516,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -157
2025-12-14T13:26:10.526862,ETH/USDT,5522.573176239999,6375.28290746,-852.7097312200012,46.41654040349248,53.58345959650751,-7.166919193015025,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -853
2025-12-14T13:26:11.490652,BNB/USDT,837.0816199999999,1035.41318,-198.33156000000008,44.704082489307844,55.29591751069215,-10.591835021384309,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -198
2025-12-14T13:26:12.559103,XRP/USDT,2788060.420670098,3231434.6465467326,-443374.2258766345,46.31718091861788,53.68281908138213,-7.3656381627642515,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -443,374"
2025-12-14T13:26:13.648903,SOL/USDT,35876.729859816005,47561.503039724,-11684.773179907992,42.99795023584901,57.002049764150996,-14.004099528301984,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -11,685"
2025-12-14T13:26:14.642091,DOGE/USDT,13063123.792083085,15118502.589649625,-2055378.7975665405,46.353335379361155,53.64666462063885,-7.293329241277694,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -2,055,379"
2025-12-14T13:26:15.778797,ADA/USDT,4322475.977320525,4919405.409320526,-596929.432000001,46.770519945955755,53.229480054044245,-6.45896010808849,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -596,929"
2025-12-14T13:26:16.801646,TRX/USDT,2668731.062,2296420.308,372310.7539999997,53.74923870649284,46.25076129350715,7.498477412985693,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 372,311"
2025-12-14T13:26:17.806008,AVAX/USDT,42250.75122,52800.996680000004,-10550.245460000006,44.45026225551397,55.54973774448603,-11.09947548897205,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -10,550"
2025-12-14T13:26:18.833125,DOT/USDT,257898.26141807198,314062.195827108,-56163.93440903601,45.090225757953014,54.90977424204699,-9.819548484093971,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -56,164"
2025-12-14T13:26:19.843683,LINK/USDT,478579.42291648005,474463.3401543401,4116.082762139966,50.21594428506426,49.78405571493574,0.4318885701285265,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 4,116"
2025-12-14T13:26:21.313141,SUI/USDT,1610483.62,1586408.58,24075.040000000037,50.376538189182604,49.623461810817396,0.7530763783652147,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 24,075"
2025-12-14T13:26:22.352519,SHIB/USDT,115738553198.91605,148912096605.04346,-33173543406.12741,43.73257850855443,56.26742149144557,-12.534842982891137,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -33,173,543,406"
2025-12-14T13:26:23.348706,LTC/USDT,12469.04874921,14864.65716404,-2395.6084148299997,45.61784921804414,54.382150781955865,-8.764301563911719,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -2,396"
2025-12-14T13:26:24.352511,ATOM/USDT,31312.31982,36726.98528,-5414.66546,46.02092830604174,53.97907169395827,-7.958143387916524,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -5,415"
2025-12-14T13:26:25.453702,XLM/USDT,1062733.196,1319380.3439999998,-256647.1479999998,44.61303704272635,55.386962957273646,-10.773925914547288,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -256,647"
2025-12-14T13:26:26.483475,UNI/USDT,176014.96775999997,219655.55693999998,-43640.58918000001,44.48523626910438,55.51476373089562,-11.029527461791245,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -43,641"
2025-12-14T13:26:27.460499,ICP/USDT,74675.90285,94813.10325000001,-20137.200400000016,44.0594375814208,55.94056241857921,-11.881124837158401,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -20,137"
2025-12-14T13:26:28.466135,APT/USDT,101594.52566,112947.62553999998,-11353.09987999998,47.354109713056715,52.6458902869433,-5.291780573886584,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -11,353"
2025-12-14T13:26:29.482579,NEAR/USDT,383425.42780970805,466476.832014562,-83051.40420485393,45.11406145560631,54.88593854439369,-9.771877088787367,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -83,051"
2025-12-14T13:26:29.897767,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T13:26:30.063279,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T13:26:30.179830,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T13:26:30.288353,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T13:26:30.391827,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T13:26:30.493829,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T13:26:30.629213,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T13:43:38.607015,BTC/USDT,686.006069084,858.524784026,-172.51871494199997,44.41517420663292,55.58482579336709,-11.169651586734174,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -173
2025-12-14T13:43:40.833138,ETH/USDT,5700.11322732,6641.59298408,-941.4797567599999,46.18577958090447,53.81422041909553,-7.628440838191057,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -941
2025-12-14T13:43:41.983496,BNB/USDT,862.1926199999999,1073.07968,-210.88706000000013,44.55148869748199,55.448511302518,-10.897022605036002,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -211
2025-12-14T13:43:43.066692,XRP/USDT,2857993.101630098,3336333.6679867324,-478340.56635663426,46.13888172074732,53.86111827925267,-7.722236558505348,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -478,341"
2025-12-14T13:43:45.498915,SOL/USDT,36690.133059816006,48781.607839724,-12091.474779907992,42.92662425460608,57.07337574539392,-14.146751490787837,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -12,091"
2025-12-14T13:43:47.270010,DOGE/USDT,13388509.593723085,15606581.292109625,-2218071.6983865406,46.17509097122659,53.824909028773405,-7.6498180575468115,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -2,218,072"
2025-12-14T13:43:48.321076,ADA/USDT,4364983.721320525,4983167.025320525,-618183.3040000005,46.693552977725965,53.306447022274014,-6.612894044548054,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -618,183"
2025-12-14T13:43:49.430889,TRX/USDT,2693436.87,2333479.02,359957.8500000001,53.58030508045759,46.4196949195424,7.160610160915186,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 359,958"
2025-12-14T13:43:50.824232,AVAX/USDT,44159.8039,55664.57570000001,-11504.77180000001,44.237493963849275,55.76250603615072,-11.52501207230143,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -11,505"
2025-12-14T13:43:55.052893,DOT/USDT,266361.030058072,326756.348787108,-60395.31872903602,44.908653760354504,55.0913462396455,-10.182692479290994,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -60,395"
2025-12-14T13:43:56.058206,LINK/USDT,487690.06967648,488129.3102943401,-439.2406178600504,49.97749375412726,50.022506245872734,-0.04501249174546881,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -439
2025-12-14T13:43:57.395663,SUI/USDT,1714955.4000000001,1600632.5,114322.90000000014,51.72402155285945,48.275978447140545,3.4480431057189023,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 114,323"
2025-12-14T13:43:58.955759,SHIB/USDT,119917462547.02168,155180460627.2019,-35262998080.18022,43.590828008932725,56.409171991067275,-12.818343982134554,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -35,262,998,080"
2025-12-14T13:44:00.169882,LTC/USDT,12835.329840238,15414.078800582,-2578.748960343999,45.43574700424393,54.56425299575606,-9.128505991512128,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -2,579"
2025-12-14T13:44:01.525304,ATOM/USDT,32086.75114,37888.63226,-5801.881119999998,45.854341313976995,54.14565868602301,-8.29131737204601,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -5,802"
2025-12-14T13:44:02.863467,XLM/USDT,1085464.352,1353477.0779999997,-268012.7259999998,44.505552230501905,55.49444776949809,-10.988895538996188,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -268,013"
2025-12-14T13:44:03.878509,UNI/USDT,179946.03887999998,225552.16361999998,-45606.12474,44.37653182445365,55.62346817554635,-11.246936351092703,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -45,606"
2025-12-14T13:44:04.978410,ICP/USDT,75043.26853,95364.15177000001,-20320.88324000001,44.03755916138354,55.962440838616466,-11.92488167723293,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -20,321"
2025-12-14T13:44:06.319824,APT/USDT,103366.56962,115605.69147999998,-12239.121859999985,47.20532596263172,52.79467403736828,-5.589348074736571,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -12,239"
2025-12-14T13:44:08.213169,NEAR/USDT,392601.89808970806,480241.537434562,-87639.63934485393,44.979647220912334,55.020352779087666,-10.040705558175334,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -87,640"
2025-12-14T13:44:08.840543,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T13:44:09.086968,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T13:44:09.264557,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T13:44:09.453864,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T13:44:09.628327,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T13:44:09.803553,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T13:44:10.009527,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T14:16:57.415300,BTC/USDT,746.446093204,821.448556896,-75.00246369199999,47.60817910542598,52.39182089457402,-4.783641789148037,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -75
2025-12-14T14:16:58.657897,ETH/USDT,6075.82364238,6491.636485520001,-415.81284314000095,48.345676696372045,51.65432330362795,-3.3086466072558967,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -416
2025-12-14T14:17:00.035217,BNB/USDT,851.41176,1084.29484,-232.88308000000006,43.984546005060885,56.015453994939115,-12.030907989878221,⚪,⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -233
2025-12-14T14:17:01.302920,XRP/USDT,2798386.5888300985,3393600.853486732,-595214.2646566336,45.19367351596304,54.80632648403697,-9.612652968073927,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -595,214"
2025-12-14T14:17:02.731737,SOL/USDT,38551.293959004,47875.794938506006,-9324.500979502009,44.605568058320515,55.39443194167949,-10.788863883358973,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -9,325"
2025-12-14T14:17:04.073095,DOGE/USDT,13036187.846163087,15976045.659269625,-2939857.8131065387,44.933416945379214,55.0665830546208,-10.133166109241582,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -2,939,858"
2025-12-14T14:17:05.392579,ADA/USDT,4234127.697320525,4959721.789320525,-725594.0920000002,46.053915756102434,53.94608424389757,-7.89216848779514,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -725,594"
2025-12-14T14:17:06.654130,TRX/USDT,2695867.256,2362946.2539999997,332921.0020000003,53.29050479269397,46.70949520730603,6.581009585387945,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 332,921"
2025-12-14T14:17:07.947105,AVAX/USDT,44389.53974,57567.84486000001,-13178.305120000012,43.53734642581249,56.462653574187506,-12.925307148375017,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -13,178"
2025-12-14T14:17:09.318863,DOT/USDT,249965.422058072,324804.511387108,-74839.08932903601,43.48964820754894,56.510351792451054,-13.020703584902108,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -74,839"
2025-12-14T14:17:10.629789,LINK/USDT,479690.974935348,512041.82568264194,-32350.850747293967,48.36897344087365,51.63102655912635,-3.2620531182526995,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -32,351"
2025-12-14T14:17:11.856717,SUI/USDT,1736968.06,1699199.84,37768.21999999997,50.54956889621138,49.45043110378861,1.0991377924227732,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 37,768"
2025-12-14T14:17:13.127545,SHIB/USDT,117311136338.49078,158457889649.02438,-41146753310.5336,42.539634724532775,57.46036527546724,-14.920730550934474,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -41,146,753,311"
2025-12-14T14:17:14.330733,LTC/USDT,13039.627384288,14960.701256191998,-1921.0738719039982,46.56955120675493,53.43044879324507,-6.860897586490135,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -1,921"
2025-12-14T14:17:15.548947,ATOM/USDT,32862.703779999996,39680.89022,-6818.186440000005,45.300628171248306,54.699371828751694,-9.398743657503383,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -6,818"
2025-12-14T14:17:17.319772,XLM/USDT,1048367.7779999999,1361226.8119999997,-312859.03399999975,43.50805659801884,56.491943401981146,-12.98388680396231,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -312,859"
2025-12-14T14:17:18.520351,UNI/USDT,167656.99917999998,223866.85212,-56209.85294000001,42.82165661767948,57.17834338232053,-14.356686764641053,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -56,210"
2025-12-14T14:17:19.794488,ICP/USDT,78469.11325,100502.91885,-22033.805600000007,43.84434390629014,56.15565609370985,-12.311312187419704,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -22,034"
2025-12-14T14:17:21.227571,APT/USDT,101038.9709,111691.02249999999,-10652.051599999992,47.4963446785873,52.503655321412715,-5.00731064282541,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -10,652"
2025-12-14T14:17:22.411990,NEAR/USDT,385565.9789697081,469687.65875456197,-84121.67978485388,45.08206243888703,54.91793756111297,-9.835875122225945,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -84,122"
2025-12-14T14:17:22.867592,AAPL,38360082.0,0,38360082.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,360,082"
2025-12-14T14:17:23.073384,MSFT,0,20743536.0,-20743536.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,743,536"
2025-12-14T14:17:23.198907,GOOG,0,20315069.0,-20315069.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,315,069"
2025-12-14T14:17:23.307479,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T14:17:23.441127,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-14T14:17:23.548357,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-14T14:17:23.694896,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-14T14:40:50.944698,BTC/USDT,790.871665536,888.086915394,-97.21524985799999,47.1048943386039,52.895105661396094,-5.790211322792193,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -97
2025-12-14T14:40:52.956516,ETH/USDT,6440.4901009,7038.636173300001,-598.1460724000017,47.78121348434544,52.21878651565457,-4.437573031309125,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -598
2025-12-14T14:40:54.162913,BNB/USDT,876.5556799999999,1150.66372,-274.1080400000001,43.23930996319392,56.76069003680608,-13.521380073612166,⚪,⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.5% | Value: -274
2025-12-14T14:40:55.795869,XRP/USDT,2915633.6817500982,3569471.492866732,-653837.8111166339,44.958926698091176,55.041073301908824,-10.082146603817657,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -653,838"
2025-12-14T14:40:57.362141,SOL/USDT,40499.070759004,50797.46013850601,-10298.389379502012,44.3599229465449,55.640077053455094,-11.280154106910198,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -10,298"
2025-12-14T14:40:59.053200,DOGE/USDT,13681696.098843087,16944308.038289625,-3262611.9394465387,44.67346127683245,55.32653872316755,-10.653077446335098,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -3,262,612"
2025-12-14T14:41:00.430776,ADA/USDT,4354988.309320525,5141012.707320525,-786024.398,45.861287311245285,54.13871268875472,-8.277425377509433,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -786,024"
2025-12-14T14:41:01.612553,TRX/USDT,2869278.324,2642221.8359999997,227056.48800000036,52.05984288676861,47.94015711323139,4.119685773537205,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 227,056"
2025-12-14T14:41:02.978869,AVAX/USDT,46832.62618,61232.47452000001,-14399.848340000011,43.33741964486042,56.66258035513958,-13.32516071027916,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -14,400"
2025-12-14T14:41:04.210544,DOT/USDT,259981.449018072,339828.55182710796,-79847.10280903598,43.34396703151623,56.656032968483785,-13.312065936967551,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -79,847"
2025-12-14T14:41:05.398413,LINK/USDT,503263.0373753479,547399.919342642,-44136.88196729403,47.89956990083829,52.10043009916171,-4.200860198323418,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -44,137"
2025-12-14T14:41:06.665469,SUI/USDT,1819962.5,1823691.5,-3729.0,49.948828840499125,50.051171159500875,-0.10234231900174934,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -3,729"
2025-12-14T14:41:08.547969,SHIB/USDT,122826600907.82666,166731086503.02823,-43904485595.20157,42.418697982467094,57.58130201753292,-15.162604035065824,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.2% | Value: -43,904,485,595"
2025-12-14T14:41:09.732871,LTC/USDT,13467.366584288,15602.310056191998,-2134.943471903998,46.32788575822846,53.67211424177153,-7.34422848354307,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -2,135"
2025-12-14T14:41:10.998902,ATOM/USDT,34432.73006,42035.929639999995,-7603.199579999993,45.028551821211025,54.971448178789,-9.942896357577972,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -7,603"
2025-12-14T14:41:12.255005,XLM/USDT,1106153.342,1447905.1579999998,-341751.8159999999,43.30963217952917,56.69036782047082,-13.380735640941657,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -341,752"
2025-12-14T14:41:13.810978,UNI/USDT,174806.95554,234591.78665999998,-59784.83111999999,42.698459355452314,57.301540644547686,-14.603081289095371,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -59,785"
2025-12-14T14:41:15.156044,ICP/USDT,80288.87733,103232.56496999999,-22943.68763999999,43.749044429779964,56.25095557022003,-12.501911140440066,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -22,944"
2025-12-14T14:41:16.381680,APT/USDT,103198.42298,114930.20061999999,-11731.777639999986,47.31081197726863,52.68918802273137,-5.3783760454627405,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -11,732"
2025-12-14T14:41:18.252203,NEAR/USDT,402278.5709297081,494756.54669456196,-92477.97576485388,44.84535365740336,55.15464634259665,-10.309292685193288,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -92,478"
