timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-30T01:26:15.577818,BTC/USDT,265.841663678,247.921821032,17.919842645999978,51.74397783993106,48.256022160068945,3.4879556798621163,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 18
2025-12-30T12:39:51.690177,XRP/USDT,3050332.6634059725,2542307.2786706476,508025.3847353249,54.541910350004486,45.45808964999553,9.083820700008955,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 508,025"
2025-12-30T12:39:52.871601,SOL/USDT,46102.814001526,39488.70666768401,6614.107333841988,53.86376318712918,46.13623681287083,7.727526374258348,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 6,614"
2025-12-30T12:39:53.986692,DOGE/USDT,7828092.7504199995,7135879.84318,692212.9072399996,52.312931619294915,47.687068380705085,4.62586323858983,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 692,213"
2025-12-30T12:39:55.199653,ADA/USDT,2064598.8237398397,2217062.77060976,-152463.94686992047,48.21957032906193,51.78042967093807,-3.5608593418761365,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -152,464"
2025-12-30T12:39:56.394389,TRX/USDT,1823808.293,1489114.507,334693.7860000001,55.05133693426241,44.948663065737605,10.102673868524798,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 334,694"
2025-12-30T12:39:57.584461,AVAX/USDT,16548.92255,15231.30635,1317.6161999999986,52.07301244453906,47.92698755546094,4.146024889078123,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 1,318"
2025-12-30T12:40:00.539009,DOT/USDT,78759.26874,94695.25396,-15935.985220000002,45.40629296603518,54.59370703396482,-9.187414067929636,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -15,936"
2025-12-30T12:40:01.571646,LINK/USDT,26443.706913308,23101.448308872,3342.2586044359996,53.3729419046605,46.6270580953395,6.745883809321001,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 3,342"
2025-12-30T12:40:02.684563,SUI/USDT,1050401.72,1083905.28,-33503.560000000056,49.21511853730508,50.78488146269492,-1.5697629253898366,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -33,504"
2025-12-30T12:40:03.774041,SHIB/USDT,27071164475.42188,23915338755.12422,3155825720.297657,53.09476579128003,46.90523420871997,6.189531582560062,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,155,825,720"
2025-12-30T12:40:06.615996,LTC/USDT,13013.109400000001,13454.820600000003,-441.71120000000155,49.16557282719125,50.83442717280876,-1.6688543456175133,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -442
2025-12-30T12:40:08.011836,ATOM/USDT,36477.858700000004,43034.7742,-6556.9154999999955,45.8768089667925,54.123191033207505,-8.246382066415004,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -6,557"
2025-12-30T12:40:08.984313,XLM/USDT,887894.493,1025222.2869999999,-137327.79399999988,46.410888361974436,53.589111638025564,-7.17822327605113,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -137,328"
2025-12-30T12:40:10.156062,UNI/USDT,45730.40226,43267.08174,2463.320520000001,51.38392705573565,48.61607294426436,2.7678541114712876,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,463"
2025-12-30T12:40:12.450454,ICP/USDT,96972.9765,92523.2212,4449.755300000004,51.174101473804924,48.82589852619507,2.348202947609858,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 4,450"
2025-12-30T12:40:13.786850,APT/USDT,124270.08740000002,123976.35819999997,293.72920000004524,50.059160806772105,49.9408391932279,0.11832161354420025,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 294
2025-12-30T12:40:14.820282,NEAR/USDT,420208.93267213396,377091.299814756,43117.63285737793,52.70397719080604,47.29602280919397,5.407954381612064,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 43,118"
2025-12-30T12:40:15.571480,AAPL,23700400.0,0,23700400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,700,400"
2025-12-30T12:40:15.827693,MSFT,0,10879100.0,-10879100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,879,100"
2025-12-30T12:40:16.012580,GOOG,0,12305800.0,-12305800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,305,800"
2025-12-30T12:40:16.198023,GC=F,80659.0,0,80659.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 80,659"
2025-12-30T12:40:16.375550,CL=F,31144.0,0,31144.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,144"
2025-12-30T12:40:16.564733,TSLA,0,65975100.0,-65975100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,975,100"
2025-12-30T12:40:16.780478,NVDA,0,119715400.0,-119715400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -119,715,400"
2025-12-30T13:35:13.127024,BTC/USDT,776.6223894159998,713.023685044,63.598704371999816,52.134691772173284,47.865308227826716,4.2693835443465655,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 64
2025-12-30T13:35:14.365446,ETH/USDT,32044.719227884,26861.383380626,5183.335847258,54.39965947306551,45.60034052693449,8.799318946131022,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 5,183"
2025-12-30T13:35:15.516367,BNB/USDT,724.8599199999999,600.9690800000001,123.8908399999998,54.67220282555291,45.327797174447085,9.344405651105822,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 124
2025-12-30T13:35:16.690190,XRP/USDT,3122205.972965972,2584514.2729106476,537691.7000553245,54.71103958919164,45.28896041080836,9.422079178383287,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 537,692"
2025-12-30T13:35:17.786151,SOL/USDT,44229.675401525994,41328.612267684,2901.0631338419917,51.695372367115525,48.304627632884475,3.39074473423105,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,901"
2025-12-30T13:35:18.999415,DOGE/USDT,10461618.17786,9090240.65934,1371377.5185199995,53.50702593021685,46.49297406978314,7.01405186043371,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 1,371,378"
2025-12-30T13:35:20.263059,ADA/USDT,2093936.53973984,2235155.72460976,-141219.18486992014,48.36895154634528,51.631048453654714,-3.2620969073094317,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -141,219"
2025-12-30T13:35:21.435825,TRX/USDT,1909640.632,1578771.0880000002,330869.54399999976,54.74240959149168,45.25759040850832,9.484819182983358,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 330,870"
2025-12-30T13:35:22.648658,AVAX/USDT,20669.38569,18906.640910000002,1762.7447799999973,52.227036076431176,47.77296392356883,4.454072152862352,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,763"
2025-12-30T13:35:23.834565,DOT/USDT,78816.59762,96909.90218,-18093.304560000004,44.851856555331,55.14814344466902,-10.296286889338022,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -18,093"
2025-12-30T13:35:24.952781,LINK/USDT,28335.498133308,28832.509888872002,-497.01175556400267,49.565306040249666,50.434693959750334,-0.8693879195006627,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -497
2025-12-30T13:35:26.203430,SUI/USDT,1071057.94,1053339.46,17718.47999999998,50.41702366986516,49.58297633013484,0.8340473397303152,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 17,718"
2025-12-30T13:35:27.303859,SHIB/USDT,23454223875.668198,22556679504.254,897544371.414196,50.975360518356894,49.02463948164311,1.9507210367137846,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 897,544,371"
2025-12-30T13:35:28.476636,LTC/USDT,13501.211999562,13935.942999708,-434.73100014600095,49.2077695370428,50.792230462957185,-1.5844609259143942,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -435
2025-12-30T13:35:29.639882,ATOM/USDT,36912.5943,43817.458099999996,-6904.863799999999,45.72348611531435,54.27651388468565,-8.553027769371297,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -6,905"
2025-12-30T13:35:30.781698,XLM/USDT,994180.54,1031441.73,-37261.189999999944,49.08025324978284,50.91974675021716,-1.8394935004343107,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -37,261"
2025-12-30T13:35:31.970939,UNI/USDT,44323.3055,43774.8798,548.4256999999998,50.311258227472244,49.68874177252774,0.6225164549445035,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 548
2025-12-30T13:35:33.150871,ICP/USDT,94543.03562,88878.30988,5664.725739999994,51.544183891072805,48.45581610892719,3.0883677821456144,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 5,665"
2025-12-30T13:35:34.350040,APT/USDT,125564.2617,127685.93069999998,-2121.66899999998,49.581112065524344,50.418887934475656,-0.8377758689513161,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,122"
2025-12-30T13:35:35.456174,NEAR/USDT,419773.41075213393,387011.329534756,32762.081217377912,52.03041031773405,47.96958968226594,4.06082063546812,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 32,762"
2025-12-30T13:35:35.825310,AAPL,23700400.0,0,23700400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,700,400"
2025-12-30T13:35:36.071407,MSFT,0,10879100.0,-10879100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,879,100"
2025-12-30T13:35:36.239718,GOOG,0,12305800.0,-12305800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,305,800"
2025-12-30T13:35:36.358215,GC=F,90563.0,0,90563.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 90,563"
2025-12-30T13:35:36.453349,CL=F,36251.0,0,36251.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,251"
2025-12-30T13:35:36.651766,TSLA,0,65975100.0,-65975100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,975,100"
2025-12-30T13:35:36.829797,NVDA,0,119715400.0,-119715400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -119,715,400"
2025-12-30T14:19:43.725392,BTC/USDT,783.6881995679998,673.2265832520001,110.46161631599978,53.790942943903374,46.20905705609664,7.58188588780674,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 110
2025-12-30T14:19:44.839157,ETH/USDT,32730.590298858,27259.414401642003,5471.175897215995,54.56007290258672,45.43992709741328,9.120145805173431,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 5,471"
2025-12-30T14:19:46.031864,BNB/USDT,746.52006,608.46044,138.05962,55.0945242385407,44.90547576145929,10.189048477081405,⚪,⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 138
2025-12-30T14:19:47.245905,XRP/USDT,3010663.778145972,2460349.898330648,550313.8798153242,55.02935938710476,44.97064061289524,10.058718774209519,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 550,314"
2025-12-30T14:19:48.442029,SOL/USDT,45456.330001525996,40216.262667684,5240.067333841995,53.05819350773847,46.94180649226154,6.116387015476924,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 5,240"
2025-12-30T14:19:49.609267,DOGE/USDT,11228530.9983,9738146.873200001,1490384.125099998,53.55417327970178,46.44582672029822,7.108346559403561,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 1,490,384"
2025-12-30T14:19:50.849734,ADA/USDT,1945495.4357918038,1750495.998687706,194999.4371040978,52.63798551161359,47.362014488386414,5.2759710232271875,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 194,999"
2025-12-30T14:19:52.036291,TRX/USDT,1956971.7309999997,1623705.969,333265.76199999964,54.653668801299816,45.346331198700184,9.307337602599633,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 333,266"
2025-12-30T14:19:53.162043,AVAX/USDT,21773.98897,19928.738530000002,1845.2504399999962,52.21238579658848,47.78761420341152,4.42477159317696,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 1,845"
2025-12-30T14:19:54.341762,DOT/USDT,85111.87294,106352.81516,-21240.942219999997,44.45303924426366,55.54696075573634,-11.093921511472693,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -21,241"
2025-12-30T14:19:55.470332,LINK/USDT,30939.296473307997,31033.516448872,-94.21997556400311,49.92398281510772,50.07601718489229,-0.15203436978456383,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -94
2025-12-30T14:19:56.624011,SUI/USDT,1079303.7999999998,1040157.3,39146.49999999977,50.92350126171223,49.076498738287775,1.847002523424458,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 39,146"
2025-12-30T14:19:57.735453,SHIB/USDT,25110219472.853233,23890525363.322166,1219694109.531067,51.24456690771628,48.75543309228372,2.489133815432562,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 1,219,694,110"
2025-12-30T14:19:58.951788,LTC/USDT,14052.549199562,14279.480799708002,-226.9316001460029,49.59951404796647,50.40048595203353,-0.8009719040670576,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -227
2025-12-30T14:20:00.112087,ATOM/USDT,37153.216720000004,45247.22288000001,-8094.0061600000045,45.088614697147804,54.9113853028522,-9.822770605704394,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -8,094"
2025-12-30T14:20:01.260371,XLM/USDT,926580.7279999999,904839.062,21741.665999999852,50.59357407074868,49.40642592925132,1.18714814149736,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 21,742"
2025-12-30T14:20:02.459875,UNI/USDT,45660.28455999999,45281.820439999996,378.4641199999969,50.208079700816256,49.79192029918376,0.4161594016324969,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 378
2025-12-30T14:20:03.695527,ICP/USDT,78993.21087000001,64076.326230000006,14916.884640000004,55.213158909423775,44.786841090576225,10.426317818847547,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 14,917"
2025-12-30T14:20:04.939129,APT/USDT,114333.87656,109155.85034,5178.02622,51.158448375194645,48.841551624805355,2.31689675038929,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 5,178"
2025-12-30T14:20:06.050623,NEAR/USDT,422512.90800079994,379768.9975672,42743.91043359996,52.66389595333938,47.33610404666063,5.32779190667875,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 42,744"
2025-12-30T14:20:06.398595,AAPL,23700400.0,0,23700400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,700,400"
2025-12-30T14:20:06.656816,MSFT,0,10879100.0,-10879100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,879,100"
2025-12-30T14:20:06.882983,GOOG,0,12305800.0,-12305800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,305,800"
2025-12-30T14:20:06.982622,GC=F,101285.0,0,101285.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 101,285"
2025-12-30T14:20:07.198602,CL=F,47202.0,0,47202.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 47,202"
2025-12-30T14:20:07.368458,TSLA,0,65975100.0,-65975100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,975,100"
2025-12-30T14:20:07.613828,NVDA,0,119715400.0,-119715400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -119,715,400"
2025-12-30T14:46:12.631210,BTC/USDT,839.1305894339998,777.002277416,62.12831201799986,51.92212884510832,48.077871154891675,3.844257690216646,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 62
2025-12-30T14:46:13.862592,ETH/USDT,35397.658248618,31260.016326282002,4137.641922335995,53.10365006634512,46.89634993365488,6.207300132690239,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 4,138"
2025-12-30T14:46:15.116179,BNB/USDT,767.4085799999999,639.7932199999999,127.61536000000001,54.53436600209011,45.46563399790989,9.068732004180212,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 128
2025-12-30T14:46:16.714889,XRP/USDT,3167252.536065972,2695233.035210648,472019.50085532386,54.02576258070463,45.97423741929538,8.05152516140925,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 472,020"
2025-12-30T14:46:17.912902,SOL/USDT,47561.85860152599,46326.887067684,1234.971533841992,50.65767815143312,49.34232184856689,1.3153563028662232,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,235"
2025-12-30T14:46:19.105596,DOGE/USDT,11587217.167019999,10276176.12628,1311041.0407399982,52.99825608758949,47.00174391241051,5.996512175178976,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,311,041"
2025-12-30T14:46:20.464075,ADA/USDT,2101578.227791804,1984620.186687706,116958.04110409785,51.4311351192548,48.5688648807452,2.862270238509592,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 116,958"
2025-12-30T14:46:21.719249,TRX/USDT,2076098.4189999998,1703123.761,372974.6579999998,54.93454261532727,45.06545738467274,9.869085230654521,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 372,975"
2025-12-30T14:46:23.021974,AVAX/USDT,22225.60925,20606.16895,1619.440300000002,51.89046587377033,48.10953412622967,3.780931747540666,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 1,619"
2025-12-30T14:46:24.411606,DOT/USDT,91988.44006000001,116667.66584,-24679.225779999993,44.08614819260844,55.91385180739156,-11.827703614783118,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -24,679"
2025-12-30T14:46:25.638434,LINK/USDT,32787.955233308,33806.504588872,-1018.5493555639987,49.235259691058594,50.764740308941406,-1.5294806178828106,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -1,019"
2025-12-30T14:46:26.847240,SUI/USDT,1127641.48,1112663.82,14977.659999999916,50.33427720766451,49.6657227923355,0.6685544153290142,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 14,978"
2025-12-30T14:46:28.027120,SHIB/USDT,27124628085.795612,25233464438.61709,1891163647.178524,51.80598982506548,48.19401017493452,3.611979650130956,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,891,163,647"
2025-12-30T14:46:29.299240,LTC/USDT,15586.687799562,14916.682199708002,670.0055998539974,51.09824848839658,48.90175151160342,2.19649697679316,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 670
2025-12-30T14:46:30.716736,ATOM/USDT,38263.512440000006,46912.66646000001,-8649.154020000002,44.922785847112,55.077214152888,-10.154428305775994,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -8,649"
2025-12-30T14:46:31.896657,XLM/USDT,975797.788,978664.652,-2866.8640000000596,49.92665850360368,50.07334149639632,-0.1466829927926402,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -2,867"
2025-12-30T14:46:33.181950,UNI/USDT,47048.75113999999,45046.87356,2001.877579999993,51.08684727777302,48.913152722227,2.1736945555460174,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,002"
2025-12-30T14:46:34.432835,ICP/USDT,84677.94197,65389.74543000001,19288.19653999999,56.42649889332538,43.57350110667462,12.852997786650766,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 19,288"
2025-12-30T14:46:35.796800,APT/USDT,117226.10188,113494.18832,3731.913560000001,50.808752788227906,49.19124721177211,1.6175055764557984,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,732"
2025-12-30T14:46:37.607366,NEAR/USDT,439105.85436079995,404658.41710719996,34447.43725359999,52.04129508788441,47.958704912115586,4.082590175768828,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 34,447"
2025-12-30T14:46:38.106088,AAPL,0,2199165.0,-2199165.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,199,165"
2025-12-30T14:46:38.262597,MSFT,0,953522.0,-953522.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -953,522"
2025-12-30T14:46:38.374323,GOOG,1546392.0,0,1546392.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,546,392"
2025-12-30T14:46:38.491156,GC=F,106910.0,0,106910.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 106,910"
2025-12-30T14:46:38.605525,CL=F,54044.0,0,54044.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,044"
2025-12-30T14:46:38.719943,TSLA,0,8455539.0,-8455539.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,455,539"
2025-12-30T14:46:38.837188,NVDA,0,11002114.0,-11002114.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,002,114"
2025-12-30T15:20:28.156217,BTC/USDT,955.2043928659999,846.410590144,108.7938027219999,53.01934108419313,46.98065891580688,6.038682168386254,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 109
2025-12-30T15:20:29.445944,ETH/USDT,39404.552244517996,32420.209836382,6984.342408135995,54.862071384426706,45.1379286155733,9.7241427688534,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 6,984"
2025-12-30T15:20:30.658784,BNB/USDT,770.2215999999999,684.5865,85.63509999999985,52.94317511704808,47.05682488295192,5.886350234096158,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 86
2025-12-30T15:20:32.014126,XRP/USDT,3337567.6066621803,2717516.7665081206,620050.8401540597,55.120084229556454,44.87991577044354,10.240168459112907,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 620,051"
2025-12-30T15:20:33.245962,SOL/USDT,53298.25180152601,48083.788867684,5214.462933842005,52.571689669798516,47.428310330201484,5.14337933959703,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 5,214"
2025-12-30T15:20:34.503264,DOGE/USDT,12266805.797319999,10235874.85338,2030930.9439399987,54.512642239085466,45.487357760914534,9.025284478170924,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 2,030,931"
2025-12-30T15:20:35.700330,ADA/USDT,2341602.285791804,2010480.568687706,331121.71710409806,53.80417524408205,46.19582475591795,7.6083504881641035,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 331,122"
2025-12-30T15:20:36.864979,TRX/USDT,2174880.364,1831018.826,343861.5380000002,54.29193948337976,45.708060516620236,8.583878966759526,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 343,862"
2025-12-30T15:20:38.024928,AVAX/USDT,26013.70123,22950.16127,3063.5399599999982,53.12836835533552,46.87163164466447,6.2567367106710545,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 3,064"
2025-12-30T15:20:39.245548,DOT/USDT,103394.09800000001,115885.0126,-12490.91459999999,47.15182295162046,52.84817704837954,-5.696354096759086,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -12,491"
2025-12-30T15:20:40.431824,LINK/USDT,39199.989073307996,35458.183548871995,3741.8055244360003,52.50595841889408,47.49404158110591,5.011916837788174,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 3,742"
2025-12-30T15:20:41.732655,SUI/USDT,1184854.4600000002,1110176.04,74678.42000000016,51.626959205988776,48.37304079401123,3.2539184119775384,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 74,678"
2025-12-30T15:20:42.874042,SHIB/USDT,27206208718.967453,24495525502.412052,2710683216.555401,52.621462565403164,47.37853743459684,5.242925130806327,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 2,710,683,217"
2025-12-30T15:20:44.057260,LTC/USDT,16077.569799562,15717.060199708003,360.5095998539964,50.566934730585444,49.43306526941457,1.1338694611708757,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 361
2025-12-30T15:20:45.266584,ATOM/USDT,39365.034080000005,50010.275120000006,-10645.24104,44.04464100024618,55.95535899975381,-11.910717999507629,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -10,645"
2025-12-30T15:20:46.446423,XLM/USDT,969317.8879999999,927141.7719999999,42176.11600000004,51.1119697637017,48.888030236298306,2.2239395274033957,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 42,176"
2025-12-30T15:20:47.571107,UNI/USDT,48978.15334000001,46033.414659999995,2944.7386800000168,51.54967376183078,48.450326238169225,3.0993475236615575,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 2,945"
