timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-14T01:41:05.591355,BTC/USDT,1975.49901967,1725.2544586999998,250.2445609700003,53.380994741106356,46.61900525889365,6.761989482212708,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 250
2026-01-14T14:23:43.003435,XRP/USDT,4628766.423548708,5817626.414232473,-1188859.9906837652,44.3097104945927,55.69028950540731,-11.380579010814605,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,188,860"
2026-01-14T14:23:44.340926,SOL/USDT,48932.165379340004,47656.574569009994,1275.5908103300098,50.660320660054225,49.33967933994577,1.3206413201084526,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,276"
2026-01-14T14:23:45.794076,DOGE/USDT,5382556.481000001,5634457.0512999995,-251900.57029999886,48.856765630896845,51.14323436910316,-2.286468738206316,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -251,901"
2026-01-14T14:23:47.023471,ADA/USDT,1669015.126,1876719.2540000004,-207704.1280000005,47.071070394167535,52.928929605832465,-5.857859211664932,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -207,704"
2026-01-14T14:23:48.239264,TRX/USDT,3291540.856,3432211.894,-140671.0379999997,48.95392466654875,51.04607533345125,-2.092150666902493,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -140,671"
2026-01-14T14:23:49.457358,AVAX/USDT,19061.11964,21948.00846,-2886.88882,46.480187517081106,53.519812482918894,-7.039624965837789,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -2,887"
2026-01-14T14:23:50.716604,DOT/USDT,84958.8382,98477.39319999999,-13518.554999999993,46.31518950841246,53.68481049158754,-7.369620983175079,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -13,519"
2026-01-14T14:23:52.016675,LINK/USDT,24855.836779999998,25696.102119999996,-840.2653399999981,49.168908890258216,50.83109110974179,-1.66218221948357,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -840
2026-01-14T14:23:53.326415,SUI/USDT,1154731.1599999997,1130081.4400000002,24649.719999999506,50.539425421585996,49.46057457841402,1.0788508431719743,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 24,650"
2026-01-14T14:23:54.547815,SHIB/USDT,48449997898.26715,55995887272.770996,-7545889374.503845,46.387655979866096,53.612344020133904,-7.224688040267813,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -7,545,889,375"
2026-01-14T14:23:55.772521,LTC/USDT,136531.3248,141571.36119999998,-5040.036399999983,49.09385334020111,50.90614665979889,-1.8122933195977773,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -5,040"
2026-01-14T14:23:57.270432,ATOM/USDT,99099.35864,87817.04276000001,11282.315879999995,53.01801120594438,46.98198879405561,6.03602241188878,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 11,282"
2026-01-14T14:23:58.633622,XLM/USDT,2705423.111,2363103.059,342320.05200000014,53.37691905416363,46.62308094583637,6.753838108327261,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 342,320"
2026-01-14T14:23:59.924451,UNI/USDT,24606.827324895996,27593.877187344002,-2987.049862448006,47.13887974275558,52.86112025724442,-5.722240514488849,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -2,987"
2026-01-14T14:24:01.118308,ICP/USDT,327744.05766,255485.65834000002,72258.39931999997,56.19467744335578,43.805322556644214,12.389354886711562,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 72,258"
2026-01-14T14:24:02.335614,APT/USDT,86863.78518000002,87950.20281999999,-1086.4176399999706,49.68926467142894,50.31073532857106,-0.6214706571421336,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,086"
2026-01-14T14:24:03.811640,NEAR/USDT,378385.94807999994,456837.14761999995,-78451.19954,45.30357817307183,54.69642182692817,-9.39284365385635,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -78,451"
2026-01-14T14:24:04.392297,AAPL,45697500.0,0,45697500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,697,500"
2026-01-14T14:24:04.557915,MSFT,0,28514200.0,-28514200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,514,200"
2026-01-14T14:24:04.695233,GOOG,24578700.0,0,24578700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,578,700"
2026-01-14T14:24:04.799739,GC=F,121262.0,0,121262.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 121,262"
2026-01-14T14:24:04.914342,CL=F,105929.0,0,105929.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,929"
2026-01-14T14:24:05.059206,TSLA,0,53557200.0,-53557200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -53,557,200"
2026-01-14T14:24:05.201550,NVDA,159752700.0,0,159752700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 159,752,700"
2026-01-14T14:51:47.665398,BTC/USDT,1053.826898356,916.1320984839999,137.69479987199998,53.49486461629088,46.50513538370912,6.989729232581767,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 138
2026-01-14T14:51:48.936565,ETH/USDT,16466.273396736004,14795.736662654,1670.536734082003,52.67183193100572,47.32816806899428,5.343663862011434,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 1,671"
2026-01-14T14:51:50.251415,BNB/USDT,911.9220999999999,1094.9165,-182.99440000000016,45.440729513574226,54.559270486425774,-9.118540972851537,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -183
2026-01-14T14:51:51.590987,XRP/USDT,5027058.923408708,6083154.7474724725,-1056095.824063765,45.247184908640904,54.752815091359096,-9.505630182718198,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -1,056,096"
2026-01-14T14:51:52.814555,SOL/USDT,59770.93017934001,54882.41776901,4888.512410330011,52.13186640329606,47.868133596703935,4.2637328065921185,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 4,889"
2026-01-14T14:51:54.066899,DOGE/USDT,6892712.92988,6641228.01722,251484.9126599999,50.92908973684376,49.07091026315625,1.8581794736875008,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 251,485"
2026-01-14T14:51:55.362867,ADA/USDT,1931243.5239999997,2051538.1860000002,-120294.66200000048,48.48981602860679,51.51018397139321,-3.020367942786412,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -120,295"
2026-01-14T14:51:56.555718,TRX/USDT,3526427.1220000004,3588802.738,-62375.615999999456,49.561675327239534,50.43832467276046,-0.8766493455209254,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -62,376"
2026-01-14T14:51:57.776445,AVAX/USDT,22360.74806,24147.76074,-1787.0126799999998,48.07883253397279,51.92116746602721,-3.8423349320544107,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,787"
2026-01-14T14:51:59.113558,DOT/USDT,91673.29618,102953.69851999998,-11280.402339999971,47.102045798583156,52.897954201416844,-5.795908402833686,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -11,280"
2026-01-14T14:52:00.317173,LINK/USDT,70902.43549999999,56393.8346,14508.60089999999,55.698753344698346,44.301246655301654,11.3975066893967,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 14,509"
2026-01-14T14:52:01.543395,SUI/USDT,1258553.2399999998,1199296.1600000001,59257.07999999961,51.205466046861936,48.794533953138064,2.410932093723871,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 59,257"
2026-01-14T14:52:02.880159,SHIB/USDT,52914918520.616356,58972501021.00379,-6057582500.387436,47.293001069644774,52.70699893035522,-5.413997860710445,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,057,582,500"
2026-01-14T14:52:04.124650,LTC/USDT,148295.217,149413.956,-1118.7390000000014,49.8121087454702,50.1878912545298,-0.3757825090596054,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,119"
2026-01-14T14:52:05.361179,ATOM/USDT,101918.0423,89696.1652,12221.877099999998,53.189188646149844,46.810811353850156,6.3783772922996835,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 12,222"
2026-01-14T14:52:06.654716,XLM/USDT,2898572.081,2491869.039,406703.0419999999,53.77244675292919,46.227553247070816,7.544893505858384,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 406,703"
2026-01-14T14:52:07.964226,UNI/USDT,27692.227424895995,29650.810587344004,-1958.5831624480088,48.29222236007975,51.70777763992025,-3.4155552798405013,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,959"
2026-01-14T14:52:09.125475,ICP/USDT,344272.99548000004,266504.95022,77768.04526000004,56.36631085057202,43.63368914942797,12.732621701144053,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 77,768"
2026-01-14T14:52:10.328314,APT/USDT,92750.38386000002,91874.60194,875.7819200000231,50.23717860185748,49.76282139814251,0.47435720371496054,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 876
2026-01-14T14:52:11.566177,NEAR/USDT,413169.41813999997,480026.12766,-66856.70952000003,46.25744273835809,53.74255726164191,-7.485114523283825,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -66,857"
2026-01-14T14:52:11.966096,AAPL,0,4000022.0,-4000022.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,000,022"
2026-01-14T14:52:12.217057,MSFT,0,2982475.0,-2982475.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,982,475"
2026-01-14T14:52:12.420316,GOOG,0,2645156.0,-2645156.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,645,156"
2026-01-14T14:52:12.577792,GC=F,131163.0,0,131163.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 131,163"
2026-01-14T14:52:12.698710,CL=F,116908.0,0,116908.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 116,908"
2026-01-14T14:52:12.903810,TSLA,0,7898608.0,-7898608.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,898,608"
2026-01-14T14:52:13.214473,NVDA,0,23621067.0,-23621067.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,621,067"
2026-01-14T15:23:58.837838,BTC/USDT,1136.0052902500001,970.9176930799999,165.0875971700002,53.9177416183737,46.0822583816263,7.835483236747392,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 165
2026-01-14T15:23:59.862055,ETH/USDT,19647.995957076,16916.885036214,2731.110920862,53.7346093391678,46.265390660832196,7.469218678335599,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 2,731"
2026-01-14T15:24:00.888992,BNB/USDT,980.9221,1140.9165,-159.99440000000004,46.229816914443916,53.77018308555609,-7.540366171112169,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -160
2026-01-14T15:24:02.041743,XRP/USDT,5511156.505132814,6405886.468621876,-894729.9634890622,46.24600680949311,53.7539931905069,-7.507986381013784,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -894,730"
2026-01-14T15:24:03.561874,SOL/USDT,67634.67477934,60124.91416901001,7509.760610329991,52.939020339743735,47.060979660256265,5.87804067948747,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 7,510"
2026-01-14T15:24:04.645152,DOGE/USDT,8327904.461959999,7598022.37194,729882.0900199991,52.29149015197775,47.70850984802226,4.582980303955489,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 729,882"
2026-01-14T15:24:05.741045,ADA/USDT,2225670.172,2247822.618,-22152.445999999996,49.75240324462444,50.24759675537558,-0.49519351075113727,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -22,152"
2026-01-14T15:24:06.792516,TRX/USDT,3756530.5860000006,3935684.0039999997,-179153.41799999913,48.83548868857026,51.16451131142975,-2.3290226228595,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -179,153"
2026-01-14T15:24:07.888909,AVAX/USDT,27336.7304,27465.0823,-128.35189999999784,49.88289447586102,50.117105524138985,-0.23421104827796663,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -128
2026-01-14T15:24:09.227910,DOT/USDT,94642.273,104933.01640000001,-10290.743400000007,47.421839289087856,52.57816071091214,-5.156321421824282,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -10,291"
2026-01-14T15:24:10.235199,LINK/USDT,80134.63729999999,62548.6358,17586.00149999999,56.162600954519306,43.83739904548069,12.325201909038624,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 17,586"
2026-01-14T15:24:11.350986,SUI/USDT,1345451.48,1257228.3199999998,88223.16000000015,51.69485235947965,48.30514764052036,3.3897047189592877,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 88,223"
2026-01-14T15:24:12.553186,SHIB/USDT,44908223413.49329,53634704282.92174,-8726480869.428444,45.57224395833232,54.427756041667664,-8.855512083335343,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -8,726,480,869"
2026-01-14T15:24:13.613454,LTC/USDT,143088.63900000002,145942.904,-2854.264999999985,49.50623641794003,50.493763582059955,-0.9875271641199328,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,854"
2026-01-14T15:24:14.695519,ATOM/USDT,104814.98792000001,91627.46228,13187.525640000007,53.35658754677862,46.64341245322137,6.713175093557251,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 13,188"
2026-01-14T15:24:15.726059,XLM/USDT,2302673.057,2094603.023,208070.03399999999,52.36589686677121,47.63410313322879,4.731793733542425,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 208,070"
2026-01-14T15:24:16.995568,UNI/USDT,28178.537684895993,29975.017427344,-1796.4797424480057,48.455399898612654,51.54460010138734,-3.0892002027746845,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -1,796"
2026-01-14T15:24:18.047760,ICP/USDT,366153.44438,294049.80752,72103.63686000003,55.46071506407253,44.53928493592746,10.92143012814506,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 72,104"
2026-01-14T15:24:19.112105,APT/USDT,102848.33166000001,98606.56713999997,4241.764520000041,51.052782668792574,48.947217331207426,2.1055653375851495,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 4,242"
2026-01-14T15:24:20.156983,NEAR/USDT,451147.0663199999,487201.18267999997,-36054.116360000044,48.07885204675221,51.921147953247804,-3.84229590649559,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -36,054"
2026-01-14T15:24:20.574102,AAPL,0,6970031.0,-6970031.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,970,031"
2026-01-14T15:24:20.739951,MSFT,0,4922541.0,-4922541.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,922,541"
2026-01-14T15:24:20.862085,GOOG,0,4489316.0,-4489316.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,489,316"
2026-01-14T15:24:20.994638,GC=F,154416.0,0,154416.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 154,416"
2026-01-14T15:24:21.120708,CL=F,136260.0,0,136260.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 136,260"
2026-01-14T15:24:21.237698,TSLA,0,15096384.0,-15096384.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,096,384"
2026-01-14T15:24:21.399602,NVDA,0,43798090.0,-43798090.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,798,090"
2026-01-14T15:46:27.572976,BTC/USDT,1153.2475704300002,1104.76118006,48.48639037000021,51.0736537305154,48.9263462694846,2.1473074610308043,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 48
2026-01-14T15:46:28.616146,ETH/USDT,19565.224370176,19299.960353614002,265.2640165619996,50.34126174678853,49.65873825321145,0.6825234935770862,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 265
2026-01-14T15:46:29.796966,BNB/USDT,987.15368,1232.70502,-245.5513400000001,44.469212387256896,55.53078761274309,-11.061575225486202,⚪,⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -246
2026-01-14T15:46:30.912948,XRP/USDT,5521989.886678112,6944552.894976578,-1422563.008298466,44.29447669167808,55.70552330832192,-11.411046616643853,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,422,563"
2026-01-14T15:46:31.987297,SOL/USDT,67204.24937934,67426.86156901,-222.6121896699915,49.91732513083273,50.08267486916728,-0.16534973833454783,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -223
2026-01-14T15:46:33.095609,DOGE/USDT,8372791.33744,9045420.49086,-672629.1534200003,48.06917851255215,51.93082148744785,-3.8616429748957093,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -672,629"
2026-01-14T15:46:34.291077,ADA/USDT,2258274.1319999998,2578947.0179999997,-320672.88599999994,46.68536049876488,53.31463950123513,-6.629279002470251,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -320,673"
2026-01-14T15:46:35.525561,TRX/USDT,4799598.906,5500286.483999999,-700687.5779999988,46.598566141909274,53.40143385809072,-6.8028677161814395,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -700,688"
2026-01-14T15:46:36.913250,AVAX/USDT,28896.6113,28505.0029,391.608400000001,50.34111270689667,49.65888729310334,0.6822254137933302,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 392
2026-01-14T15:46:38.007942,DOT/USDT,104024.38384,111187.75696,-7163.373120000004,48.335741400700755,51.66425859929925,-3.328517198598493,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -7,163"
2026-01-14T15:46:39.202386,LINK/USDT,82658.84005999999,64231.43764,18427.40241999999,56.27250581472622,43.72749418527378,12.545011629452446,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.5% | Value: 18,427"
2026-01-14T15:46:40.282291,SUI/USDT,1358198.32,1394180.98,-35982.659999999916,49.34633536882072,50.65366463117928,-1.307329262358568,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -35,983"
2026-01-14T15:46:41.356312,SHIB/USDT,45793358036.316795,58691889098.20794,-12898531061.891144,43.8275826417464,56.17241735825359,-12.34483471650719,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -12,898,531,062"
2026-01-14T15:46:42.523524,LTC/USDT,152354.8188,152120.3572,234.46160000000964,50.03850258058476,49.96149741941524,0.07700516116952985,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 234
2026-01-14T15:46:43.615344,ATOM/USDT,109095.8168,94481.34820000001,14614.468599999993,53.58941745750315,46.41058254249685,7.178834915006303,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 14,614"
2026-01-14T15:46:44.763071,XLM/USDT,2283371.0409999997,2288800.529,-5429.488000000361,49.9406246253353,50.0593753746647,-0.11875074932939057,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -5,429"
2026-01-14T15:46:45.851176,UNI/USDT,28293.842864895993,31449.804347344,-3155.9614824480086,47.35874722274954,52.64125277725046,-5.282505554500914,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -3,156"
2026-01-14T15:46:47.347893,ICP/USDT,410939.50454,309266.59366,101672.91087999998,57.0585983049928,42.9414016950072,14.117196609985601,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 101,673"
2026-01-14T15:46:48.433414,APT/USDT,111221.91486,104188.95593999999,7032.958920000019,51.632452181702995,48.36754781829701,3.264904363405981,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 7,033"
2026-01-14T15:46:49.516582,NEAR/USDT,498816.5717399999,518980.85295999993,-20164.281220000004,49.00941578694093,50.99058421305907,-1.9811684261181455,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -20,164"
2026-01-14T15:46:50.216954,AAPL,0,8595499.0,-8595499.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,595,499"
2026-01-14T15:46:50.500160,MSFT,0,6050484.0,-6050484.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,050,484"
2026-01-14T15:46:50.683419,GOOG,0,5351124.0,-5351124.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,351,124"
2026-01-14T15:46:51.009859,GC=F,164757.0,0,164757.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,757"
2026-01-14T15:46:51.195155,CL=F,149882.0,0,149882.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 149,882"
2026-01-14T15:46:51.370994,TSLA,0,19304177.0,-19304177.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,304,177"
2026-01-14T15:46:51.636921,NVDA,0,52461694.0,-52461694.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -52,461,694"
2026-01-14T16:28:05.766966,BTC/USDT,1348.595372452,1066.137473138,282.4578993140001,55.84863662723291,44.15136337276711,11.697273254465806,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 282
2026-01-14T16:28:06.997333,ETH/USDT,20630.127094715997,19381.604171674,1248.5229230419973,51.56019607690753,48.43980392309248,3.120392153815052,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,249"
2026-01-14T16:28:08.261564,BNB/USDT,987.64576,1046.1812400000001,-58.53548000000012,48.560952332720525,51.43904766727947,-2.878095334558943,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -59
2026-01-14T16:28:09.569899,XRP/USDT,5729413.537398112,6980717.733156579,-1251304.1957584666,45.07753236720167,54.92246763279832,-9.844935265596652,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -1,251,304"
2026-01-14T16:28:11.307458,SOL/USDT,76133.26018641601,62361.592779624014,13771.667406791996,54.97190585493055,45.02809414506945,9.943811709861096,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 13,772"
2026-01-14T16:28:12.788814,DOGE/USDT,9607399.160780001,7957337.398320001,1650061.7624600008,54.69708656576785,45.30291343423215,9.3941731315357,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 1,650,062"
2026-01-14T16:28:14.187133,ADA/USDT,2421465.5059999996,2219874.6240000003,201590.88199999928,52.1716883093418,47.8283116906582,4.343376618683606,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 201,591"
2026-01-14T16:28:15.820088,TRX/USDT,4913427.078000001,5593157.001999999,-679729.9239999987,46.765219224324724,53.23478077567528,-6.469561551350559,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -679,730"
2026-01-14T16:28:17.069332,AVAX/USDT,33253.316275882,29423.883350588,3829.4329252940042,53.05488514812071,46.945114851879296,6.109770296241423,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 3,829"
2026-01-14T16:28:18.450939,DOT/USDT,99172.99732949,117397.05301965999,-18224.05569016999,45.79257250464931,54.2074274953507,-8.414854990701404,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -18,224"
2026-01-14T16:28:19.746150,LINK/USDT,86586.5146,64666.4136,21920.100999999995,57.246174094234824,42.753825905765176,14.492348188469647,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.5% | Value: 21,920"
2026-01-14T16:28:21.033972,SUI/USDT,1462529.9200000002,1426750.38,35779.54000000027,50.61917737784043,49.38082262215958,1.2383547556808618,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 35,780"
2026-01-14T16:28:22.823612,SHIB/USDT,42061870806.56793,42546915964.59141,-485045158.02347565,49.713360056009684,50.286639943990316,-0.573279887980634,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -485,045,158"
2026-01-14T16:28:24.473791,LTC/USDT,149038.3276,137958.12039999999,11080.207200000004,51.93037357730643,48.06962642269357,3.86074715461287,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 11,080"
2026-01-14T16:28:26.535295,ATOM/USDT,110454.75252000001,94912.25948000001,15542.493040000001,53.784077318123515,46.21592268187648,7.568154636247032,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 15,542"
2026-01-14T16:28:28.029381,XLM/USDT,1879753.1989999998,2047488.501,-167735.30200000014,47.8644642370751,52.13553576292491,-4.2710715258498135,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -167,735"
