timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-06T01:21:24.184692,BTC/USDT,1449.7675447799998,1269.28785631,180.4796884699997,53.318793879625446,46.68120612037456,6.637587759250879,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 180
2025-11-06T11:38:15.087113,BNB/USDT,2427.012373932,2326.252549288001,100.75982464399931,51.05990120760765,48.94009879239235,2.119802415215301,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 101
2025-11-06T11:38:16.187080,XRP/USDT,8811382.875559999,9884063.70784,-1072680.8322800007,47.13117087763913,52.868829122360886,-5.73765824472175,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -1,072,681"
2025-11-06T11:38:17.215348,SOL/USDT,82172.886236248,89273.64648212201,-7100.760245874015,47.92916189867245,52.070838101327546,-4.141676202655096,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -7,101"
2025-11-06T11:38:18.719420,DOGE/USDT,14525023.684360001,16430036.857739996,-1905013.173379995,46.922937413110354,53.077062586889646,-6.154125173779287,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,905,013"
2025-11-06T11:38:19.847697,ADA/USDT,5048091.548011232,6185974.392007488,-1137882.8439962557,44.935569854798445,55.06443014520155,-10.128860290403097,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -1,137,883"
2025-11-06T11:38:20.920206,TRX/USDT,2993589.465,3233756.635,-240167.16999999993,48.071673180329576,51.928326819670424,-3.856653639340841,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -240,167"
2025-11-06T11:38:21.996981,AVAX/USDT,102963.28386,101414.19844000001,1549.0854199999885,50.37897653953045,49.62102346046955,0.7579530790608964,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,549"
2025-11-06T11:38:23.093965,DOT/USDT,262122.78696009202,271036.79590672796,-8914.008946635935,49.164039320206435,50.83596067979356,-1.671921359587116,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -8,914"
2025-11-06T11:38:24.113864,LINK/USDT,306585.258032234,329321.1177881559,-22735.859755921934,48.2123264822915,51.78767351770849,-3.5753470354169896,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -22,736"
2025-11-06T11:38:25.226403,SUI/USDT,2132700.44,2263912.6599999997,-131212.21999999974,48.50780342714259,51.49219657285741,-2.9843931457148174,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -131,212"
2025-11-06T11:38:26.327407,SHIB/USDT,144042857084.13477,126816134398.78653,17226722685.348236,53.180016766479476,46.819983233520524,6.360033532958956,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 17,226,722,685"
2025-11-06T11:38:27.421339,LTC/USDT,18145.111896474,18052.413588995998,92.6983074780037,50.12804508904236,49.87195491095763,0.25609017808472456,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 93
2025-11-06T11:38:28.560888,ATOM/USDT,55086.517969528,61252.173446352004,-6165.655476824002,47.350126857288,52.649873142712,-5.29974628542401,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -6,166"
2025-11-06T11:38:29.735060,XLM/USDT,1334427.8976797399,1613878.42651961,-279450.5288398701,45.26082947103948,54.739170528960535,-9.47834105792106,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -279,451"
2025-11-06T11:38:31.097922,UNI/USDT,215359.17368426998,229449.69685618,-14090.523171910027,48.41611486358289,51.58388513641711,-3.16777027283422,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -14,091"
2025-11-06T11:38:32.168025,ICP/USDT,625507.355073492,643362.908555208,-17855.553481715964,49.296399561344714,50.703600438655286,-1.4072008773105664,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -17,856"
2025-11-06T11:38:33.248310,APT/USDT,69284.96456,66152.16034,3132.804219999991,51.156552984387815,48.84344701561219,2.31310596877562,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 3,133"
2025-11-06T11:38:34.341210,NEAR/USDT,802541.8617000001,891219.0198,-88677.15809999988,47.38224093292711,52.61775906707289,-5.235518134145778,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -88,677"
2025-11-06T11:38:34.941971,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T11:38:35.161455,MSFT,0,22927843.0,-22927843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,927,843"
2025-11-06T11:38:35.274093,GOOG,19337633.0,0,19337633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,337,633"
2025-11-06T11:38:35.383778,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T11:38:35.498316,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T11:38:35.602955,TSLA,84761112.0,0,84761112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,761,112"
2025-11-06T11:38:35.742515,NVDA,0,165618629.0,-165618629.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,618,629"
2025-11-06T12:37:10.802288,BTC/USDT,1065.49272778,1085.2364731,-19.743745320000016,49.540998808405966,50.459001191594034,-0.9180023831880645,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -20
2025-11-06T12:37:12.206359,ETH/USDT,64332.137405822,64667.596903748,-335.45949792600004,49.869976670990276,50.130023329009724,-0.2600466580194449,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -335
2025-11-06T12:37:14.872608,BNB/USDT,2398.3134339319995,2239.5844892880004,158.72894464399906,51.71121645270921,48.288783547290784,3.4224329054184253,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 159
2025-11-06T12:37:16.176724,XRP/USDT,8366333.229479998,9909002.677019998,-1542669.44754,45.779367735201745,54.22063226479826,-8.441264529596516,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -1,542,669"
2025-11-06T12:37:17.467696,SOL/USDT,82438.44223624798,89671.980482122,-7233.5382458740205,47.898576352429714,52.101423647570286,-4.2028472951405735,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -7,234"
2025-11-06T12:37:18.826126,DOGE/USDT,14538968.51736,16450954.107239995,-1911985.5898799952,46.91514946158296,53.08485053841705,-6.169701076834084,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,911,986"
2025-11-06T12:37:20.305276,ADA/USDT,4984631.2320112325,6090783.918007487,-1106152.685996255,45.00626987334924,54.99373012665076,-9.987460253301524,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -1,106,153"
2025-11-06T12:37:21.594931,TRX/USDT,2936413.333,3147992.4370000004,-211579.10400000028,48.26130018281144,51.73869981718856,-3.477399634377118,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -211,579"
2025-11-06T12:37:22.835985,AVAX/USDT,100275.40942,103841.81177999999,-3566.4023599999928,49.12638376638846,50.87361623361155,-1.7472324672231005,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -3,566"
2025-11-06T12:37:24.658219,DOT/USDT,261076.01292559202,265598.896354978,-4522.8834293859545,49.5706190526938,50.4293809473062,-0.8587618946123986,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -4,523"
2025-11-06T12:37:26.141458,LINK/USDT,314555.167162254,337545.515674836,-22990.348512582015,48.237208676691,51.76279132330901,-3.5255826466180133,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -22,990"
2025-11-06T12:37:27.450464,SUI/USDT,2153780.9000000004,2389059.3,-235278.39999999944,47.41044820374708,52.58955179625292,-5.179103592505839,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -235,278"
2025-11-06T12:37:28.747586,SHIB/USDT,149419988208.74716,134881831085.70514,14538157123.042023,52.55681746235764,47.44318253764237,5.113634924715275,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 14,538,157,123"
2025-11-06T12:37:29.977563,LTC/USDT,18974.319096474,17173.130388996,1801.1887074779988,52.491446468722515,47.50855353127748,4.982892937445041,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 1,801"
2025-11-06T12:37:31.287653,ATOM/USDT,57966.666609528,65572.396406352,-7605.729796823995,46.92173082296798,53.07826917703201,-6.156538354064039,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -7,606"
2025-11-06T12:37:33.422410,XLM/USDT,1305343.97367974,1570252.5405196103,-264908.5668398703,45.39385018844293,54.60614981155708,-9.212299623114149,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -264,909"
2025-11-06T12:37:34.711549,UNI/USDT,214441.03380426997,228072.48703617998,-13631.45323191001,48.45976986126658,51.54023013873342,-3.0804602774668406,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -13,631"
2025-11-06T12:37:36.534628,ICP/USDT,670325.866513492,666210.616915208,4115.249598283903,50.153952011385684,49.84604798861432,0.3079040227713648,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 4,115"
2025-11-06T12:37:37.834921,APT/USDT,64992.90879999999,64288.231999999996,704.6767999999938,50.272536580215565,49.72746341978443,0.5450731604311415,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 705
2025-11-06T12:37:39.089366,NEAR/USDT,869918.7083000002,871014.0066,-1095.2982999997912,49.96854277334714,50.03145722665286,-0.06291445330572157,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,095"
2025-11-06T12:37:39.517716,AAPL,43631900.0,0,43631900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,631,900"
2025-11-06T12:37:39.698309,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T12:37:39.834795,GOOG,20020500.0,0,20020500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,020,500"
2025-11-06T12:37:39.933994,GC=F,73244.0,0,73244.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,244"
2025-11-06T12:37:40.090727,CL=F,62755.0,0,62755.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 62,755"
2025-11-06T12:37:40.230136,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T12:37:40.513749,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T13:30:25.277973,BTC/USDT,1109.0518576140003,1087.9436787359998,21.108178878000444,50.48038738651851,49.51961261348148,0.9607747730370323,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 21
2025-11-06T13:30:26.504851,ETH/USDT,65297.490384082004,62641.00636088801,2656.484023193996,51.038187914810884,48.961812085189116,2.076375829621773,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 2,656"
2025-11-06T13:30:28.136813,BNB/USDT,2389.5394539319996,2112.135669288,277.40378464399964,53.081117329115216,46.91888267088479,6.1622346582304175,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 277
2025-11-06T13:30:29.479949,XRP/USDT,8407337.42040066,9370745.131400991,-963407.7110003307,47.290462263877,52.709537736123,-5.419075472246009,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -963,408"
2025-11-06T13:30:30.880979,SOL/USDT,86767.85521475998,89945.42944989,-3177.574235130014,49.10092378137838,50.89907621862163,-1.7981524372432545,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -3,178"
2025-11-06T13:30:32.231602,DOGE/USDT,13881844.613799999,14601426.135899998,-719581.5220999997,48.73683481011818,51.26316518988182,-2.526330379763633,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -719,582"
2025-11-06T13:30:33.696302,ADA/USDT,5256003.634011231,6173342.266007488,-917338.6319962563,45.986915436714746,54.01308456328526,-8.026169126570522,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -917,339"
2025-11-06T13:30:35.019044,TRX/USDT,2869217.305,3157830.6350000002,-288613.3300000001,47.60568247612114,52.39431752387886,-4.788635047757726,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -288,613"
2025-11-06T13:30:36.267275,AVAX/USDT,100856.87065999999,99733.95873999999,1122.9119199999986,50.27990111097272,49.72009888902728,0.5598022219454459,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,123"
2025-11-06T13:30:37.537446,DOT/USDT,289115.3667746,278552.22937849,10563.137396109989,50.93039812979402,49.069601870205986,1.8607962595880312,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 10,563"
2025-11-06T13:30:38.961569,LINK/USDT,322971.228242254,330887.336794836,-7916.10855258198,49.394662012867194,50.60533798713281,-1.2106759742656181,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -7,916"
2025-11-06T13:30:40.370052,SUI/USDT,2408751.5199999996,2471514.38,-62762.860000000335,49.356972946904385,50.643027053095615,-1.2860541061912292,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -62,763"
2025-11-06T13:30:41.677197,SHIB/USDT,150172964620.95016,131739248198.60977,18433716422.340393,53.269407209779,46.730592790221,6.53881441955799,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 18,433,716,422"
2025-11-06T13:30:42.897667,LTC/USDT,20545.222696474,17590.059788996,2955.1629074779994,53.874578493818625,46.12542150618138,7.749156987637241,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 2,955"
2025-11-06T13:30:44.228587,ATOM/USDT,64998.79426952801,69993.693346352,-4994.899076823989,48.149934427819076,51.850065572180924,-3.70013114436185,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -4,995"
2025-11-06T13:30:45.884019,XLM/USDT,1347062.3280000002,1535471.2220000003,-188408.8940000001,46.73188723163343,53.268112768366564,-6.53622553673313,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -188,409"
2025-11-06T13:30:47.170017,UNI/USDT,213368.32096426995,217439.95777617997,-4071.6368119100225,49.527442134606346,50.472557865393654,-0.945115730787307,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -4,072"
2025-11-06T13:30:48.625166,ICP/USDT,792297.737033492,669079.9318952081,123217.80513828387,54.21580977176871,45.78419022823129,8.431619543537423,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 123,218"
2025-11-06T13:30:49.946072,APT/USDT,70137.58496,71518.75983999998,-1381.1748799999914,49.51249099292022,50.48750900707979,-0.9750180141595689,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,381"
2025-11-06T13:30:51.150417,NEAR/USDT,929892.11882,844194.1383799999,85697.98044000007,52.415270962508195,47.584729037491805,4.830541925016388,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 85,698"
2025-11-06T13:30:51.595960,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T13:30:51.888045,MSFT,0,22968600.0,-22968600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,968,600"
2025-11-06T13:30:52.043577,GOOG,19337633.0,0,19337633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,337,633"
2025-11-06T13:30:52.149103,GC=F,80688.0,0,80688.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 80,688"
2025-11-06T13:30:52.456612,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T13:30:52.550126,TSLA,85295600.0,0,85295600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,295,600"
2025-11-06T13:30:52.826159,NVDA,0,170288700.0,-170288700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -170,288,700"
2025-11-06T13:50:17.310681,BTC/USDT,1156.9002830880002,1119.842629052,37.05765403600026,50.813830446960054,49.18616955303995,1.627660893920092,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 37
2025-11-06T13:50:18.366914,ETH/USDT,68034.846627142,64465.91052292801,3568.9361042139935,51.3467606453644,48.6532393546356,2.693521290728796,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 3,569"
2025-11-06T13:50:19.467200,BNB/USDT,2439.9373539319995,2145.7342692879997,294.2030846439998,53.20785163894285,46.792148361057144,6.415703277885696,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 294
2025-11-06T13:50:20.599414,XRP/USDT,8730020.042040661,9585866.879160991,-855846.83712033,47.66364893820773,52.33635106179225,-4.672702123584525,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -855,847"
2025-11-06T13:50:22.265765,SOL/USDT,90340.19821475998,92326.99144989,-1986.793235130026,49.45617129196067,50.54382870803933,-1.087657416078654,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,987"
2025-11-06T13:50:23.373772,DOGE/USDT,14635214.876199998,15103672.977499997,-468458.1012999993,49.21238127060337,50.78761872939662,-1.5752374587932532,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -468,458"
2025-11-06T13:50:24.496172,ADA/USDT,5455133.182011232,6306095.298007488,-850962.1159962565,46.38234170247621,53.61765829752378,-7.2353165950475775,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -850,962"
2025-11-06T13:50:25.913022,TRX/USDT,2921232.613,3192507.507,-271274.8940000003,47.78143257093499,52.21856742906501,-4.437134858130023,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -271,275"
2025-11-06T13:50:27.033441,AVAX/USDT,103351.69597999997,101397.17562,1954.5203599999804,50.477296979643036,49.52270302035697,0.9545939592860647,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,955"
2025-11-06T13:50:28.251767,DOT/USDT,310591.4967146,292869.64933849,17721.847376110032,51.46835032313339,48.53164967686661,2.9367006462667837,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 17,722"
2025-11-06T13:50:29.445610,LINK/USDT,332265.462182254,337083.492754836,-4818.030572581978,49.64009575744876,50.359904242551245,-0.7198084851024844,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -4,818"
2025-11-06T13:50:30.625342,SUI/USDT,2705733.28,2669502.2199999997,36231.060000000056,50.33701835017275,49.662981649827245,0.6740367003455021,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 36,231"
2025-11-06T13:50:31.742818,SHIB/USDT,152450174189.87506,133257387911.22636,19192786278.648697,53.35881664060699,46.641183359393004,6.717633281213982,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 19,192,786,279"
2025-11-06T13:50:32.903271,LTC/USDT,21364.868896474,18136.490588996,3228.3783074780004,54.08641417603046,45.91358582396954,8.172828352060927,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 3,228"
2025-11-06T13:50:34.007453,ATOM/USDT,75738.60028952801,77153.564026352,-1414.9637368239928,49.53726741224598,50.46273258775402,-0.9254651755080353,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,415"
2025-11-06T13:50:35.403476,XLM/USDT,1383005.9400000002,1559433.6300000004,-176427.69000000018,47.00201676529248,52.997983234707526,-5.995966469415043,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -176,428"
2025-11-06T13:50:36.565476,UNI/USDT,218479.71112426996,220847.55121617997,-2367.8400919100095,49.73051523375812,50.26948476624188,-0.5389695324837565,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2,368"
2025-11-06T13:50:37.753823,ICP/USDT,853371.191573492,709795.568255208,143575.62331828405,54.5924602226706,45.40753977732939,9.184920445341213,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 143,576"
2025-11-06T13:50:38.869303,APT/USDT,79679.83802,77880.26187999999,1799.5761400000047,50.571076097673895,49.42892390232612,1.1421521953477798,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 1,800"
2025-11-06T13:50:39.954837,NEAR/USDT,1057497.4293199999,929264.34538,128233.08393999992,53.227188220876734,46.772811779123266,6.454376441753469,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 128,233"
2025-11-06T13:50:40.629807,AAPL,40379287.0,0,40379287.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,379,287"
2025-11-06T13:50:40.875658,MSFT,0,22927843.0,-22927843.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,927,843"
2025-11-06T13:50:41.143484,GOOG,19337633.0,0,19337633.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,337,633"
2025-11-06T13:50:41.317422,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T13:50:41.515677,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-06T13:50:41.990352,TSLA,84761112.0,0,84761112.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,761,112"
2025-11-06T13:50:42.220643,NVDA,0,165618629.0,-165618629.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -165,618,629"
2025-11-06T14:18:43.650503,BTC/USDT,1126.89659755,1064.40301669,62.493580860000066,51.4259478816564,48.57405211834361,2.85189576331279,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 62
2025-11-06T14:18:44.790352,ETH/USDT,63268.156049314006,62851.545765585994,416.6102837280123,50.16516463238212,49.83483536761788,0.330329264764241,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 417
2025-11-06T14:18:46.519305,BNB/USDT,2420.7947139320004,2169.047009288,251.74770464400035,52.742444291383826,47.25755570861616,5.484888582767662,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 252
2025-11-06T14:18:47.819511,XRP/USDT,7382554.008769344,8879055.970054016,-1496501.961284672,45.39866605079851,54.60133394920148,-9.202667898402973,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -1,496,502"
2025-11-06T14:18:49.059622,SOL/USDT,85311.51001475999,90770.00364989,-5458.493635130013,48.45000945257497,51.54999054742504,-3.0999810948500817,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -5,458"
2025-11-06T14:18:50.232554,DOGE/USDT,12693043.66582,14066703.715379996,-1373660.0495599955,47.43334638030803,52.56665361969197,-5.133307239383947,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -1,373,660"
2025-11-06T14:18:51.356984,ADA/USDT,5017899.796011232,6115291.654007487,-1097391.8579962552,45.07153064364841,54.928469356351584,-9.856938712703176,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -1,097,392"
2025-11-06T14:18:52.620740,TRX/USDT,2868300.2110000006,3097867.7389999996,-229567.527999999,48.076088957569496,51.923911042430504,-3.847822084861004,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -229,568"
2025-11-06T14:18:53.776396,AVAX/USDT,94224.24155999998,96906.83164,-2682.5900800000236,49.29823287362778,50.70176712637221,-1.403534252744427,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,683"
2025-11-06T14:18:55.186329,DOT/USDT,286766.6907946,282598.19845848996,4168.492336110037,50.3660651029587,49.63393489704131,0.7321302059174024,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 4,168"
2025-11-06T14:18:56.284875,LINK/USDT,310696.907562254,326533.10397483595,-15836.19641258195,48.757419132348865,51.242580867651135,-2.485161735302262,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -15,836"
2025-11-06T14:18:57.468077,SUI/USDT,2654534.78,2745168.62,-90633.84000000032,49.16075168128678,50.8392483187132,-1.6784966374264243,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -90,634"
2025-11-06T14:18:58.622257,SHIB/USDT,142642472038.33176,128078116382.22649,14564355656.10527,52.68992390661472,47.310076093385284,5.379847813229439,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 14,564,355,656"
2025-11-06T14:18:59.817416,LTC/USDT,20163.423696473998,17801.845788995997,2361.5779074780003,53.11018193665373,46.88981806334627,6.22036387330747,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 2,362"
2025-11-06T14:19:00.995172,ATOM/USDT,74508.19584952801,77385.453466352,-2877.2576168239902,49.05287099566605,50.947129004333945,-1.8942580086678988,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,877"
