timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-26T01:23:29.202295,BTC/USDT,242.76739405613688,243.02165755409123,-0.254263497954355,49.97382984475344,50.02617015524656,-0.0523403104931156,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -0
2025-10-26T11:37:27.793751,TRX/USDT,2972139.48,2790967.5500000003,181171.9299999997,51.57182513752482,48.42817486247518,3.1436502750496325,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 181,172"
2025-10-26T11:37:28.988495,AVAX/USDT,104739.452104856,98831.498607284,5907.953497572002,51.45107970388323,48.54892029611676,2.9021594077664634,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 5,908"
2025-10-26T11:37:30.229665,DOT/USDT,129113.0303,117756.1778,11356.852499999994,52.30017598942507,47.699824010574936,4.600351978850129,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 11,357"
2025-10-26T11:37:31.429029,LINK/USDT,183260.88408766803,174264.74674832198,8996.137339346053,51.258110826671455,48.74188917332854,2.51622165334292,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 8,996"
2025-10-26T11:37:32.688221,SUI/USDT,906759.32,854240.88,52518.439999999944,51.49115372048225,48.50884627951774,2.9823074409645125,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 52,518"
2025-10-26T11:37:33.969802,SHIB/USDT,76729984719.94748,72169373191.50221,4560611528.445267,51.531440965365825,48.46855903463416,3.0628819307316673,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 4,560,611,528"
2025-10-26T11:37:35.190068,LTC/USDT,13110.6702,11229.8158,1880.8544000000002,53.86363361849062,46.13636638150939,7.727267236981218,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 1,881"
2025-10-26T11:37:36.472095,ATOM/USDT,24163.189460406,21612.823073604002,2550.3663868019976,52.785701774381465,47.21429822561853,5.57140354876293,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 2,550"
2025-10-26T11:37:37.718130,XLM/USDT,5393167.961999999,4876882.108,516285.85399999935,52.513550812707955,47.48644918729204,5.027101625415925,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 516,286"
2025-10-26T11:37:38.944863,UNI/USDT,262384.094896064,241609.90419409602,20774.190701968007,52.06095615617159,47.93904384382842,4.121912312343166,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 20,774"
2025-10-26T11:37:40.158176,ICP/USDT,35822.54726,35884.21104,-61.66378000000259,49.9570028115467,50.0429971884533,-0.0859943769065943,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -62
2025-10-26T11:37:41.436993,APT/USDT,51638.569043948,45917.47256263201,5721.096481315995,52.93221023890442,47.06778976109558,5.864420477808845,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 5,721"
2025-10-26T11:37:42.751127,NEAR/USDT,482862.99044,417280.90105999995,65582.08938000008,53.64286699044939,46.357133009550616,7.285733980898773,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 65,582"
2025-10-26T11:37:43.599488,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T11:37:43.951649,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T11:37:44.244788,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T11:37:44.521781,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T11:37:44.786903,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T11:37:45.077314,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T11:37:45.326459,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T12:33:12.073444,BTC/USDT,433.68100403,347.10623647,86.57476756,55.54406905423808,44.455930945761914,11.088138108476171,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 87
2025-10-26T12:33:14.095163,ETH/USDT,32510.481362813996,26482.790971526003,6027.690391287993,55.10879474283653,44.89120525716348,10.217589485673052,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 6,028"
2025-10-26T12:33:16.466037,BNB/USDT,2128.62844,1676.2619600000003,452.3664799999997,55.94454021592842,44.05545978407158,11.889080431856845,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 452
2025-10-26T12:33:17.928468,XRP/USDT,5801008.276425286,4776864.817983524,1024143.4584417623,54.84097062472368,45.15902937527631,9.681941249447377,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 1,024,143"
2025-10-26T12:33:19.178084,SOL/USDT,43821.15382108399,41348.377038916,2472.7767821679954,51.45167923152746,48.54832076847253,2.903358463054936,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 2,473"
2025-10-26T12:33:21.838891,DOGE/USDT,10239497.27906441,8757587.775504211,1481909.5035601985,53.90036023764555,46.099639762354464,7.800720475291094,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 1,481,910"
2025-10-26T12:33:23.493846,ADA/USDT,5386117.326000001,4525857.444,860259.8820000011,54.339497940429084,45.660502059570916,8.67899588085817,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 860,260"
2025-10-26T12:33:26.192866,TRX/USDT,3424119.774,2916577.9259999995,507541.8480000007,54.00225552465623,45.99774447534378,8.004511049312455,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 507,542"
2025-10-26T12:33:28.335600,AVAX/USDT,118140.597224856,109561.522987284,8579.074237572,51.88383714424337,48.11616285575662,3.7676742884867545,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 8,579"
2025-10-26T12:33:29.905175,DOT/USDT,147687.72902,130139.31028,17548.418739999994,53.1581553012648,46.841844698735194,6.316310602529605,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 17,548"
2025-10-26T12:33:31.694277,LINK/USDT,214599.947007668,201630.47642832197,12969.47057934603,51.55796763632543,48.44203236367457,3.1159352726508565,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 12,969"
2025-10-26T12:33:33.304794,SUI/USDT,1078966.36,912922.34,166044.02000000014,54.16800446731788,45.83199553268212,8.336008934635762,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 166,044"
2025-10-26T12:33:34.752069,SHIB/USDT,89939214248.07423,77983914869.47784,11955299378.59639,53.55975363293381,46.44024636706619,7.1195072658676235,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 11,955,299,379"
2025-10-26T12:33:37.343012,LTC/USDT,15179.241600000001,12189.737400000002,2989.5041999999994,55.461482870807856,44.538517129192144,10.922965741615714,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 10.9% | Value: 2,990"
2025-10-26T12:33:38.883781,ATOM/USDT,32339.771620405998,29016.398713604,3323.3729068019966,52.70826299026672,47.29173700973329,5.41652598053343,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 3,323"
2025-10-26T12:33:40.201158,XLM/USDT,5600124.719999999,5014853.280000001,585271.4399999976,52.75681890249795,47.24318109750205,5.513637804995899,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 585,271"
2025-10-26T12:33:41.816477,UNI/USDT,280127.592116064,240351.154074096,39776.43804196798,53.82113951175976,46.17886048824024,7.6422790235195155,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 39,776"
2025-10-26T12:33:43.713446,ICP/USDT,96973.27172,76011.67698,20961.59474,56.05879150108971,43.94120849891029,12.117583002179426,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 20,962"
2025-10-26T12:33:45.184973,APT/USDT,55148.73426394799,47392.834542631994,7755.899721315996,53.781831998272644,46.21816800172736,7.563663996545281,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 7,756"
2025-10-26T12:33:47.336302,NEAR/USDT,502396.2553,425258.33589999995,77137.91940000007,54.15768542147868,45.842314578521325,8.315370842957359,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 77,138"
2025-10-26T12:33:47.688172,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T12:33:47.832507,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T12:33:47.937235,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T12:33:48.034184,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T12:33:48.157770,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T12:33:48.243296,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T12:33:48.391636,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T13:22:36.750218,BTC/USDT,466.551686432,373.30814522799994,93.24354120400005,55.55113708794135,44.44886291205865,11.102274175882695,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 93
2025-10-26T13:22:37.972389,ETH/USDT,36472.387285713994,27681.744950226,8790.642335487995,56.851189494044284,43.148810505955716,13.702378988088567,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 8,791"
2025-10-26T13:22:39.710768,BNB/USDT,2229.6902199999995,1775.3762800000002,454.3139399999993,55.67174028196534,44.32825971803465,11.343480563930694,⚪,⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 454
2025-10-26T13:22:40.973214,XRP/USDT,5592524.963945286,4786856.111863524,805668.8520817626,53.88110257344502,46.11889742655498,7.762205146890043,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 805,669"
2025-10-26T13:22:42.380497,SOL/USDT,47578.096131574,39339.065728426,8239.030403147997,54.739587802244884,45.26041219775512,9.479175604489761,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 8,239"
2025-10-26T13:22:43.580549,DOGE/USDT,12036569.61590441,9128076.467164211,2908493.1487401985,56.87111217764927,43.12888782235072,13.74222435529856,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 2,908,493"
2025-10-26T13:22:44.934565,ADA/USDT,5749458.948,4480119.342000001,1269339.6059999987,56.20426165192387,43.795738348076135,12.408523303847735,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 1,269,340"
2025-10-26T13:22:46.281203,TRX/USDT,3505966.04,3048621.91,457344.1299999999,53.48873288060769,46.5112671193923,6.9774657612153925,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 457,344"
2025-10-26T13:22:47.892665,AVAX/USDT,127446.082844856,115162.409167284,12283.673677572006,52.53158361764133,47.468416382358676,5.063167235282654,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 12,284"
2025-10-26T13:22:49.263898,DOT/USDT,151876.32244,124087.88236000002,27788.44007999997,55.03479067151827,44.96520932848173,10.06958134303655,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 27,788"
2025-10-26T13:22:50.920497,LINK/USDT,242815.69524766802,199718.45168832198,43097.24355934604,54.8693692744099,45.13063072559011,9.738738548819784,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 43,097"
2025-10-26T13:22:52.098410,SUI/USDT,1106842.6400000001,878710.6599999999,228131.9800000002,55.74479617343941,44.25520382656058,11.489592346878839,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 228,132"
2025-10-26T13:22:53.380608,SHIB/USDT,92587212233.2587,76667178584.2341,15920033649.024597,54.70298985217795,45.29701014782205,9.405979704355904,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 15,920,033,649"
2025-10-26T13:22:55.350410,LTC/USDT,16867.8004,13100.235600000002,3767.5647999999983,56.285972160471246,43.71402783952876,12.571944320942482,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 3,768"
2025-10-26T13:22:56.578990,ATOM/USDT,33561.228220405996,25111.127413604,8450.100806801995,57.201092162987756,42.798907837012244,14.402184325975506,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.4% | Value: 8,450"
2025-10-26T13:22:57.759739,XLM/USDT,5596980.4799999995,4470446.82,1126533.6599999992,55.59494310924896,44.40505689075103,11.189886218497938,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 1,126,534"
2025-10-26T13:22:58.938201,UNI/USDT,298870.110256064,242574.83333409598,56295.276921968005,55.198615075125716,44.80138492487428,10.397230150251438,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 56,295"
2025-10-26T13:23:00.096034,ICP/USDT,101759.766,78432.4184,23327.34760000001,56.4729077117509,43.5270922882491,12.945815423501802,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 23,327"
2025-10-26T13:23:01.282821,APT/USDT,60335.040243947995,49494.80946263201,10840.230781315986,54.935011206095886,45.064988793904114,9.870022412191773,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 10,840"
2025-10-26T13:23:02.549542,NEAR/USDT,501379.1802600001,412502.88934,88876.29092000012,54.86256891761213,45.13743108238788,9.725137835224261,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 88,876"
2025-10-26T13:23:02.872227,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T13:23:03.071632,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T13:23:03.170370,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T13:23:03.294003,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T13:23:03.387099,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T13:23:03.531677,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T13:23:03.696286,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T13:39:59.953263,BTC/USDT,491.517602824,373.404178716,118.113424108,56.82798298232807,43.17201701767193,13.655965964656147,⚪,⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 118
2025-10-26T13:40:01.230992,ETH/USDT,38365.19185071399,28943.614660225998,9421.577190487995,56.99877005615652,43.001229943843484,13.997540112313036,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 9,422"
2025-10-26T13:40:02.645827,BNB/USDT,2278.9727,1849.3000000000002,429.6726999999996,55.20402516045028,44.795974839549736,10.408050320900546,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 430
2025-10-26T13:40:03.968902,XRP/USDT,5718951.074405286,4871140.185503524,847810.8889017627,54.002849777656515,45.99715022234349,8.00569955531302,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 847,811"
2025-10-26T13:40:05.721766,SOL/USDT,50118.638931573994,41032.760928426,9085.878003147991,54.98394869256151,45.016051307438474,9.967897385123045,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 9,086"
2025-10-26T13:40:06.971950,DOGE/USDT,12654291.08944441,9287602.63732421,3366688.4521202,57.671827450364766,42.328172549635234,15.343654900729534,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.3% | Value: 3,366,688"
2025-10-26T13:40:08.230206,ADA/USDT,5963090.904,4622540.646000001,1340550.2579999994,56.33193329877422,43.668066701225776,12.663866597548443,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 1,340,550"
2025-10-26T13:40:09.499005,TRX/USDT,3679736.874,3086989.3260000004,592747.5479999995,54.37986945592685,45.62013054407315,8.759738911853704,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 592,748"
2025-10-26T13:40:10.752265,AVAX/USDT,130816.09162485601,117409.081687284,13407.009937572016,52.70057419210921,47.29942580789079,5.401148384218418,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 13,407"
2025-10-26T13:40:12.072345,DOT/USDT,158808.48808,128709.32612000001,30099.161959999998,55.23431253185981,44.76568746814019,10.468625063719616,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 30,099"
2025-10-26T13:40:13.313874,LINK/USDT,251690.910087668,201449.256848322,50241.65323934599,55.54372100569525,44.456278994304746,11.087442011390499,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 50,242"
2025-10-26T13:40:14.812173,SUI/USDT,1152331.1,909036.2999999999,243294.80000000016,55.90129639189987,44.09870360810014,11.802592783799733,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 243,295"
2025-10-26T13:40:16.115930,SHIB/USDT,97387759553.50049,76958319202.91241,20429440350.588074,55.85887577636059,44.14112422363941,11.717751552721186,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 20,429,440,351"
2025-10-26T13:40:17.337959,LTC/USDT,17319.262,13777.428000000002,3541.833999999997,55.6948729913055,44.3051270086945,11.389745982611,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 3,542"
2025-10-26T13:40:18.597152,ATOM/USDT,34918.682140405996,25793.337893604,9125.344246801997,57.51526982769648,42.484730172303514,15.03053965539297,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 9,125"
2025-10-26T13:40:20.057035,XLM/USDT,5775595.578,4589523.552,1186072.0259999996,55.721458726736316,44.27854127326369,11.442917453472623,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 1,186,072"
2025-10-26T13:40:21.426345,UNI/USDT,308491.085656064,248988.816934096,59502.268721967994,55.336718727034715,44.66328127296527,10.673437454069443,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 59,502"
2025-10-26T13:40:22.664144,ICP/USDT,102708.23078000001,78343.28421999999,24364.946560000026,56.72873313432368,43.27126686567631,13.457466268647364,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 24,365"
2025-10-26T13:40:23.924114,APT/USDT,64778.805803947995,50617.824102632,14160.981701315992,56.13578650987472,43.86421349012527,12.271573019749447,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 14,161"
2025-10-26T13:40:25.196172,NEAR/USDT,512096.5350000001,419647.79250000004,92448.74250000005,54.961057436649654,45.038942563350346,9.9221148732993,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 92,449"
2025-10-26T13:40:25.988195,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T13:40:26.234771,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T13:40:26.586571,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
2025-10-26T13:40:26.832843,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T13:40:27.120795,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-26T13:40:27.439641,TSLA,0,94408400.0,-94408400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,408,400"
2025-10-26T13:40:27.737408,NVDA,130942300.0,0,130942300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 130,942,300"
2025-10-26T14:15:10.234603,BTC/USDT,541.784163478,394.31652056200005,147.46764291599993,57.876697743642424,42.123302256357576,15.753395487284847,⚪,⚪ Buy: 57.9% | Sell: 42.1% | Net: 15.8% | Value: 147
2025-10-26T14:15:12.339183,ETH/USDT,40400.570530913996,28855.487378126003,11545.083152787993,58.33507096805246,41.66492903194754,16.670141936104933,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.7% | Value: 11,545"
2025-10-26T14:15:15.020842,BNB/USDT,2177.59258,1864.31942,313.27315999999996,53.87530901217047,46.12469098782952,7.7506180243409535,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 313
2025-10-26T14:15:18.006980,XRP/USDT,5772260.251005286,4708135.217603524,1064125.0334017621,55.07674083763852,44.92325916236147,10.153481675277051,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 1,064,125"
2025-10-26T14:15:19.425580,SOL/USDT,52289.436565303986,39883.93268424601,12405.503881057979,56.729440391547016,43.27055960845299,13.458880783094024,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 12,406"
2025-10-26T14:15:21.740584,DOGE/USDT,13161927.655804409,9282804.00946421,3879123.646340199,58.64150149841806,41.35849850158195,17.28300299683611,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.3% | Value: 3,879,124"
2025-10-26T14:15:24.017429,ADA/USDT,6230840.302,4597308.998,1633531.3040000005,57.54298476471875,42.45701523528124,15.085969529437504,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.1% | Value: 1,633,531"
2025-10-26T14:15:26.699972,TRX/USDT,3739453.649258502,3126800.509505668,612653.1397528336,54.46133456166078,45.538665438339216,8.922669123321567,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 612,653"
2025-10-26T14:15:28.330146,AVAX/USDT,130717.133124856,114042.81558728401,16674.317537571987,53.40625940340886,46.593740596591125,6.812518806817737,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 16,674"
2025-10-26T14:15:29.586435,DOT/USDT,160599.755,122318.52780000001,38281.227199999994,56.7654212412744,43.23457875872559,13.53084248254881,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.5% | Value: 38,281"
2025-10-26T14:15:31.632054,LINK/USDT,268169.079259816,202707.22980654397,65461.84945327201,56.95106636210557,43.04893363789443,13.902132724211139,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 65,462"
2025-10-26T14:15:32.918268,SUI/USDT,1185802.950812876,910821.1762193141,274981.7745935619,56.55772703958157,43.442272960418435,13.115454079163136,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 274,982"
2025-10-26T14:15:35.666156,SHIB/USDT,97416132980.6797,73192362132.18109,24223770848.49861,57.09922763004097,42.90077236995904,14.198455260081936,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 24,223,770,848"
2025-10-26T14:15:37.129363,LTC/USDT,17914.3348,14670.037199999999,3244.2976000000017,54.97830309572945,45.02169690427055,9.956606191458905,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 3,244"
2025-10-26T14:15:38.460932,ATOM/USDT,39397.494040406,28172.005293604,11225.488746802002,58.30662418505729,41.693375814942705,16.613248370114587,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.6% | Value: 11,225"
2025-10-26T14:15:41.106827,XLM/USDT,5871877.385,4815468.1450000005,1056409.2399999993,54.942336883534814,45.05766311646518,9.884673767069636,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 1,056,409"
2025-10-26T14:15:43.586637,UNI/USDT,307729.202936064,238479.918154096,69249.28478196799,56.33908169125368,43.66091830874632,12.678163382507368,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.7% | Value: 69,249"
2025-10-26T14:15:45.848853,ICP/USDT,109945.39828000001,82380.97692000002,27564.421359999993,57.16605336406298,42.83394663593702,14.332106728125968,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.3% | Value: 27,564"
2025-10-26T14:15:47.293129,APT/USDT,68343.562603948,52281.026602631995,16062.536001316003,56.65806868523612,43.34193131476389,13.316137370472225,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 16,063"
2025-10-26T14:15:48.571796,NEAR/USDT,499463.1554200001,385685.1922800001,113777.96314,56.42705617852898,43.57294382147102,12.85411235705795,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 113,778"
2025-10-26T14:15:48.942445,AAPL,38221700.0,0,38221700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,221,700"
2025-10-26T14:15:49.097304,MSFT,15517500.0,0,15517500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,517,500"
2025-10-26T14:15:49.232046,GOOG,18375100.0,0,18375100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,375,100"
