timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-12T01:55:43.389764,BTC/USDT,1319.7579540611505,1233.126818966726,86.63113509442451,51.696730224758134,48.30326977524185,3.393460449516282,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 87
2026-03-12T21:30:51.897392,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:30:51.982652,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:30:52.090894,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:30:52.205873,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:57:17.699807,BTC/USDT,1322.8969438000001,1328.01407311,-5.117129309999882,49.90348357079211,50.09651642920788,-0.1930328584157682,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -5
2026-03-12T21:57:18.847623,ETH/USDT,37953.68670121401,42966.564892146,-5012.878190931995,46.9025811881291,53.0974188118709,-6.194837623741807,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -5,013"
2026-03-12T21:57:20.136163,BNB/USDT,2777.71274,2437.01016,340.7025800000001,53.266737145323674,46.73326285467632,6.533474290647353,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 341
2026-03-12T21:57:21.253413,XRP/USDT,10155073.217279999,9977360.676120002,177712.54115999676,50.44135880962276,49.55864119037725,0.8827176192455108,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 177,713"
2026-03-12T21:57:22.316524,SOL/USDT,112096.75630155802,108524.39978291199,3572.356518646033,50.80961331679321,49.19038668320678,1.6192266335864327,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 3,572"
2026-03-12T21:57:23.700959,DOGE/USDT,23236086.822300002,21533510.8008,1702576.0215000026,51.90148684809881,48.0985131519012,3.802973696197608,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 1,702,576"
2026-03-12T21:57:25.663286,ADA/USDT,2687718.2960000006,2945138.1539999996,-257419.85799999908,47.71501492817202,52.28498507182798,-4.569970143655961,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -257,420"
2026-03-12T21:57:26.848561,TRX/USDT,2095824.146,2343371.014,-247546.86800000002,47.21180462811642,52.78819537188358,-5.576390743767166,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -247,547"
2026-03-12T21:57:28.284286,AVAX/USDT,493700.42264,475860.95095999993,17839.471680000075,50.91997640199721,49.08002359800279,1.8399528039944264,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 17,839"
2026-03-12T21:57:29.531407,DOT/USDT,156409.0961,171719.6148,-15310.518700000015,47.66699496395699,52.33300503604301,-4.666010072086019,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -15,311"
2026-03-12T21:57:30.744073,LINK/USDT,320812.818062804,315192.359308536,5620.458754268009,50.44185636801715,49.55814363198285,0.8837127360342903,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 5,620"
2026-03-12T21:57:31.863067,SUI/USDT,997975.7999999999,1057669.5,-59693.70000000007,48.548054472237986,51.45194552776202,-2.9038910555240283,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -59,694"
2026-03-12T21:57:33.441330,SHIB/USDT,585361735099.5912,587568366037.1725,-2206630937.581299,49.90593510493751,50.09406489506249,-0.18812979012497913,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -2,206,630,938"
2026-03-12T21:57:34.864727,LTC/USDT,20854.8546,20983.9124,-129.05780000000232,49.84576768239848,50.15423231760152,-0.3084646352030458,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -129
2026-03-12T21:57:36.004316,ATOM/USDT,90268.60648,100710.36452000002,-10441.758040000015,47.266254502963044,52.733745497036956,-5.467490994073905,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -10,442"
2026-03-12T21:57:38.471972,XLM/USDT,1063319.96,1138418.2000000002,-75098.24000000022,48.29456923251945,51.70543076748055,-3.4108615349610973,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -75,098"
2026-03-12T21:57:39.678956,UNI/USDT,1208695.173810896,1243328.032666344,-34632.858855447965,49.293790149213066,50.70620985078694,-1.412419701573874,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -34,633"
2026-03-12T21:57:40.904915,ICP/USDT,172740.68820000003,151554.33570000003,21186.352500000008,53.26652445128685,46.733475548713166,6.533048902573681,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 21,186"
2026-03-12T21:57:42.160320,APT/USDT,198027.83636000002,228405.49144,-30377.655079999997,46.43817062367985,53.56182937632015,-7.123658752640298,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -30,378"
2026-03-12T21:57:43.450400,NEAR/USDT,6969254.974018919,7000986.66752838,-31731.693509460427,49.88643112150941,50.11356887849059,-0.2271377569811736,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -31,732"
2026-03-12T21:57:43.858135,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:57:43.995334,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:57:44.111685,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:57:44.200638,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:57:44.291286,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:57:44.384905,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T21:57:44.520296,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:28:40.319882,BTC/USDT,1219.354961362,1270.0324586079998,-50.6774972459998,48.98212916078345,51.01787083921655,-2.0357416784331033,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -51
2026-03-12T22:28:41.333919,ETH/USDT,35102.04156529399,41065.46813486601,-5963.426569572017,46.08532129181618,53.914678708183814,-7.829357416367637,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -5,963"
2026-03-12T22:28:42.379168,BNB/USDT,2648.4752000000003,2397.6826,250.79260000000022,52.48498570536181,47.515014294638185,4.969971410723624,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 251
2026-03-12T22:28:43.601592,XRP/USDT,9363020.8768,9678030.273100002,-315009.39630000107,49.17281510926024,50.82718489073975,-1.6543697814795029,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -315,009"
2026-03-12T22:28:44.599927,SOL/USDT,104884.799701558,104937.155382912,-52.3556813539908,49.98752378383547,50.012476216164536,-0.024952432329073234,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -52
2026-03-12T22:28:45.565622,DOGE/USDT,20101470.88992,19555449.36108,546021.5288400017,50.688431584429736,49.31156841557024,1.3768631688594957,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 546,022"
2026-03-12T22:28:46.586518,ADA/USDT,2530063.9620000003,2883311.7979999995,-353247.8359999992,46.73726846554617,53.262731534453835,-6.525463068907657,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -353,248"
2026-03-12T22:28:47.703982,TRX/USDT,2055546.5959999997,2282410.5540000005,-226863.9580000008,47.38512910391472,52.61487089608528,-5.229741792170556,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -226,864"
2026-03-12T22:28:48.784621,AVAX/USDT,496010.88176,477401.25703999994,18609.62472000008,50.95589647890264,49.04410352109736,1.9117929578052721,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 18,610"
2026-03-12T22:28:50.056512,DOT/USDT,144676.51907999997,165152.26932000002,-20475.750240000052,46.69563465265127,53.304365347348735,-6.6087306946974635,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -20,476"
2026-03-12T22:28:51.128539,LINK/USDT,313384.0702828041,322222.78368853603,-8838.713405731949,49.30470279304678,50.69529720695323,-1.3905944139064448,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -8,839"
2026-03-12T22:28:52.111500,SUI/USDT,919662.5,1018846.2000000001,-99183.70000000007,47.441752518314715,52.55824748168527,-5.116494963370557,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -99,184"
2026-03-12T22:28:53.093481,SHIB/USDT,587285650678.4302,603565967253.1482,-16280316574.718018,49.31644226998676,50.68355773001324,-1.367115460026475,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -16,280,316,575"
2026-03-12T22:28:54.105289,LTC/USDT,20001.1672,20576.609800000002,-575.4426000000021,49.29093873230167,50.70906126769833,-1.4181225353966584,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -575
2026-03-12T22:28:55.240388,ATOM/USDT,90693.01950000001,101517.1649,-10824.145399999994,47.18429451753858,52.81570548246142,-5.631410964922831,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -10,824"
2026-03-12T22:28:56.266586,XLM/USDT,1041271.5999999999,1148910.29,-107638.69000000018,47.54269975266758,52.45730024733244,-4.91460049466486,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -107,639"
2026-03-12T22:28:57.361771,UNI/USDT,1227096.104490896,1255595.3197863442,-28499.2152954482,49.42604193544219,50.573958064557786,-1.1479161291155977,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -28,499"
2026-03-12T22:28:58.398733,ICP/USDT,172312.09520000004,153969.26300000004,18342.832200000004,52.81089184824902,47.18910815175097,5.621783696498049,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 18,343"
2026-03-12T22:28:59.499459,APT/USDT,190358.40846,216765.34064,-26406.932180000003,46.756891210795736,53.243108789204264,-6.486217578408521,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -26,407"
2026-03-12T22:29:00.503617,NEAR/USDT,7089656.906978918,7314600.99306838,-224944.08608946204,49.21917502570985,50.78082497429015,-1.5616499485802973,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -224,944"
2026-03-12T22:29:01.133958,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:29:01.363730,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:29:01.803718,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:29:01.979627,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:29:02.155778,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:29:02.330731,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:29:02.547073,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:54:45.259997,BTC/USDT,1231.974607178,1288.961927332,-56.98732015399992,48.869719261594255,51.13028073840575,-2.2605614768115005,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -57
2026-03-12T22:54:46.462817,ETH/USDT,35502.36028969399,42030.870962566005,-6528.510672872013,45.78986289657461,54.210137103425396,-8.420274206850776,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -6,529"
2026-03-12T22:54:47.591661,BNB/USDT,2656.31484,2409.4420600000003,246.8727799999997,52.43668206818215,47.56331793181785,4.873364136364295,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 247
2026-03-12T22:54:48.786334,XRP/USDT,9459787.42708,9823180.098520001,-363392.6714400016,49.057736650342946,50.942263349657054,-1.8845266993141108,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -363,393"
2026-03-12T22:54:49.942998,SOL/USDT,106143.190901558,106824.74218291198,-681.5512813539826,49.839987346573054,50.16001265342695,-0.32002530685389957,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -682
2026-03-12T22:54:51.251146,DOGE/USDT,20185951.65468,19682170.50822,503781.1464600004,50.63180947474972,49.36819052525026,1.2636189494994652,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 503,781"
2026-03-12T22:54:52.427423,ADA/USDT,2556580.0940000005,2923085.996,-366505.9019999993,46.65576427486297,53.34423572513703,-6.688471450274068,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -366,506"
2026-03-12T22:54:53.547725,TRX/USDT,2068504.1039999998,2301846.8160000006,-233342.71200000076,47.33038929514612,52.669610704853895,-5.339221409707776,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -233,343"
2026-03-12T22:54:55.079216,AVAX/USDT,495668.77688,488046.9873199999,7621.789560000121,50.38739795769149,49.61260204230851,0.7747959153829856,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 7,622"
2026-03-12T22:54:56.184598,DOT/USDT,147958.59472,170075.38278,-22116.78806000002,46.52288912117888,53.47711087882111,-6.954221757642237,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -22,117"
2026-03-12T22:54:57.364852,LINK/USDT,317049.3065228041,327720.638048536,-10671.331525731948,49.17246983861612,50.82753016138388,-1.6550603227677632,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -10,671"
2026-03-12T22:54:59.022229,SUI/USDT,928524.98,1032139.92,-103614.94000000006,47.35765810873648,52.64234189126352,-5.2846837825270425,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -103,615"
2026-03-12T22:55:00.993163,SHIB/USDT,591850090923.9717,610412627621.4606,-18562536697.48889,49.228016621860036,50.77198337813997,-1.5439667562799364,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -18,562,536,697"
2026-03-12T22:55:03.118766,LTC/USDT,20215.2944,20897.800600000002,-682.5062000000034,49.16996494669155,50.83003505330844,-1.6600701066168904,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -683
2026-03-12T22:55:04.247254,ATOM/USDT,91745.38552000001,101694.88388000001,-9949.498359999998,47.42827633799811,52.57172366200189,-5.143447324003777,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -9,949"
2026-03-12T22:55:05.784469,XLM/USDT,1049675.98,1161516.86,-111840.88000000012,47.47102835228066,52.528971647719345,-5.05794329543868,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -111,841"
2026-03-12T22:55:06.884532,UNI/USDT,1215051.7948508959,1298622.3230263442,-83570.5281754483,48.33768173087562,51.66231826912436,-3.324636538248735,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -83,571"
2026-03-12T22:55:08.360500,ICP/USDT,173799.67444000003,156200.63186000002,17599.04258000001,52.66651912801573,47.33348087198427,5.333038256031463,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 17,599"
2026-03-12T22:55:09.690458,APT/USDT,192855.68926,220511.26184000002,-27655.572580000007,46.654839905995566,53.34516009400443,-6.690320188008858,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -27,656"
2026-03-12T22:55:11.988051,NEAR/USDT,7555483.039798919,7391805.37804838,163677.6617505392,50.547516235637445,49.452483764362555,1.0950324712748936,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 163,678"
2026-03-12T22:55:12.315623,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:55:12.453424,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:55:12.550892,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:55:12.648820,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:55:12.772870,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:55:12.872830,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T22:55:13.009182,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T23:26:10.877402,BTC/USDT,1186.996760308,1262.064094032,-75.06733372400004,48.467426123957424,51.532573876042576,-3.0651477520851564,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -75
2026-03-12T23:26:12.016418,ETH/USDT,36987.161291833996,40767.280295626006,-3780.1190037920096,47.56919416652228,52.43080583347772,-4.861611666955443,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -3,780"
2026-03-12T23:26:13.080261,BNB/USDT,2489.7277400000003,2303.9526600000004,185.7750799999999,51.93770823770395,48.06229176229604,3.8754164754079112,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 186
2026-03-12T23:26:14.212704,XRP/USDT,9916728.33314,9561890.19686,354838.1362800002,50.910840098165835,49.089159901834165,1.8216801963316658,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 354,838"
2026-03-12T23:26:15.300013,SOL/USDT,102353.165301558,104622.60478291199,-2269.4394813539984,49.451762039482254,50.54823796051775,-1.0964759210354937,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,269"
2026-03-12T23:26:16.487014,DOGE/USDT,19642150.980499998,19356038.7766,286112.2038999982,50.3668275446656,49.6331724553344,0.733655089331188,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 286,112"
2026-03-12T23:26:17.568118,ADA/USDT,2557843.6159999995,2571161.2339999992,-13317.617999999784,49.87017347039553,50.12982652960447,-0.2596530592089377,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -13,318"
2026-03-12T23:26:18.690698,TRX/USDT,1954194.6809999999,2107255.199,-153060.51800000016,48.11569116297946,51.88430883702054,-3.7686176740410784,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -153,061"
2026-03-12T23:26:19.847276,AVAX/USDT,492039.11345999996,468301.34664,23737.76681999996,51.23590371364381,48.764096286356185,2.471807427287626,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 23,738"
2026-03-12T23:26:20.867322,DOT/USDT,156081.61792000002,175125.61048,-19043.992559999984,47.12506386832227,52.87493613167773,-5.749872263355464,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -19,044"
2026-03-12T23:26:22.048095,LINK/USDT,319891.536522804,317965.612748536,1925.9237742680125,50.15096826746146,49.84903173253854,0.3019365349229217,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,926"
2026-03-12T23:26:23.089844,SUI/USDT,961132.16,964735.3400000001,-3603.180000000051,49.90645306595599,50.09354693404401,-0.18709386808802014,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -3,603"
2026-03-12T23:26:24.136032,SHIB/USDT,544113259854.0457,579272231899.1923,-35158972045.146545,48.435133251085745,51.56486674891425,-3.129733497828503,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -35,158,972,045"
2026-03-12T23:26:25.420272,LTC/USDT,20014.028599999998,19553.5904,460.43819999999687,50.58183713303547,49.41816286696453,1.1636742660709427,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 460
2026-03-12T23:26:26.457618,ATOM/USDT,54409.19125999999,45546.78144000001,8862.409819999979,54.433156709203814,45.56684329079618,8.866313418407639,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 8,862"
2026-03-12T23:26:27.603452,XLM/USDT,1061496.936,1125578.544,-64081.60800000001,48.53499322300481,51.46500677699518,-2.930013553990373,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -64,082"
2026-03-12T23:26:28.637649,UNI/USDT,1249424.3838308959,1226132.8917463443,23291.492084551603,50.47042927090266,49.52957072909734,0.940858541805323,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 23,291"
2026-03-12T23:26:29.750048,ICP/USDT,173307.36144000004,156362.45926000003,16944.902180000005,52.56998079836672,47.430019201633286,5.139961596733444,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 16,945"
2026-03-12T23:26:31.072577,APT/USDT,186896.9568,204426.60800000004,-17529.651200000022,47.76021012062496,52.23978987937503,-4.479579758750071,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -17,530"
2026-03-12T23:26:32.239436,NEAR/USDT,7645600.388518919,7472469.62272838,173130.76579053886,50.57259546245564,49.427404537544355,1.145190924911287,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 173,131"
2026-03-12T23:26:32.598772,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T23:26:32.759108,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T23:26:32.893430,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T23:26:33.105974,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T23:26:33.202117,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T23:26:33.335303,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T23:26:33.452881,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-12T23:50:17.901284,BTC/USDT,1214.9161734699999,1280.67703614,-65.76086267000005,48.68246029808126,51.31753970191875,-2.63507940383749,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -66
2026-03-12T23:50:18.965481,ETH/USDT,37602.139640773996,41177.265861586005,-3575.1262208120097,47.73092586951237,52.269074130487645,-4.538148260975274,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -3,575"
2026-03-12T23:50:20.102032,BNB/USDT,2503.62584,2313.21806,190.40778,51.97647862327447,48.02352137672554,3.9529572465489284,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 190
2026-03-12T23:50:21.317023,XRP/USDT,10102965.320840001,9686048.18866,416917.1321800016,51.05340554742624,48.94659445257376,2.1068110948524774,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 416,917"
2026-03-12T23:50:22.359386,SOL/USDT,104080.736901558,105774.319182912,-1693.5822813539999,49.59648761555873,50.403512384441264,-0.807024768882531,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,694"
2026-03-12T23:50:23.438105,DOGE/USDT,19915357.2257,19538176.2734,377180.9522999972,50.47800655460759,49.52199344539241,0.9560131092151767,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 377,181"
2026-03-12T23:50:25.022670,ADA/USDT,2544632.0149999997,2634598.6949999994,-89966.6799999997,49.131466765650224,50.868533234349776,-1.7370664686995516,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -89,967"
2026-03-12T23:50:26.062267,TRX/USDT,1971160.0709999998,2124220.589,-153060.5180000004,48.131302915319225,51.86869708468077,-3.737394169361546,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -153,061"
2026-03-12T23:50:27.195113,AVAX/USDT,498487.61592,472600.34828,25887.267640000035,51.33290024150008,48.667099758499916,2.665800483000161,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 25,887"
2026-03-12T23:50:28.271872,DOT/USDT,160192.99228,181292.67202,-21099.679739999992,46.91060534221085,53.08939465778914,-6.178789315578303,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -21,100"
2026-03-12T23:50:29.369223,LINK/USDT,325438.250322804,321663.42194853595,3774.8283742680214,50.29167196872002,49.708328031279976,0.5833439374400468,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 3,775"
2026-03-12T23:50:30.359763,SUI/USDT,999196.7000000001,990111.7000000001,9085.0,50.2283456903917,49.7716543096083,0.45669138078339183,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 9,085"
2026-03-12T23:50:31.408920,SHIB/USDT,548346722050.70917,582094540030.3013,-33747817979.592102,48.50731660672637,51.49268339327363,-2.9853667865472557,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -33,747,817,980"
2026-03-12T23:50:32.471674,LTC/USDT,20273.294599999997,19726.434400000002,546.8601999999955,50.68357988125369,49.316420118746315,1.36715976250738,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 547
2026-03-12T23:50:33.557511,ATOM/USDT,54578.870339999994,45801.30006000001,8777.570279999985,54.37216346865256,45.62783653134744,8.744326937305125,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 8,778"
