timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-27T01:20:11.896406,BTC/USDT,2092.924912754,1825.1894736860002,267.735439068,53.416636328875335,46.583363671124665,6.833272657750672,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 268
2025-11-27T11:38:39.438970,ADA/USDT,3491020.8079999997,3881855.982,-390835.1740000001,47.349506948698114,52.65049305130189,-5.300986102603787,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -390,835"
2025-11-27T11:38:40.565619,TRX/USDT,2953541.731,2661665.0389999994,291876.69200000074,52.59898436473783,47.40101563526217,5.19796872947567,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 291,877"
2025-11-27T11:38:41.803016,AVAX/USDT,141672.80768903604,142879.940933554,-1207.1332445179578,49.78788937194224,50.21211062805775,-0.42422125611550887,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -1,207"
2025-11-27T11:38:42.928806,DOT/USDT,350916.34406000003,381462.97393999994,-30546.629879999906,47.91456222689238,52.085437773107614,-4.1708755462152345,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -30,547"
2025-11-27T11:38:44.117893,LINK/USDT,1040427.5967399998,995812.8157599999,44614.78097999992,51.09551850327006,48.90448149672995,2.1910370065401072,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 44,615"
2025-11-27T11:38:45.344185,SUI/USDT,2199116.18,2324269.62,-125153.43999999994,48.616595559901164,51.38340444009882,-2.766808880197659,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -125,153"
2025-11-27T11:38:46.522493,SHIB/USDT,190223418011.43002,199296596378.39423,-9073178366.964203,48.835338617814394,51.164661382185606,-2.3293227643712133,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -9,073,178,367"
2025-11-27T11:38:47.618218,LTC/USDT,45538.8412,47906.6028,-2367.761599999998,48.733078094208636,51.266921905791364,-2.533843811582722,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -2,368"
2025-11-27T11:38:48.823499,ATOM/USDT,47129.75627529199,50634.551083528,-3504.794808236009,48.20752844114544,51.79247155885456,-3.584943117709121,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -3,505"
2025-11-27T11:38:50.293788,XLM/USDT,3087320.45907734,3758246.0786160096,-670925.6195386695,45.09956103819611,54.9004389618039,-9.800877923607787,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -670,926"
2025-11-27T11:38:51.478502,UNI/USDT,379119.05678,426094.52352,-46975.46674,47.08304306526361,52.91695693473638,-5.8339138694727755,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -46,975"
2025-11-27T11:38:53.019666,ICP/USDT,56051.965418178,57472.88364545199,-1420.9182272739927,49.37418184697274,50.62581815302727,-1.2516363060545246,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,421"
2025-11-27T11:38:54.259611,APT/USDT,362875.36158,301081.82712000003,61793.534459999995,54.653427623924756,45.346572376075244,9.306855247849505,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 61,794"
2025-11-27T11:38:55.419957,NEAR/USDT,497344.33879999997,481510.231,15834.10779999994,50.80880798274432,49.19119201725568,1.6176159654886397,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 15,834"
2025-11-27T11:38:55.890429,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T11:38:56.064858,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T11:38:56.312603,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T11:38:56.496624,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T11:38:56.582620,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T11:38:56.837204,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T11:38:56.961706,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T12:38:49.493275,BTC/USDT,1427.2479238839999,1201.536478326,225.71144555799992,54.29307640003201,45.70692359996799,8.586152800064013,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 226
2025-11-27T12:38:50.779400,ETH/USDT,15045.880069179999,16330.27894972,-1284.3988805400004,47.95322480395654,52.04677519604347,-4.093550392086933,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -1,284"
2025-11-27T12:38:52.427718,BNB/USDT,2246.198935432,2356.768553148,-110.56961771600027,48.798931146153826,51.20106885384619,-2.402137707692362,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -111
2025-11-27T12:38:53.713281,XRP/USDT,4693652.349106496,5527562.5323597435,-833910.1832532473,45.920689502549514,54.079310497450486,-8.158620994900973,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -833,910"
2025-11-27T12:38:54.952284,SOL/USDT,68200.899713548,76340.20107032199,-8139.301356773984,47.184433592717504,52.81556640728251,-5.631132814565009,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -8,139"
2025-11-27T12:38:56.569743,DOGE/USDT,14866568.38633,16170751.760869998,-1304183.3745399993,47.899007761696765,52.10099223830325,-4.20198447660648,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -1,304,183"
2025-11-27T12:38:58.583203,ADA/USDT,3228606.2,3838981.1999999997,-610374.9999999995,45.68187158180739,54.3181284181926,-8.636256836385208,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -610,375"
2025-11-27T12:38:59.793620,TRX/USDT,2673691.2269999995,2570301.7029999997,103389.52399999974,50.98579007809607,49.01420992190392,1.9715801561921584,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 103,390"
2025-11-27T12:39:01.412773,AVAX/USDT,137955.01635999998,132572.05153999996,5382.964820000023,50.99490318321674,49.005096816783265,1.9898063664334806,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 5,383"
2025-11-27T12:39:02.781285,DOT/USDT,339713.65942000004,364658.94697999995,-24945.28755999991,48.22925484797787,51.77074515202214,-3.5414903040442702,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -24,945"
2025-11-27T12:39:04.105888,LINK/USDT,926626.7716,951968.4620000002,-25341.690400000196,49.32551488615679,50.67448511384322,-1.3489702276864222,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -25,342"
2025-11-27T12:39:05.355387,SUI/USDT,2107249.4800000004,2332450.92,-225201.43999999948,47.46377660979106,52.53622339020894,-5.072446780417874,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -225,201"
2025-11-27T12:39:06.765169,SHIB/USDT,184222523529.63812,198539670621.71353,-14317147092.075409,48.1297595072289,51.87024049277109,-3.7404809855421948,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -14,317,147,092"
2025-11-27T12:39:08.223354,LTC/USDT,49536.8612,49228.5158,308.34539999999834,50.15609994583426,49.84390005416574,0.31219989166851286,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 308
2025-11-27T12:39:09.464583,ATOM/USDT,51878.56516,58055.61954,-6177.054380000001,47.190567066624176,52.809432933375824,-5.618865866751638,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -6,177"
2025-11-27T12:39:10.701446,XLM/USDT,2837516.56307734,3383540.23461601,-546023.6715386701,45.61148781231893,54.38851218768108,-8.777024375362164,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -546,024"
2025-11-27T12:39:12.043052,UNI/USDT,367284.05246000004,443369.48834,-76085.43587999995,45.30715453330936,54.69284546669064,-9.385690933381282,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -76,085"
2025-11-27T12:39:13.314372,ICP/USDT,57000.692258177995,58105.368205452,-1104.6759472740086,49.520148659929575,50.479851340070425,-0.9597026801408537,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,105"
2025-11-27T12:39:14.929317,APT/USDT,449662.35778,354406.00222,95256.35556,55.92339907268581,44.07660092731419,11.846798145371618,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 95,256"
2025-11-27T12:39:16.180550,NEAR/USDT,505288.41316,493426.3425400001,11862.070619999897,50.59386679491311,49.40613320508688,1.1877335898262322,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 11,862"
2025-11-27T12:39:16.800560,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T12:39:16.993938,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T12:39:17.141201,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T12:39:17.377365,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T12:39:17.686586,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T12:39:17.900520,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T12:39:18.138920,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T13:30:57.117532,BTC/USDT,1335.4203191640001,1223.9044549060002,111.51586425799997,52.178618856579504,47.82138114342049,4.357237713159021,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 112
2025-11-27T13:30:59.031674,ETH/USDT,14648.44291856,16611.97443644,-1963.5315178799992,46.85939650839956,53.140603491600444,-6.281206983200878,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -1,964"
2025-11-27T13:31:00.507538,BNB/USDT,2160.5254954320003,2355.775493148,-195.2499977159996,47.83838590242643,52.16161409757357,-4.3232281951471405,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -195
2025-11-27T13:31:02.117199,XRP/USDT,4517624.806106496,5603438.146759743,-1085813.3406532472,44.635873002124995,55.36412699787502,-10.728253995750022,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -1,085,813"
2025-11-27T13:31:03.935206,SOL/USDT,65353.991988164,76173.699920066,-10819.707931902005,46.17752971661624,53.82247028338375,-7.644940566767502,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -10,820"
2025-11-27T13:31:06.206619,DOGE/USDT,13839238.899609998,16233060.301190004,-2393821.401580006,46.019889624009316,53.98011037599068,-7.960220751981359,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -2,393,821"
2025-11-27T13:31:07.525603,ADA/USDT,3220918.42,3880608.7299999995,-659690.3099999996,45.35529262885378,54.64470737114622,-9.289414742292433,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -659,690"
2025-11-27T13:31:09.356366,TRX/USDT,2575975.3869999996,2415463.663,160511.72399999946,51.60787021931079,48.3921297806892,3.2157404386215926,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 160,512"
2025-11-27T13:31:11.969945,AVAX/USDT,125648.38882,124367.63317999998,1280.7556400000176,50.25613471283853,49.74386528716147,0.5122694256770542,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 1,281"
2025-11-27T13:31:14.311215,DOT/USDT,329045.07305999997,363905.92984,-34860.85678000003,47.484608822694,52.51539117730599,-5.0307823546119925,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -34,861"
2025-11-27T13:31:16.078821,LINK/USDT,801130.38992,878884.3532799999,-77753.96335999994,47.68591425537438,52.31408574462563,-4.628171489251246,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -77,754"
2025-11-27T13:31:17.278470,SUI/USDT,1991926.3800000004,2295261.9200000004,-303335.54000000004,46.462302110686394,53.537697889313606,-7.075395778627218,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -303,336"
2025-11-27T13:31:18.871630,SHIB/USDT,174996373982.90353,202072418302.25446,-27076044319.35092,46.40966782808233,53.59033217191767,-7.180664343835351,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -27,076,044,319"
2025-11-27T13:31:20.998025,LTC/USDT,49104.249200000006,53946.688799999996,-4842.439599999991,47.6504631136885,52.34953688631151,-4.699073772623001,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -4,842"
2025-11-27T13:31:22.469812,ATOM/USDT,55025.63584,62995.61416,-7969.978319999995,46.623498598769295,53.37650140123071,-6.753002802461417,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -7,970"
2025-11-27T13:31:24.720067,XLM/USDT,3061012.06707734,3726814.3206160096,-665802.2535386696,45.095615182897134,54.904384817102866,-9.808769634205738,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -665,802"
2025-11-27T13:31:25.975253,UNI/USDT,347937.9996600001,438095.17464,-90157.1749799999,44.26505280389157,55.73494719610843,-11.469894392216862,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -90,157"
2025-11-27T13:31:27.808085,ICP/USDT,59230.173218178,59591.688845452,-361.5156272739987,49.8478749528936,50.1521250471064,-0.30425009421280097,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -362
2025-11-27T13:31:29.104965,APT/USDT,519975.6125199999,401281.50538000005,118694.10713999986,56.441964183167585,43.558035816832415,12.883928366335162,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.9% | Value: 118,694"
2025-11-27T13:31:31.030274,NEAR/USDT,493438.19550000003,496031.5898,-2593.3942999999854,49.86895030356012,50.13104969643988,-0.2620993928797621,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2,593"
2025-11-27T13:31:31.449575,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T13:31:31.625908,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T13:31:31.758139,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T13:31:31.874864,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T13:31:31.990492,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T13:31:32.123252,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T13:31:32.283304,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T14:18:46.073922,BTC/USDT,1188.921301518,1208.688483582,-19.767182063999826,49.58777316086122,50.41222683913878,-0.8244536782775672,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -20
2025-11-27T14:18:47.797611,ETH/USDT,14309.468938950002,15213.341130499999,-903.8721915499973,48.469196886367335,51.530803113632665,-3.0616062272653304,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -904
2025-11-27T14:18:50.412867,BNB/USDT,2311.533975432,2365.021913148,-53.48793771600003,49.428126820352816,50.57187317964718,-1.143746359294366,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -53
2025-11-27T14:18:52.748529,XRP/USDT,4352346.379486496,5117915.249179744,-765568.8696932485,45.9580373821147,54.04196261788529,-8.083925235770584,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -765,569"
2025-11-27T14:18:54.900750,SOL/USDT,63483.84558999201,70538.249322808,-7054.40373281599,47.36819375290102,52.63180624709898,-5.26361249419796,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -7,054"
2025-11-27T14:18:57.160545,DOGE/USDT,12873395.518109998,14227105.286489999,-1353709.7683800012,47.50242665598596,52.497573344014036,-4.995146688028084,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,353,710"
2025-11-27T14:18:58.743245,ADA/USDT,3080326.0819999995,3560893.078,-480566.99600000074,46.38193692737584,53.61806307262415,-7.236126145248319,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -480,567"
2025-11-27T14:19:00.498264,TRX/USDT,2557375.067,2445492.493,111882.57400000002,51.11818444780097,48.88181555219903,2.236368895601946,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 111,883"
2025-11-27T14:19:02.802626,AVAX/USDT,115298.00618,107485.05131999998,7812.954860000013,51.75348945913447,48.246510540865515,3.506978918268959,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 7,813"
2025-11-27T14:19:04.622041,DOT/USDT,319921.59764,337538.69175999996,-17617.094119999965,48.660216107038394,51.33978389296161,-2.679567785923219,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -17,617"
2025-11-27T14:19:07.173203,LINK/USDT,814272.32436,827580.2037399999,-13307.87937999994,49.59472975945653,50.40527024054347,-0.8105404810869471,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -13,308"
2025-11-27T14:19:09.920493,SUI/USDT,1802254.4800000002,2192638.0199999996,-390383.53999999934,45.11396689648095,54.88603310351905,-9.772066207038096,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -390,384"
2025-11-27T14:19:11.452624,SHIB/USDT,169394968945.74426,187452158288.14072,-18057189342.396454,47.46989845730754,52.53010154269246,-5.060203085384907,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -18,057,189,342"
2025-11-27T14:19:13.681909,LTC/USDT,50992.037800000006,53004.646199999996,-2012.60839999999,49.032368955148605,50.96763104485138,-1.9352620897027735,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -2,013"
2025-11-27T14:19:15.984700,ATOM/USDT,59810.16846,66451.67984,-6641.511379999996,47.36994528853258,52.63005471146742,-5.260109422934843,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -6,642"
2025-11-27T14:19:18.852390,XLM/USDT,2769577.2370773396,3177765.12061601,-408187.8835386704,46.56831691376697,53.431683086233015,-6.863366172466052,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -408,188"
2025-11-27T14:19:20.766427,UNI/USDT,347189.1071000001,410641.7791,-63452.671999999904,45.813533523411046,54.18646647658895,-8.372932953177898,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -63,453"
2025-11-27T14:19:23.161993,ICP/USDT,60694.58897817799,58410.677285452,2283.9116927259893,50.95877863522455,49.04122136477545,1.9175572704490944,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 2,284"
2025-11-27T14:19:24.862762,APT/USDT,525929.93992,401311.60628,124618.33364000003,56.71984199536292,43.28015800463709,13.439683990725829,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 124,618"
2025-11-27T14:19:27.575923,NEAR/USDT,490846.2208400001,464027.59416000004,26818.626680000045,51.40430213179529,48.59569786820471,2.8086042635905812,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 26,819"
2025-11-27T14:19:27.974987,AAPL,33413600.0,0,33413600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,413,600"
2025-11-27T14:19:28.151438,MSFT,25697600.0,0,25697600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,697,600"
2025-11-27T14:19:28.260821,GOOG,0,29786600.0,-29786600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,786,600"
2025-11-27T14:19:28.364264,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T14:19:28.497748,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-27T14:19:28.599956,TSLA,63299400.0,0,63299400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,299,400"
2025-11-27T14:19:28.757581,NVDA,183181100.0,0,183181100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,181,100"
2025-11-27T14:43:49.530005,BTC/USDT,1237.15224957,1281.0349056599998,-43.88265608999973,49.12868557051329,50.871314429486716,-1.7426288589734182,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -44
2025-11-27T14:43:51.982128,ETH/USDT,14909.983761910002,16114.11336494,-1204.1296030299982,48.05936398711846,51.94063601288155,-3.8812720257630855,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -1,204"
2025-11-27T14:43:53.783845,BNB/USDT,2495.701255432,2411.915233148,83.78602228399996,50.8536325370877,49.146367462912295,1.7072650741754094,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 84
2025-11-27T14:43:55.577381,XRP/USDT,4591522.473546496,5213758.977819744,-622236.5042732479,46.827033944107,53.17296605589301,-6.3459321117860155,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -622,237"
2025-11-27T14:43:57.907849,SOL/USDT,67517.98838999201,72357.765522808,-4839.777132815987,48.26997281607749,51.73002718392251,-3.4600543678450197,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -4,840"
2025-11-27T14:43:59.215834,DOGE/USDT,13429300.737729998,14406083.23607,-976782.4983400013,48.24543017035548,51.754569829644524,-3.50913965928904,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -976,782"
2025-11-27T14:44:01.045247,ADA/USDT,3244457.5019999994,3606541.788,-362084.2860000008,47.35743450938235,52.642565490617656,-5.285130981235306,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -362,084"
2025-11-27T14:44:02.285011,TRX/USDT,2712899.3129999996,2534741.4069999997,178157.90599999996,51.697504797927564,48.30249520207245,3.3950095958551065,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 178,158"
2025-11-27T14:44:04.915787,AVAX/USDT,119873.5537,114348.37259999999,5525.181100000016,51.17947563391721,48.82052436608279,2.3589512678344056,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 5,525"
2025-11-27T14:44:07.606651,DOT/USDT,339769.54902,341880.88898,-2111.339960000012,49.84513030122926,50.15486969877073,-0.309739397541473,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,111"
2025-11-27T14:44:09.281650,LINK/USDT,853189.8432,853525.2162999999,-335.37309999985155,49.99017489480352,50.00982510519647,-0.019650210392946472,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -335
2025-11-27T14:44:11.544140,SUI/USDT,1901883.78,2235233.5199999996,-333349.7399999995,45.97123170764339,54.0287682923566,-8.057536584713214,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -333,350"
2025-11-27T14:44:14.184306,SHIB/USDT,178746551566.7961,190831705247.6294,-12085153680.833282,48.36500748380044,51.63499251619955,-3.2699850323991164,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -12,085,153,681"
2025-11-27T14:44:16.314702,LTC/USDT,53978.5786,53541.1444,437.43420000000333,50.20342044593995,49.79657955406005,0.40684089187990496,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 437
2025-11-27T14:44:19.019631,ATOM/USDT,62570.90704,66322.14156,-3751.2345200000054,48.54482667578087,51.455173324219125,-2.910346648438266,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -3,751"
2025-11-27T14:44:20.803223,XLM/USDT,3155790.64507734,3333278.88261601,-177488.2375386702,48.63240610397835,51.367593896021646,-2.7351877920432974,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -177,488"
2025-11-27T14:44:22.233571,UNI/USDT,365553.57302000007,422884.75638,-57331.18335999991,46.36425696074233,53.63574303925767,-7.271486078515338,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -57,331"
2025-11-27T14:44:23.705450,ICP/USDT,61847.641298177994,58872.087365452004,2975.5539327259903,51.23242239096518,48.76757760903481,2.4648447819303745,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 2,976"
2025-11-27T14:44:25.937877,APT/USDT,533284.8672,403214.8348,130070.03239999997,56.9444780453331,43.05552195466689,13.888956090666216,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.9% | Value: 130,070"
2025-11-27T14:44:28.433814,NEAR/USDT,505416.31892000005,473740.99288000003,31675.326040000014,51.6174789106038,48.382521089396214,3.2349578212075825,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 31,675"
