timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-03-21T01:50:40.851026,BTC/USDT,1028.379395128,1020.768157022,7.611238105999973,50.18571718024928,49.81428281975073,0.3714343604985466,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 8
2026-03-21T16:27:16.279051,ETH/USDT,6039.053385167998,6113.788130702001,-74.73474553400229,49.69252151673167,50.30747848326833,-0.6149569665366624,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -75
2026-03-21T16:27:17.327529,BNB/USDT,1497.28892,1537.15878,-39.86986000000002,49.34304585312181,50.6569541468782,-1.31390829375639,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -40
2026-03-21T16:27:18.511877,XRP/USDT,2563654.37618,2882805.07682,-319150.70063999994,47.070108541208306,52.9298914587917,-5.859782917583393,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -319,151"
2026-03-21T16:27:19.641392,SOL/USDT,22811.429218018,24768.476465742002,-1957.0472477240037,47.94340991265144,52.05659008734857,-4.113180174697118,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -1,957"
2026-03-21T16:27:20.706080,DOGE/USDT,3368527.29008,4237119.26692,-868591.9768400001,44.289821579727665,55.710178420272335,-11.420356840544677,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -868,592"
2026-03-21T16:27:21.678927,ADA/USDT,1108790.366,1318524.8039999998,-209734.43799999985,45.679703225354125,54.32029677464587,-8.64059354929174,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -209,734"
2026-03-21T16:27:22.890727,TRX/USDT,1522792.348,1529882.6520000002,-7090.304000000237,49.883867362231484,50.116132637768516,-0.23226527553703674,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -7,090"
2026-03-21T16:27:24.009901,AVAX/USDT,206412.42852000002,193363.38468,13049.043840000028,51.63204518747009,48.36795481252991,3.264090374940179,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 13,049"
2026-03-21T16:27:25.049271,DOT/USDT,3321525.0735514476,3822577.7909271712,-501052.71737572365,46.49324256046885,53.50675743953115,-7.0135148790622965,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -501,053"
2026-03-21T16:27:26.152467,LINK/USDT,243538.50818,215417.75742,28120.750759999995,53.063554511369105,46.93644548863089,6.127109022738221,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 28,121"
2026-03-21T16:27:27.170256,SUI/USDT,569093.8800000001,695259.02,-126165.1399999999,45.010683330579624,54.989316669420376,-9.978633338840753,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -126,165"
2026-03-21T16:27:28.427688,SHIB/USDT,419526116761.79517,439030580289.98114,-19504463528.185974,48.86411324987837,51.135886750121614,-2.27177350024325,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -19,504,463,528"
2026-03-21T16:27:29.595621,LTC/USDT,10028.787199999999,11009.310800000001,-980.5236000000023,47.669647702943486,52.33035229705653,-4.660704594113034,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -981
2026-03-21T16:27:30.587502,ATOM/USDT,14272.757620000002,15561.97178,-1289.2141599999977,47.83940698319188,52.16059301680812,-4.321186033616238,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -1,289"
2026-03-21T16:27:31.626636,XLM/USDT,790620.3910000001,921317.379,-130696.9879999999,46.1827763166882,53.8172236833118,-7.634447366623606,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -130,697"
2026-03-21T16:27:32.775973,UNI/USDT,760822.9640800001,814740.99122,-53918.027139999904,48.288929276446495,51.71107072355351,-3.4221414471070126,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -53,918"
2026-03-21T16:27:33.838477,ICP/USDT,11792.684399999998,11332.459500000003,460.2248999999956,50.99507467281099,49.004925327189,1.9901493456219987,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 460
2026-03-21T16:27:34.921601,APT/USDT,219738.79849999998,232453.47929999998,-12714.680800000002,48.59410681869013,51.40589318130988,-2.8117863626197477,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -12,715"
2026-03-21T16:27:36.155887,NEAR/USDT,604909.0152,495964.90670000005,108944.10849999997,54.9480738135741,45.051926186425916,9.896147627148181,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 108,944"
2026-03-21T16:27:36.483743,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:27:36.660560,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:27:36.757218,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:27:36.871714,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:27:36.960700,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:27:37.094908,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:27:37.229237,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:55:15.667720,BTC/USDT,272.8991573028862,271.04140208932927,1.8577552135569135,50.170768219199616,49.8292317808004,0.3415364383992103,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 2
2026-03-21T16:55:16.716136,ETH/USDT,6270.155113407999,6460.440723062001,-190.28560965400175,49.25264452623309,50.74735547376691,-1.4947109475338198,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -190
2026-03-21T16:55:17.827369,BNB/USDT,1581.1256799999999,1662.91392,-81.78824000000009,48.73940749675189,51.260592503248105,-2.521185006496224,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -82
2026-03-21T16:55:19.009978,XRP/USDT,2645538.16862,3005630.76548,-360092.59685999993,46.81399900569998,53.18600099430002,-6.3720019886000445,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -360,093"
2026-03-21T16:55:20.152598,SOL/USDT,23739.384018017998,26160.408665742,-2421.0246477240034,47.57411352080434,52.42588647919567,-4.851772958391331,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -2,421"
2026-03-21T16:55:21.219903,DOGE/USDT,3459602.3174400004,4373731.80796,-914129.4905199995,44.16513150156658,55.83486849843342,-11.669736996866842,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -914,129"
2026-03-21T16:55:22.307870,ADA/USDT,1145147.322,1373060.238,-227912.91599999997,45.474699551771664,54.52530044822834,-9.050600896456684,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -227,913"
2026-03-21T16:55:23.313053,TRX/USDT,1572959.596,1605133.5240000002,-32173.928000000305,49.49381709746755,50.50618290253245,-1.0123658050649031,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -32,174"
2026-03-21T16:55:24.357806,AVAX/USDT,211835.70564,201498.30035999996,10337.405280000035,51.25049053912105,48.74950946087896,2.500981078242093,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 10,337"
2026-03-21T16:55:25.450288,DOT/USDT,3489860.3845914477,4075080.7574871713,-585220.3728957237,46.13202296022806,53.86797703977193,-7.735954079543871,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -585,220"
2026-03-21T16:55:26.508203,LINK/USDT,253668.41966,230612.62464,23055.79502000002,52.3804147706551,47.61958522934489,4.760829541310217,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 23,056"
2026-03-21T16:55:27.624502,SUI/USDT,605186.4000000001,749397.8,-144211.3999999999,44.676912664417614,55.323087335582386,-10.646174671164767,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -144,211"
2026-03-21T16:55:28.802686,SHIB/USDT,455891759460.27203,493579044337.69635,-37687284877.42432,48.015353145843356,51.984646854156644,-3.969293708313283,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -37,687,284,877"
2026-03-21T16:55:29.843387,LTC/USDT,10315.1472,11438.850800000002,-1123.7036000000026,47.41724808469689,52.58275191530311,-5.165503830606229,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,124"
2026-03-21T16:55:31.005480,ATOM/USDT,14570.34494,16008.35276,-1438.007819999999,47.64867713774482,52.35132286225518,-4.702645724510363,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -1,438"
2026-03-21T16:55:32.042756,XLM/USDT,797359.4750000001,943377.875,-146018.3999999999,45.80584629840912,54.19415370159088,-8.388307403181756,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -146,018"
2026-03-21T16:55:33.101008,UNI/USDT,776678.6287600001,838524.4882399999,-61845.85947999975,48.0855082921438,51.91449170785619,-3.8289834157123996,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -61,846"
2026-03-21T16:55:34.262539,ICP/USDT,12721.616879999998,12725.858220000002,-4.241340000004129,49.991666481677775,50.008333518322225,-0.01666703664444937,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -4
2026-03-21T16:55:35.264084,APT/USDT,225270.79329999996,240751.47149999999,-15480.678200000024,48.33906238292673,51.66093761707328,-3.321875234146544,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -15,481"
2026-03-21T16:55:36.353563,NEAR/USDT,622877.48884,522917.61716,99959.87167999998,54.362030835904086,45.63796916409591,8.724061671808185,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 99,960"
2026-03-21T16:55:36.671448,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:55:36.861167,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:55:37.018464,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:55:37.105766,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:55:37.275896,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:55:37.369822,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-03-21T16:55:37.584531,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
