timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-20T01:22:46.201360,BTC/USDT,838.8928055152982,819.5148975629475,19.37790795235071,50.58423233069838,49.41576766930163,1.1684646613967422,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 19
2025-10-20T04:45:24.324317,SHIB/USDT,123415065038.15575,118553248219.1161,4861816819.039642,51.00463915162939,48.9953608483706,2.009278303258797,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 4,861,816,819"
2025-10-20T04:45:26.968667,LTC/USDT,29333.348528094,31569.299929096,-2235.9514010019993,48.164323344186165,51.835676655813835,-3.671353311627664,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -2,236"
2025-10-20T04:45:29.152889,ATOM/USDT,61720.307637068,63092.306405602,-1371.998768534002,49.4503765588689,50.5496234411311,-1.0992468822621992,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,372"
2025-10-20T04:45:31.162535,XLM/USDT,4014141.5429633404,4285884.10944501,-271742.5664816699,48.363001646851416,51.63699835314859,-3.273996706297174,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -271,743"
2025-10-20T04:45:33.692322,UNI/USDT,239414.971163104,247063.37934465604,-7648.408181552048,49.21390045686832,50.78609954313168,-1.5721990862633557,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -7,648"
2025-10-20T04:45:36.003270,ICP/USDT,46378.92000000001,52697.0451,-6318.12509999999,46.81147436029367,53.18852563970633,-6.377051279412658,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -6,318"
2025-10-20T04:45:37.951047,APT/USDT,54203.39566000001,60216.60254,-6013.206879999991,47.372309484969044,52.62769051503097,-5.25538103006192,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -6,013"
2025-10-20T04:45:40.675364,NEAR/USDT,559266.688942548,576973.479095032,-17706.79015248397,49.220816573354135,50.77918342664587,-1.558366853291736,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -17,707"
2025-10-20T04:45:41.073771,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-20T04:45:41.239205,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-20T04:45:41.344024,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-20T04:45:41.449388,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T04:45:41.552960,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T04:45:41.648413,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-20T04:45:41.788580,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-20T05:18:24.918166,BTC/USDT,1180.3478759232983,999.1541584049473,181.19371751835092,54.156768717451484,45.8432312825485,8.31353743490299,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 181
2025-10-20T05:18:26.696506,ETH/USDT,44259.422634648,42867.326294722,1392.096339926,50.79889147536913,49.201108524630875,1.5977829507382562,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 1,392"
2025-10-20T05:18:29.485371,BNB/USDT,2200.3183314599996,2247.7627876399997,-47.44445618000009,49.46668625290719,50.53331374709281,-1.0666274941856217,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -47
2025-10-20T05:18:32.348444,XRP/USDT,5305562.727867545,5169405.108311696,136157.61955584865,50.64991903404981,49.35008096595019,1.2998380680996184,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 136,158"
2025-10-20T05:18:33.942011,SOL/USDT,73444.29351458998,71782.20977269,1662.0837418999872,50.572238435918315,49.427761564081685,1.1444768718366332,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 1,662"
2025-10-20T05:18:36.401622,DOGE/USDT,16123218.478565149,15160766.8106101,962451.6679550484,51.538249777096134,48.46175022290387,3.076499554192259,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 962,452"
2025-10-20T05:18:39.005028,ADA/USDT,8792738.555386193,8305997.853079289,486740.7023069039,51.423323603216446,48.57667639678356,2.846647206432877,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 486,741"
2025-10-20T05:18:41.162947,TRX/USDT,2561780.755520436,2447798.295780654,113982.45973978192,51.13764508527097,48.862354914729025,2.275290170541941,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 113,982"
2025-10-20T05:18:43.122707,AVAX/USDT,156979.86472,160523.18138,-3543.316659999982,49.44200272981255,50.557997270187435,-1.1159945403748937,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -3,543"
2025-10-20T05:18:45.245488,DOT/USDT,273398.28878,283622.62062,-10224.331839999999,49.082230876125166,50.917769123874834,-1.8355382477496633,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -10,224"
2025-10-20T05:18:47.908772,LINK/USDT,226010.860651218,217066.380404782,8944.480246436025,51.00935902565412,48.99064097434588,2.0187180513082463,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 8,944"
2025-10-20T05:18:50.179854,SUI/USDT,1247468.6606147098,1279848.37374314,-32379.71312843007,49.35940539536115,50.640594604638856,-1.2811892092777049,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -32,380"
2025-10-20T05:18:51.571170,SHIB/USDT,117040395003.39912,107429918750.74525,9610476252.65387,52.14070094435292,47.85929905564708,4.281401888705843,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 9,610,476,253"
2025-10-20T05:18:54.125712,LTC/USDT,26799.682435654,26615.580290435995,184.102145218003,50.17233103032935,49.827668969670654,0.3446620606587051,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 184
2025-10-20T05:18:55.388284,ATOM/USDT,62790.046157068005,64696.914185602,-1906.8680285339942,49.2521321304514,50.7478678695486,-1.4957357390972037,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,907"
2025-10-20T05:18:57.351275,XLM/USDT,3892758.42096334,3997141.4614450103,-104383.0404816703,49.338502122730304,50.66149787726969,-1.3229957545393836,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -104,383"
2025-10-20T05:18:58.926748,UNI/USDT,241430.52154310403,237405.42876465604,4025.0927784479863,50.42029976820464,49.579700231795364,0.8405995364092769,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 4,025"
2025-10-20T05:19:01.560171,ICP/USDT,36156.664659999995,36327.490639999996,-170.82598000000144,49.8821632263679,50.117836773632106,-0.2356735472641998,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -171
2025-10-20T05:19:04.372958,APT/USDT,50518.635800000004,50028.338599999995,490.29720000000816,50.24381499439728,49.7561850056027,0.487629988794579,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 490
2025-10-20T05:19:07.155912,NEAR/USDT,526823.0462425479,578807.259795032,-51984.213552484056,47.6491141175938,52.3508858824062,-4.701771764812418,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -51,984"
2025-10-20T05:19:07.494547,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-20T05:19:07.633401,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-20T05:19:07.721062,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-20T05:19:07.805568,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T05:19:07.899322,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T05:19:07.989079,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-20T05:19:08.117335,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-20T05:41:28.484092,BTC/USDT,1235.6665813872983,1036.0332953809475,199.63328600635077,54.393918581585524,45.606081418414476,8.787837163171048,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 200
2025-10-20T05:41:29.822421,ETH/USDT,46832.602043827996,43729.370236042,3103.2318077859964,51.71331947044829,48.28668052955171,3.4266389408965856,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,103"
2025-10-20T05:41:31.029324,BNB/USDT,2299.4696714599995,2265.5918476399997,33.877823819999776,50.371055501423754,49.628944498576224,0.7421110028475317,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 34
2025-10-20T05:41:32.288051,XRP/USDT,5629737.088407544,5290946.402671696,338790.68573584873,51.55114231637881,48.448857683621185,3.1022846327576117,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 338,791"
2025-10-20T05:41:33.513219,SOL/USDT,78635.15477397198,73996.94661227798,4638.208161693998,51.51940781774228,48.48059218225772,3.038815635484552,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 4,638"
2025-10-20T05:41:34.667544,DOGE/USDT,16519339.297765149,15754948.0394101,764391.2583550494,51.18421090196248,48.81578909803752,2.368421803924955,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 764,391"
2025-10-20T05:41:35.923747,ADA/USDT,8972973.699386192,8576350.56907929,396623.1303069033,51.130023937786596,48.86997606221341,2.2600478755731834,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 396,623"
2025-10-20T05:41:37.112709,TRX/USDT,2830871.875520436,2627192.375780654,203679.49973978195,51.86585839193106,48.13414160806893,3.7317167838621352,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 203,679"
2025-10-20T05:41:38.399047,AVAX/USDT,159141.19756,163765.18064,-4623.983080000005,49.284005613983865,50.71599438601613,-1.4319887720322537,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,624"
2025-10-20T05:41:39.642811,DOT/USDT,281542.3001,285796.3299,-4254.029800000018,49.62508900548514,50.37491099451486,-0.7498219890297296,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -4,254"
2025-10-20T05:41:40.883147,LINK/USDT,228646.153171218,221019.31918478198,7626.833986436017,50.848056439209756,49.151943560790244,1.6961128784195054,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 7,627"
2025-10-20T05:41:42.170916,SUI/USDT,1330205.80061471,1308515.0337431398,21690.766871570144,50.411009125882934,49.588990874117066,0.8220182517658688,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 21,691"
2025-10-20T05:41:43.430043,SHIB/USDT,119810728433.26526,111585418895.54448,8225309537.720779,51.77732205844221,48.22267794155778,3.554644116884437,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 8,225,309,538"
2025-10-20T05:41:44.598016,LTC/USDT,28326.377835654,27448.793890435994,877.5839452180044,50.786715592313904,49.21328440768611,1.5734311846277944,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 878
2025-10-20T05:41:45.879473,ATOM/USDT,63528.175917068,65804.108825602,-2275.9329085339996,49.120121896453625,50.879878103546375,-1.759756207092746,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,276"
2025-10-20T05:41:47.129790,XLM/USDT,3928417.4049633397,4050629.9374450105,-122212.53248167085,49.23416588950341,50.7658341104966,-1.531668220993196,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -122,213"
2025-10-20T05:41:48.455830,UNI/USDT,256612.10728310404,247526.48592465604,9085.621358448,50.901103533914906,49.098896466085094,1.8022070678298048,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 9,086"
2025-10-20T05:41:49.635087,ICP/USDT,37642.46886,38556.196939999994,-913.7280799999935,49.4004303944125,50.599569605587504,-1.199139211174999,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -914
2025-10-20T05:41:50.861945,APT/USDT,51293.69040000001,51190.92049999999,102.76990000001388,50.05013918631174,49.94986081368827,0.10027837262346856,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 103
2025-10-20T05:41:52.225478,NEAR/USDT,579578.679242548,600188.2038950319,-20609.52465248399,49.12654249974905,50.87345750025094,-1.74691500050189,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -20,610"
2025-10-20T05:41:52.608132,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-20T05:41:52.763390,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-20T05:41:53.030494,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-20T05:41:53.258254,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T05:41:53.341415,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T05:41:53.522174,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-20T05:41:53.744648,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-20T06:27:37.560972,BTC/USDT,1276.586542501298,1063.3132694569476,213.2732730443504,54.5573163422297,45.4426836577703,9.114632684459403,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 213
2025-10-20T06:27:38.645618,ETH/USDT,49261.17101520799,45348.416216962,3912.7547982459873,52.067842653537944,47.93215734646207,4.1356853070758754,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 3,913"
2025-10-20T06:27:39.799637,BNB/USDT,2126.8677199999997,2150.5238799999997,-23.65616,49.72347446513899,50.276525534861015,-0.5530510697220241,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -24
2025-10-20T06:27:40.979917,XRP/USDT,5630710.587030124,5291595.401753415,339115.18527670857,51.55239738579452,48.44760261420548,3.104794771589046,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 339,115"
2025-10-20T06:27:42.538218,SOL/USDT,87263.55361324799,75520.072371192,11743.48124205599,53.60708307455276,46.392916925447246,7.214166149105511,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 11,743"
2025-10-20T06:27:43.732374,DOGE/USDT,16728362.92470515,15373545.9248701,1354816.9998350497,52.110181369873544,47.88981863012645,4.220362739747097,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,354,817"
2025-10-20T06:27:44.769308,ADA/USDT,9082658.029386193,8434738.409079289,647919.6203069035,51.84936049881297,48.15063950118702,3.698720997625952,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 647,920"
2025-10-20T06:27:45.954254,TRX/USDT,2812988.641520436,2615270.2197806546,197718.42173978128,51.82119558768049,48.17880441231951,3.642391175360979,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 197,718"
2025-10-20T06:27:47.124568,AVAX/USDT,163909.39174,169839.72905999998,-5930.337319999991,49.11155761162982,50.88844238837018,-1.7768847767403593,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -5,930"
2025-10-20T06:27:48.255704,DOT/USDT,279252.91904,284270.07586,-5017.156819999975,49.55484009832728,50.44515990167271,-0.8903198033454329,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -5,017"
2025-10-20T06:27:49.293714,LINK/USDT,260527.9336536,237285.41240240002,23242.52125119997,52.33446144376626,47.66553855623375,4.668922887532504,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 23,243"
2025-10-20T06:27:50.409068,SUI/USDT,1337772.88061471,1284623.4537431397,53149.42687157029,51.01337517474423,48.98662482525577,2.0267503494884607,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 53,149"
2025-10-20T06:27:51.508128,SHIB/USDT,117438736540.98474,105824885403.07681,11613851137.907928,52.60092778142285,47.39907221857716,5.201855562845687,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 11,613,851,138"
2025-10-20T06:27:52.533810,LTC/USDT,25775.293038714,25748.070692476,27.222346237998863,50.026417477690345,49.97358252230966,0.052834955380678374,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 27
2025-10-20T06:27:53.601974,ATOM/USDT,65879.70549706799,62036.203045601986,3843.5024514660035,51.50235513911231,48.49764486088769,3.004710278224615,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 3,844"
2025-10-20T06:27:54.751806,XLM/USDT,4040068.9195296397,4014597.3242944605,25471.59523517918,50.1581170123263,49.8418829876737,0.3162340246525978,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 25,472"
2025-10-20T06:27:55.826273,UNI/USDT,275869.709803104,260364.88760465602,15504.822198447975,51.44571259234304,48.554287407656965,2.891425184686079,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 15,505"
2025-10-20T06:27:56.895951,ICP/USDT,34581.31452,35250.76348,-669.4489600000015,49.5206723191024,50.47932768089759,-0.9586553617951931,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -669
2025-10-20T06:27:58.048149,APT/USDT,48279.944240000004,47676.32226,603.6219800000035,50.314529734230554,49.68547026576946,0.6290594684610864,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 604
2025-10-20T06:27:59.278065,NEAR/USDT,577668.2491599999,598914.58384,-21246.334680000087,49.097116918414194,50.90288308158581,-1.8057661631716233,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -21,246"
2025-10-20T06:27:59.949962,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-20T06:28:00.128555,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-20T06:28:00.253767,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-20T06:28:00.357307,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T06:28:00.461150,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-20T06:28:00.565707,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-20T06:28:00.710514,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-20T06:51:37.373408,BTC/USDT,1326.5052443772981,1096.5924040409475,229.91284033635065,54.74419263471354,45.255807365286465,9.488385269427074,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 230
2025-10-20T06:51:40.010248,ETH/USDT,50918.231950867994,46453.123507402,4465.108443465993,52.292824425854675,47.70717557414532,4.585648851709355,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 4,465"
2025-10-20T06:51:41.577660,BNB/USDT,2424.97916,2349.26484,75.71432000000004,50.79294564752031,49.20705435247968,1.5858912950406399,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 76
2025-10-20T06:51:43.320751,XRP/USDT,5869150.409610123,5450555.283473415,418595.1261367081,51.84896647265518,48.151033527344815,3.697932945310355,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 418,595"
2025-10-20T06:51:45.114965,SOL/USDT,96689.04201403799,81803.731305052,14885.310708985984,54.16972363423802,45.83027636576198,8.339447268476043,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 14,885"
2025-10-20T06:51:46.366270,DOGE/USDT,17923881.88404515,16170558.564430099,1753323.3196150512,52.57127451947002,47.42872548052998,5.142549038940049,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,753,323"
2025-10-20T06:51:47.941138,ADA/USDT,9429294.283386193,8665829.245079288,763465.038306905,52.10958780443222,47.89041219556779,4.219175608864434,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 763,465"
2025-10-20T06:51:49.324422,TRX/USDT,2903640.790520436,2755856.010780655,147784.77973978128,51.30563533233031,48.694364667669696,2.6112706646606156,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 147,785"
2025-10-20T06:51:51.035637,AVAX/USDT,171969.0838,175212.8571,-3243.7733000000007,49.53284244975543,50.467157550244565,-0.9343151004891457,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -3,244"
2025-10-20T06:51:52.411633,DOT/USDT,293175.05924,293551.50266,-376.44342000002507,49.967920029154556,50.032079970845444,-0.06415994169089366,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -376
2025-10-20T06:51:53.706528,LINK/USDT,305770.78569359996,267447.3137624,38323.47193119995,53.342835123975505,46.6571648760245,6.685670247950999,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 38,323"
2025-10-20T06:51:55.401733,SUI/USDT,1437823.2406147101,1314223.2937431398,123599.94687157031,52.24560059810926,47.75439940189074,4.491201196218529,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 123,600"
2025-10-20T06:51:57.160552,SHIB/USDT,123240953269.38936,109693029888.67989,13547923380.709473,52.90810366032247,47.09189633967753,5.8162073206449385,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 13,547,923,381"
2025-10-20T06:51:59.066643,LTC/USDT,26680.033038714,26351.230692476,328.80234623799697,50.31000802461041,49.68999197538959,0.6200160492208183,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 329
2025-10-20T06:52:01.566113,ATOM/USDT,65923.986817068,62065.72392560199,3858.262891466009,51.50725510241336,48.49274489758663,3.0145102048267365,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 3,858"
2025-10-20T06:52:02.935512,XLM/USDT,4167180.0835296395,4099338.1002944605,67841.98323517898,50.41034194643116,49.58965805356884,0.8206838928623176,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 67,842"
2025-10-20T06:52:05.365421,UNI/USDT,288189.417223104,268578.025884656,19611.391338447982,51.76118337927422,48.238816620725764,3.522366758548466,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 19,611"
2025-10-20T06:52:06.552226,ICP/USDT,36328.71984,36415.70036,-86.98052000000462,49.9402149884755,50.059785011524504,-0.11957002304900442,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -87
2025-10-20T06:52:08.297155,APT/USDT,51133.65008000001,49578.792819999995,1554.8572600000116,50.77192907610427,49.22807092389574,1.5438581522085308,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,555"
