timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-20T01:19:32.867957,BTC/USDT,2560.15091369,2762.5340431299996,-202.38312943999972,48.098862406080556,51.901137593919444,-3.8022751878388847,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -202
2025-11-20T11:37:50.091979,BNB/USDT,2567.1074599999997,2642.09094,-74.98348000000033,49.280278132620175,50.71972186737983,-1.4394437347596578,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -75
2025-11-20T11:37:52.085459,XRP/USDT,6629331.174713519,5913400.914251859,715930.2604616601,52.85396457240567,47.14603542759433,5.707929144811348,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 715,930"
2025-11-20T11:37:53.344583,SOL/USDT,96517.68777090799,92334.38417872199,4183.303592185999,51.10756094677683,48.89243905322316,2.2151218935536785,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 4,183"
2025-11-20T11:37:54.548076,DOGE/USDT,13418015.58197507,13274730.332912607,143285.24906246364,50.26839735694361,49.73160264305639,0.5367947138872189,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 143,285"
2025-11-20T11:37:55.913536,ADA/USDT,3480824.443875258,3820240.949250172,-339416.50537491404,47.67556865266196,52.32443134733804,-4.648862694676086,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -339,417"
2025-11-20T11:37:57.084617,TRX/USDT,5073362.000594,4880679.7403959995,192682.26019800082,50.96785941435502,49.03214058564498,1.9357188287100473,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 192,682"
2025-11-20T11:37:58.189025,AVAX/USDT,81745.47846000001,80701.76723999999,1043.7112200000265,50.32124620380684,49.67875379619316,0.6424924076136715,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,044"
2025-11-20T11:37:59.515527,DOT/USDT,258319.25758000003,228937.26722000004,29381.990359999996,53.01504329491126,46.98495670508874,6.03008658982251,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 29,382"
2025-11-20T11:38:00.756484,LINK/USDT,436537.54659999994,429275.2188,7262.32779999997,50.419393666287924,49.58060633371207,0.8387873325758626,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 7,262"
2025-11-20T11:38:01.930258,SUI/USDT,2057221.6599705399,2050537.73997054,6683.9199999999255,50.08135724794515,49.91864275205486,0.16271449589028505,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 6,684"
2025-11-20T11:38:03.150177,SHIB/USDT,158279903886.9489,165944608996.9354,-7664705109.986481,48.81799419763005,51.18200580236996,-2.364011604739914,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -7,664,705,110"
2025-11-20T11:38:04.337519,LTC/USDT,23673.2227,25491.6283,-1818.4056000000019,48.15070567385631,51.8492943261437,-3.698588652287387,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -1,818"
2025-11-20T11:38:05.474994,ATOM/USDT,543232.7049,388394.0475,154838.65740000003,58.3101229650777,41.6898770349223,16.620245930155413,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.6% | Value: 154,839"
2025-11-20T11:38:06.730318,XLM/USDT,2165180.5409999997,2269333.539,-104152.99800000014,48.82565489565431,51.174345104345676,-2.348690208691369,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -104,153"
2025-11-20T11:38:08.394442,UNI/USDT,304654.7075,321801.27069999994,-17146.563199999917,48.63146303996753,51.368536960032465,-2.7370739200649417,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -17,147"
2025-11-20T11:38:09.594572,ICP/USDT,145118.80998664,132339.04372996002,12779.766256679985,52.30301036454594,47.696989635454074,4.606020729091867,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 12,780"
2025-11-20T11:38:10.864235,APT/USDT,79716.9635,65435.1192,14281.844299999997,54.919613978091405,45.080386021908595,9.839227956182814,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 14,282"
2025-11-20T11:38:12.062986,NEAR/USDT,1320179.38658,1381396.56332,-61217.176740000024,48.86700988839004,51.13299011160996,-2.265980223219932,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -61,217"
2025-11-20T11:38:12.818239,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T11:38:12.968574,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T11:38:13.178074,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T11:38:13.312846,GC=F,0,102865.0,-102865.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -102,865"
2025-11-20T11:38:13.399120,CL=F,55093.0,0,55093.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 55,093"
2025-11-20T11:38:13.495515,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T11:38:13.600209,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T12:37:15.989449,BTC/USDT,1748.9886713460003,1994.4231599940001,-245.43448864799984,46.72178082847829,53.27821917152171,-6.556438343043425,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -245
2025-11-20T12:37:17.033654,ETH/USDT,21777.348743151997,21933.757006297994,-156.4082631459969,49.82108864502019,50.1789113549798,-0.3578227099596193,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -156
2025-11-20T12:37:18.171734,BNB/USDT,2757.28658,2673.04762,84.23896000000013,50.77563329343524,49.224366706564766,1.5512665868704756,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 84
2025-11-20T12:37:19.379714,XRP/USDT,6483377.59493352,6003452.977231861,479924.617701659,51.92172311031219,48.078276889687814,3.843446220624372,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 479,925"
2025-11-20T12:37:20.518021,SOL/USDT,94784.91677090798,96833.377178722,-2048.4604078140255,49.46548412325586,50.53451587674412,-1.0690317534882638,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,048"
2025-11-20T12:37:21.793326,DOGE/USDT,13667696.70273507,12360074.13885261,1307622.5638824608,52.51197571209809,47.488024287901915,5.0239514241961745,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 1,307,623"
2025-11-20T12:37:22.945691,ADA/USDT,3592120.5038752574,3524954.5892501725,67165.91462508496,50.47186459146653,49.52813540853347,0.9437291829330603,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 67,166"
2025-11-20T12:37:24.031956,TRX/USDT,4623671.2685940005,4691141.762396,-67470.49380199984,49.63783227007602,50.36216772992398,-0.7243354598479677,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -67,470"
2025-11-20T12:37:25.112137,AVAX/USDT,85985.09982000002,82149.91817999998,3835.181640000039,51.14050650650302,48.859493493496984,2.281013013006035,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 3,835"
2025-11-20T12:37:26.290899,DOT/USDT,278108.3052,216482.1238,61626.1814,56.230021628663586,43.769978371336414,12.460043257327165,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.5% | Value: 61,626"
2025-11-20T12:37:27.345638,LINK/USDT,445373.4285999999,406952.0116,38421.4169999999,52.25391705960251,47.74608294039749,4.50783411920501,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 38,421"
2025-11-20T12:37:28.478721,SUI/USDT,1966211.69997054,1936739.8999705403,29471.79999999958,50.37755784622648,49.62244215377351,0.7551156924529756,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 29,472"
2025-11-20T12:37:29.494864,SHIB/USDT,169439810497.5281,159319830781.6371,10119979715.891022,51.53911527529891,48.4608847247011,3.078230550597807,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 10,119,979,716"
2025-11-20T12:37:30.569073,LTC/USDT,23320.373699999996,22559.680299999996,760.6934000000001,50.829002293676474,49.17099770632354,1.6580045873529274,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 761
2025-11-20T12:37:31.634474,ATOM/USDT,550933.6808,394693.06759999995,156240.61320000002,58.26122005666395,41.73877994333604,16.522440113327917,⚪,"⚪ Buy: 58.3% | Sell: 41.7% | Net: 16.5% | Value: 156,241"
2025-11-20T12:37:32.605975,XLM/USDT,2242510.773,2320887.027,-78376.25399999972,49.141251130900756,50.858748869099244,-1.7174977381984917,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -78,376"
2025-11-20T12:37:33.757921,UNI/USDT,291986.88102,315372.0770799999,-23385.19605999993,48.07484554659769,51.9251544534023,-3.8503089068046026,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -23,385"
2025-11-20T12:37:34.829821,ICP/USDT,150018.25114664002,139688.20546996,10330.04567668002,51.7828469888662,48.217153011133796,3.5656939777323946,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 10,330"
2025-11-20T12:37:35.972990,APT/USDT,84937.75142,68915.64448,16022.106939999998,55.20693964740755,44.79306035259245,10.413879294815095,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 16,022"
2025-11-20T12:37:37.020456,NEAR/USDT,1334749.40688,1318434.8037200002,16314.603159999708,50.307453268695404,49.69254673130461,0.6149065373907932,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 16,315"
2025-11-20T12:37:37.761690,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T12:37:38.098759,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T12:37:38.385134,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T12:37:38.612030,GC=F,0,111761.0,-111761.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,761"
2025-11-20T12:37:38.879448,CL=F,60632.0,0,60632.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,632"
2025-11-20T12:37:39.158405,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T12:37:39.466940,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T13:29:04.717046,BTC/USDT,1715.8396019360002,2101.894613754,-386.0550118179999,44.943924982632325,55.056075017367675,-10.112150034735356,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -386
2025-11-20T13:29:05.792494,ETH/USDT,20214.398538132,21602.987699018,-1388.5891608859965,48.33969876427572,51.66030123572428,-3.3206024714485687,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -1,389"
2025-11-20T13:29:06.844649,BNB/USDT,2656.0382599999994,2694.9712400000003,-38.93298000000095,49.63620901813012,50.36379098186987,-0.727581963739757,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -39
2025-11-20T13:29:07.962389,XRP/USDT,6269396.105044945,6096344.159306144,173051.9457388008,50.699723356787985,49.30027664321202,1.399446713575962,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 173,052"
2025-11-20T13:29:09.039448,SOL/USDT,91800.10917090799,100473.547778722,-8673.438607814009,47.74450677606704,52.25549322393296,-4.510986447865915,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -8,673"
2025-11-20T13:29:10.223801,DOGE/USDT,12818028.69413507,12186174.631852606,631854.0622824635,51.26349568919431,48.73650431080571,2.526991378388598,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 631,854"
2025-11-20T13:29:11.351874,ADA/USDT,3498033.2599999993,3617885.33,-119852.07000000076,49.15785946336971,50.84214053663029,-1.684281073260575,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -119,852"
2025-11-20T13:29:12.382404,TRX/USDT,4639447.288594,4714805.792396,-75358.50380199961,49.59719657384968,50.40280342615032,-0.8056068523006447,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -75,359"
2025-11-20T13:29:13.504374,AVAX/USDT,86402.08508000002,82389.15682,4012.928260000015,51.18872526051366,48.81127473948634,2.3774505210273085,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 4,013"
2025-11-20T13:29:14.515606,DOT/USDT,294431.38382,252401.88798000003,42029.49583999996,53.842989994157854,46.15701000584216,7.685979988315693,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 42,029"
2025-11-20T13:29:15.859435,LINK/USDT,404249.09403999994,389115.20926000003,15133.884779999906,50.95377903423751,49.04622096576248,1.907558068475036,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 15,134"
2025-11-20T13:29:16.946024,SUI/USDT,1854116.17997054,1932655.8199705402,-78539.64000000013,48.962973741207264,51.037026258792736,-2.0740525175854834,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -78,540"
2025-11-20T13:29:18.108330,SHIB/USDT,165810691349.70737,161948372671.13232,3862318678.5750427,50.58920089519315,49.41079910480683,1.178401790386327,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,862,318,679"
2025-11-20T13:29:19.132193,LTC/USDT,21911.5731,22958.8019,-1047.2287999999971,48.83305098297039,51.16694901702961,-2.333898034059214,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -1,047"
2025-11-20T13:29:20.211328,ATOM/USDT,507380.82029999996,368041.78140000004,139339.03889999993,57.958387105234365,42.04161289476564,15.916774210468724,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 15.9% | Value: 139,339"
2025-11-20T13:29:21.258311,XLM/USDT,2196908.3749999995,2337707.255,-140798.88000000035,48.447510313018526,51.55248968698148,-3.1049793739629568,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -140,799"
2025-11-20T13:29:22.432298,UNI/USDT,280826.20028,305738.09872,-24911.89844000002,47.87645629963579,52.123543700364216,-4.247087400728427,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -24,912"
2025-11-20T13:29:23.498107,ICP/USDT,150387.73174664003,147076.73166996,3311.0000766800367,50.556537079866736,49.44346292013326,1.1130741597334837,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 3,311"
2025-11-20T13:29:24.556667,APT/USDT,84555.50938,71522.67022,13032.839160000003,54.17509968190326,45.82490031809674,8.350199363806524,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 13,033"
2025-11-20T13:29:25.636501,NEAR/USDT,1277341.3587200004,1297550.8255800002,-20209.46685999981,49.60756673651767,50.39243326348233,-0.784866526964657,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -20,209"
2025-11-20T13:29:26.065027,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T13:29:26.400596,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T13:29:26.671626,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T13:29:26.954465,GC=F,123197.0,0,123197.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 123,197"
2025-11-20T13:29:27.302344,CL=F,67532.0,0,67532.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,532"
2025-11-20T13:29:27.584235,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T13:29:27.930880,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T13:47:27.164277,BTC/USDT,1828.3190585040004,2270.6137986060003,-442.2947401019999,44.60475743906373,55.395242560936275,-10.790485121872546,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -442
2025-11-20T13:47:28.965562,ETH/USDT,21721.814558972,23864.111730278,-2142.2971713059997,47.65026473553178,52.34973526446824,-4.699470528936455,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -2,142"
2025-11-20T13:47:30.295370,BNB/USDT,2770.7429399999996,2867.02826,-96.28532000000041,49.1460692835495,50.85393071645051,-1.7078614329010093,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -96
2025-11-20T13:47:31.689702,XRP/USDT,6700024.713004946,6742287.071246144,-42262.358241198584,49.84280100432311,50.157198995676886,-0.31439799135378516,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -42,262"
2025-11-20T13:47:32.904995,SOL/USDT,96081.262770908,106895.278178722,-10814.015407814004,47.33614156660163,52.66385843339836,-5.327716866796727,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -10,814"
2025-11-20T13:47:34.153105,DOGE/USDT,14502615.90569507,14713055.449192606,-210439.54349753633,49.639851604056446,50.36014839594355,-0.7202967918871067,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -210,440"
2025-11-20T13:47:35.407838,ADA/USDT,4083035.8639999996,4495389.236,-412353.372,47.596567160095624,52.403432839904376,-4.806865679808756,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -412,353"
2025-11-20T13:47:36.734091,TRX/USDT,5148184.328594,5477911.352395999,-329727.02380199917,48.44850341225575,51.55149658774426,-3.102993175488512,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -329,727"
2025-11-20T13:47:37.845106,AVAX/USDT,94723.16296000002,94870.77364,-147.6106799999834,49.96107188799201,50.03892811200799,-0.07785622401596538,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -148
2025-11-20T13:47:39.339546,DOT/USDT,304242.92254,267119.19606000005,37123.726479999954,53.24870386673199,46.75129613326801,6.497407733463965,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 37,124"
2025-11-20T13:47:40.481456,LINK/USDT,429767.2836399999,427392.49366000004,2374.789979999885,50.138526680957916,49.86147331904209,0.2770533619158293,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 2,375"
2025-11-20T13:47:41.782862,SUI/USDT,1990859.459947796,2137770.7399364244,-146911.27998862835,48.220822974254894,51.779177025745106,-3.5583540514902063,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -146,911"
2025-11-20T13:47:43.051422,SHIB/USDT,171463277831.90115,170427252394.42297,1036025437.4781799,50.15151420496971,49.848485795030314,0.3030284099393901,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,036,025,437"
2025-11-20T13:47:44.305581,LTC/USDT,23515.2723,25364.3507,-1849.0783999999985,48.10853860309029,51.89146139690971,-3.7829227938194174,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,849"
2025-11-20T13:47:46.362124,ATOM/USDT,513523.8185,377256.2787,136267.53979999997,57.648775507464265,42.351224492535735,15.297551014928533,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.3% | Value: 136,268"
2025-11-20T13:47:47.805680,XLM/USDT,2382026.8789999997,2615385.011,-233358.13200000022,47.66521014140381,52.33478985859619,-4.669579717192377,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -233,358"
2025-11-20T13:47:49.197214,UNI/USDT,291621.12275999994,321930.48244,-30309.359680000052,47.5300073031249,52.469992696875124,-4.939985393750227,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -30,309"
2025-11-20T13:47:50.343407,ICP/USDT,157505.71314664002,157753.70376996,-247.9906233199872,49.96066880004007,50.03933119995993,-0.07866239991987033,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -248
2025-11-20T13:47:51.521840,APT/USDT,88458.09386,77376.54694,11081.546919999993,53.341143583313375,46.65885641668662,6.682287166626766,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 11,082"
2025-11-20T13:47:52.684394,NEAR/USDT,1343443.9155600003,1396704.66084,-53260.74527999968,49.02814128878417,50.97185871121582,-1.9437174224316516,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -53,261"
2025-11-20T13:47:53.107110,AAPL,40355600.0,0,40355600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,355,600"
2025-11-20T13:47:53.242110,MSFT,0,23163300.0,-23163300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,163,300"
2025-11-20T13:47:53.353230,GOOG,42964800.0,0,42964800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 42,964,800"
2025-11-20T13:47:53.449770,GC=F,134689.0,0,134689.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 134,689"
2025-11-20T13:47:53.685780,CL=F,73063.0,0,73063.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,063"
2025-11-20T13:47:53.800453,TSLA,71542400.0,0,71542400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,542,400"
2025-11-20T13:47:53.931673,NVDA,242599600.0,0,242599600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 242,599,600"
2025-11-20T14:18:49.108559,BTC/USDT,1810.104374516,2243.291772624,-433.1873981079998,44.656488258449045,55.343511741550955,-10.68702348310191,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -433
2025-11-20T14:18:50.158100,ETH/USDT,21317.422330252004,23257.523387197998,-1940.101056945994,47.82377631007805,52.176223689921954,-4.352447379843902,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,940"
2025-11-20T14:18:51.249810,BNB/USDT,2543.4417599999997,2828.7377400000005,-285.2959800000008,47.34469054878006,52.65530945121994,-5.31061890243989,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -285
2025-11-20T14:18:52.441749,XRP/USDT,6434862.167406255,6997545.178859384,-562683.0114531284,47.90550198133486,52.094498018665135,-4.188996037330275,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -562,683"
2025-11-20T14:18:53.875672,SOL/USDT,82677.64518751598,104005.41878979401,-21327.77360227803,44.28770528298425,55.71229471701575,-11.424589434031503,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -21,328"
2025-11-20T14:18:55.010520,DOGE/USDT,14044342.54223507,14707048.397452608,-662705.8552175369,48.84752383526817,51.152476164731844,-2.3049523294636676,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -662,706"
2025-11-20T14:18:56.182480,ADA/USDT,4121741.8059999994,4590429.214,-468687.4080000003,47.31015721038956,52.68984278961043,-5.379685579220876,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -468,687"
2025-11-20T14:18:57.298782,TRX/USDT,5235262.608594,6131257.352396,-895994.7438019998,46.05862327749803,53.941376722501964,-7.882753445003941,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -895,995"
2025-11-20T14:18:58.380553,AVAX/USDT,94743.58816,97189.40913999999,-2445.8209799999895,49.36284510365431,50.63715489634569,-1.274309792691384,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -2,446"
2025-11-20T14:18:59.489103,DOT/USDT,308992.68820000003,284704.3035,24288.384700000053,52.045520277141065,47.954479722858935,4.091040554282137,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 24,288"
2025-11-20T14:19:00.965561,LINK/USDT,402775.42646,419779.16664,-17003.740180000023,48.96640658731737,51.033593412682634,-2.06718682536526,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -17,004"
2025-11-20T14:19:02.434143,SUI/USDT,1929863.399947796,2236315.099936424,-306451.6999886278,46.322148702976314,53.67785129702369,-7.355702594047381,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -306,452"
2025-11-20T14:19:03.538253,SHIB/USDT,163071061602.14664,167125995083.86792,-4054933481.721283,49.385982794271676,50.61401720572833,-1.228034411456651,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -4,054,933,482"
2025-11-20T14:19:04.744596,LTC/USDT,24409.0283,24681.062700000002,-272.03440000000046,49.722923308494174,50.277076691505826,-0.5541533830116561,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -272
2025-11-20T14:19:05.831353,ATOM/USDT,481083.33634,356776.31505999994,124307.02128000004,57.41812910266609,42.581870897333914,14.836258205332175,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 124,307"
