timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-21T01:50:21.983998,BTC/USDT,2009.63764573,1673.0303870299997,336.60725870000033,54.57015478595457,45.42984521404543,9.14030957190914,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 337
2026-02-21T16:26:39.717130,ETH/USDT,13120.251017727998,10506.954304551999,2613.2967131759997,55.53027046053499,44.46972953946502,11.060540921069965,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.1% | Value: 2,613"
2026-02-21T16:26:40.733296,BNB/USDT,841.5642786679999,814.545368002,27.018910665999897,50.815734354314266,49.18426564568572,1.6314687086285504,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 27
2026-02-21T16:26:41.796365,XRP/USDT,5812188.881516822,4960549.768611214,851639.1129056076,53.95275120173589,46.04724879826409,7.905502403471801,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 851,639"
2026-02-21T16:26:43.050974,SOL/USDT,52166.895888248,43015.374116532,9151.521771715998,54.807366840093444,45.192633159906556,9.61473368018688,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 9,152"
2026-02-21T16:26:44.263828,DOGE/USDT,4030522.67321,4437210.34129,-406687.66807999974,47.59860362045193,52.40139637954807,-4.802792759096145,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -406,688"
2026-02-21T16:26:45.391387,ADA/USDT,2004316.1320000002,2546536.948,-542220.8159999996,44.04264643937923,55.957353560620774,-11.914707121241532,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -542,221"
2026-02-21T16:26:46.426948,TRX/USDT,1689560.0799999998,1520326.03,169234.0499999998,52.63613792203985,47.36386207796014,5.272275844079709,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 169,234"
2026-02-21T16:26:47.641856,AVAX/USDT,101601.86761999999,82958.60458,18643.26303999999,55.05071937066705,44.94928062933294,10.101438741334121,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 18,643"
2026-02-21T16:26:48.648240,DOT/USDT,610894.96264,609551.02686,1343.935780000058,50.05505920751767,49.94494079248231,0.11011841503536342,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 1,344"
2026-02-21T16:26:49.726791,LINK/USDT,48501.36229999999,55314.061499999996,-6812.699200000003,46.71884053899127,53.28115946100872,-6.562318922017446,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -6,813"
2026-02-21T16:26:50.773069,SUI/USDT,839223.686395032,714021.2575966879,125202.4287983441,54.03035043772889,45.96964956227112,8.06070087545777,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 125,202"
2026-02-21T16:26:51.938287,SHIB/USDT,78909052932.60556,91062671768.9232,-12153618836.317642,46.42481158037919,53.575188419620815,-7.150376839241622,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -12,153,618,836"
2026-02-21T16:26:53.002416,LTC/USDT,14755.154180382002,12342.722453588001,2412.4317267940005,54.45132982074649,45.54867017925352,8.902659641492969,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 2,412"
2026-02-21T16:26:54.177219,ATOM/USDT,23683.946740000003,27644.645859999997,-3960.699119999994,46.14181987136737,53.858180128632625,-7.716360257265253,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -3,961"
2026-02-21T16:26:55.213574,XLM/USDT,736567.6219999999,739522.278,-2954.656000000192,49.899916122994945,50.10008387700506,-0.2001677540101177,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -2,955"
2026-02-21T16:26:56.234911,UNI/USDT,201348.19117999997,178243.44212000002,23104.749059999944,53.04336911474281,46.9566308852572,6.086738229485614,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 23,105"
2026-02-21T16:26:57.266112,ICP/USDT,124745.07597999998,98613.64212000002,26131.43385999996,55.849656123183124,44.150343876816876,11.699312246366246,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 26,131"
2026-02-21T16:26:58.316932,APT/USDT,172930.92137999999,152897.54322000002,20033.378159999964,53.07422161298795,46.92577838701205,6.148443225975894,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 20,033"
2026-02-21T16:26:59.418280,NEAR/USDT,1111720.416486056,1224281.6932790838,-112561.27679302776,47.59072827198036,52.40927172801965,-4.818543456039285,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -112,561"
2026-02-21T16:26:59.715382,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:26:59.963035,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:27:00.107418,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:27:00.277292,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:27:00.434514,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:27:00.518719,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:27:00.714648,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:55:45.376343,BTC/USDT,398.718264254,330.917666156,67.80059809800002,54.64619375720034,45.35380624279966,9.292387514400673,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 68
2026-02-21T16:55:46.347951,ETH/USDT,13683.911691167998,11352.445314712,2331.4663764559973,54.656161389431446,45.34383861056856,9.312322778862887,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 2,331"
2026-02-21T16:55:47.341793,BNB/USDT,859.049638668,840.773408002,18.276230665999947,50.53759215413051,49.4624078458695,1.075184308261003,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 18
2026-02-21T16:55:48.284420,XRP/USDT,5979177.306628417,5211032.406278608,768144.9003498089,53.432218519836205,46.5677814801638,6.864437039672404,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 768,145"
2026-02-21T16:55:49.160783,SOL/USDT,53505.494688248,45023.272316532006,8482.222371715994,54.304439520340544,45.69556047965946,8.608879040681073,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 8,482"
2026-02-21T16:55:50.086229,DOGE/USDT,4168306.0223700004,4643885.36503,-475579.3426599996,47.30158299024235,52.698417009757634,-5.396834019515289,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -475,579"
2026-02-21T16:55:51.030758,ADA/USDT,2252763.12,2919207.4299999997,-666444.3099999996,43.55715289214089,56.44284710785911,-12.885694215718216,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.9% | Value: -666,444"
2026-02-21T16:55:51.958044,TRX/USDT,1736506.456,1551623.614,184882.84199999995,52.81136752598111,47.18863247401889,5.622735051962222,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 184,883"
2026-02-21T16:55:52.870253,AVAX/USDT,106762.21461999998,90699.12508,16063.089539999986,54.06740113391422,45.93259886608579,8.134802267828425,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 16,063"
2026-02-21T16:55:53.765629,DOT/USDT,622657.87368,627195.39342,-4537.519740000018,49.818477902188945,50.18152209781107,-0.3630441956221229,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -4,538"
2026-02-21T16:55:54.676162,LINK/USDT,52834.07974,61813.13765999999,-8979.057919999992,46.0840489095028,53.9159510904972,-7.831902180994402,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -8,979"
2026-02-21T16:55:55.549143,SUI/USDT,851715.686395032,732759.2575966879,118956.4287983441,53.75381224074963,46.246187759250375,7.507624481499264,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 118,956"
2026-02-21T16:55:56.444656,SHIB/USDT,80015762091.44493,92722735507.18224,-12706973415.737305,46.32190461524591,53.67809538475409,-7.356190769508171,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -12,706,973,416"
2026-02-21T16:55:57.356857,LTC/USDT,16642.862580382003,16079.292053588,563.570526794003,50.86114519825803,49.138854801741964,1.722290396516068,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 564
2026-02-21T16:55:58.255838,ATOM/USDT,24509.298820000004,28882.673979999996,-4373.375159999992,45.90446378860907,54.09553621139093,-8.19107242278186,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -4,373"
2026-02-21T16:55:59.294151,XLM/USDT,757226.9259999999,770511.234,-13284.308000000194,49.565229554781816,50.43477044521818,-0.8695408904363686,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -13,284"
2026-02-21T16:56:00.181646,UNI/USDT,205716.94189999998,184796.56820000004,20920.37369999994,52.67857233603043,47.32142766396958,5.357144672060844,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 20,920"
2026-02-21T16:56:01.090800,ICP/USDT,127803.86649999999,103201.82790000002,24602.03859999997,55.324985313435626,44.675014686564374,10.649970626871252,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 24,602"
2026-02-21T16:56:02.005489,APT/USDT,176522.88197999998,158285.48412000004,18237.39785999994,52.72355766859076,47.27644233140925,5.447115337181517,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 18,237"
2026-02-21T16:56:03.044716,NEAR/USDT,1146031.498646056,1275748.316519084,-129716.81787302787,47.32187011674754,52.67812988325247,-5.356259766504932,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -129,717"
2026-02-21T16:56:03.475145,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:56:03.644598,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:56:03.748526,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:56:03.864226,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:56:03.970985,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:56:04.075300,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T16:56:04.213512,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:24:26.593589,BTC/USDT,387.13173403800005,332.983349912,54.14838412600005,53.759703506624476,46.24029649337551,7.519407013248975,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 54
2026-02-21T17:24:27.443031,ETH/USDT,13509.181447168,11484.670389612,2024.511057556001,54.05001812201032,45.94998187798968,8.100036244020652,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 2,025"
2026-02-21T17:24:28.332579,BNB/USDT,822.280838668,785.620208002,36.660630665999975,51.140015137807296,48.859984862192704,2.2800302756145956,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 37
2026-02-21T17:24:29.205937,XRP/USDT,5970928.091468417,5198658.583538608,772269.5079298094,53.45701918253535,46.54298081746466,6.914038365070691,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 772,270"
2026-02-21T17:24:30.187140,SOL/USDT,53798.901088248,46937.412916532,6861.488171716002,53.40566767779017,46.59433232220984,6.811335355580334,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 6,861"
2026-02-21T17:24:31.130208,DOGE/USDT,4603965.07689,5413940.11111,-809975.0342199998,45.957363246009585,54.0426367539904,-8.085273507980816,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -809,975"
2026-02-21T17:24:32.010690,ADA/USDT,2166687.486,2888646.434,-721958.9479999999,42.85943362570202,57.14056637429798,-14.28113274859596,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.3% | Value: -721,959"
2026-02-21T17:24:32.874981,TRX/USDT,1767025.4479999999,1557334.6819999998,209690.76600000006,53.153851535332905,46.84614846466709,6.307703070665814,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 209,691"
2026-02-21T17:24:33.766026,AVAX/USDT,107428.74001999998,91509.07378,15919.666239999977,54.001166479089946,45.99883352091004,8.002332958179908,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 15,920"
2026-02-21T17:24:34.607428,DOT/USDT,591179.30004,619980.38556,-28801.085519999964,48.81101204645314,51.188987953546864,-2.377975907093713,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -28,801"
2026-02-21T17:24:35.542405,LINK/USDT,51610.3203,61205.030199999994,-9594.709899999994,45.74760444501744,54.252395554982556,-8.504791109965124,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -9,595"
2026-02-21T17:24:36.476569,SUI/USDT,818503.3063950321,721912.837596688,96590.46879834414,53.13520697556593,46.86479302443408,6.270413951131854,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 96,590"
2026-02-21T17:24:37.333635,SHIB/USDT,73428403438.48355,89472669649.73698,-16044266211.253433,45.07545717560605,54.92454282439396,-9.849085648787911,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -16,044,266,211"
2026-02-21T17:24:38.268891,LTC/USDT,16399.375180382,16338.254453588002,61.12072679399898,50.093349346726335,49.90665065327366,0.18669869345267878,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 61
2026-02-21T17:24:39.235793,ATOM/USDT,22825.631060000003,26357.172339999997,-3531.541279999994,46.40978041524164,53.590219584758344,-7.1804391695167045,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -3,532"
2026-02-21T17:24:40.170105,XLM/USDT,751480.9839999999,778307.986,-26827.002000000095,49.123179650066376,50.876820349933624,-1.7536406998672565,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -26,827"
2026-02-21T17:24:41.038567,UNI/USDT,202564.68661999996,180068.18528,22496.50133999996,52.939697944441036,47.06030205555897,5.879395888882061,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 22,497"
2026-02-21T17:24:41.936826,ICP/USDT,137677.2437,120046.35650000002,17630.88719999997,53.42050304790054,46.57949695209947,6.841006095801065,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 17,631"
2026-02-21T17:24:42.823216,APT/USDT,145794.57240000003,141430.9594,4363.613000000041,50.759614399989786,49.24038560001023,1.519228799979557,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 4,364"
2026-02-21T17:24:43.697138,NEAR/USDT,1088036.3530260562,1266366.989039084,-178330.63601302775,46.21282741094381,53.78717258905618,-7.574345178112384,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -178,331"
2026-02-21T17:24:44.770107,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:24:45.046991,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:24:45.168640,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:24:45.336866,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:24:45.544809,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:24:45.693148,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:24:45.877782,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:50:39.247992,BTC/USDT,414.162407534,342.288526926,71.87388060800004,54.75072984471279,45.249270155287206,9.501459689425582,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 72
2026-02-21T17:50:40.302062,ETH/USDT,14088.564253148,11670.069361332,2418.4948918160007,54.6945325750052,45.30546742499481,9.38906515001038,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 2,418"
2026-02-21T17:50:41.226937,BNB/USDT,851.862538668,799.425608002,52.43693066599997,51.587758344046264,48.41224165595372,3.175516688092546,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 52
2026-02-21T17:50:42.256905,XRP/USDT,6099756.787231629,5391901.627183425,707855.1600482035,53.07986512703978,46.92013487296022,6.159730254079561,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 707,855"
2026-02-21T17:50:43.357107,SOL/USDT,57580.930488248,47865.920516532,9715.009971715997,54.60659084607259,45.39340915392741,9.213181692145179,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 9,715"
2026-02-21T17:50:44.407295,DOGE/USDT,4674932.28501,5520390.92329,-845458.6382800005,45.85369379171955,54.14630620828045,-8.292612416560896,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -845,459"
2026-02-21T17:50:45.646950,ADA/USDT,2484016.888,3010666.2419999996,-526649.3539999998,45.20764581378145,54.79235418621856,-9.584708372437118,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -526,649"
2026-02-21T17:50:46.673111,TRX/USDT,1822886.478,1676417.2719999999,146469.206,52.09283355296035,47.90716644703964,4.185667105920714,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 146,469"
2026-02-21T17:50:47.652654,AVAX/USDT,109530.32389999999,92910.1297,16620.194199999984,54.10495874328548,45.895041256714514,8.209917486570967,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 16,620"
2026-02-21T17:50:48.675877,DOT/USDT,623835.31254,629765.34846,-5930.035920000053,49.76347986625703,50.23652013374298,-0.4730402674859513,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -5,930"
2026-02-21T17:50:49.723917,LINK/USDT,54331.98582,63019.47387999999,-8687.488059999989,46.29851725653482,53.70148274346518,-7.402965486930359,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -8,687"
2026-02-21T17:50:50.717666,SUI/USDT,853242.246395032,735964.3975966879,117277.84879834414,53.689823763376964,46.310176236623036,7.379647526753934,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 117,278"
2026-02-21T17:50:51.656161,SHIB/USDT,74785406009.27313,89369677614.3397,-14584271605.066574,45.5577764382532,54.44222356174679,-8.884447123493592,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -14,584,271,605"
2026-02-21T17:50:52.679507,LTC/USDT,17142.529580382,17452.986053588003,-310.45647320600256,49.55130532452426,50.44869467547575,-0.8973893509514839,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -310
2026-02-21T17:50:53.677211,ATOM/USDT,23511.25442,27385.607379999998,-3874.3529599999965,46.193917637570344,53.80608236242966,-7.612164724859316,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -3,874"
2026-02-21T17:50:54.625776,XLM/USDT,807133.7683068479,796727.3988712319,10406.369435615954,50.32441615423377,49.675583845766226,0.6488323084675391,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 10,406"
2026-02-21T17:50:55.514886,UNI/USDT,210144.11825999996,181808.39054,28335.727719999966,53.61468890794353,46.38531109205647,7.229377815887059,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 28,336"
2026-02-21T17:50:56.454553,ICP/USDT,139905.33669999999,123388.49600000003,16516.840699999957,53.13657948813777,46.86342051186222,6.273158976275541,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 16,517"
2026-02-21T17:50:57.446824,APT/USDT,152121.19504000002,142891.40316,9229.791880000033,51.56430470025941,48.43569529974059,3.128609400518826,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 9,230"
2026-02-21T17:50:58.402495,NEAR/USDT,1137829.715346056,1274776.132819084,-136946.41747302795,47.161856803564085,52.838143196435915,-5.676286392871834,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -136,946"
2026-02-21T17:50:59.162475,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:50:59.408194,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:50:59.582419,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:50:59.761914,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:50:59.943847,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:51:00.121647,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T17:51:00.330282,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-21T18:32:10.984996,BTC/USDT,413.63845760400005,325.81783103600003,87.82062656800002,55.938189174746135,44.06181082525386,11.876378349492267,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 88
2026-02-21T18:32:11.926598,ETH/USDT,14112.422474868,11311.799911712,2800.622563156001,55.50778411345688,44.49221588654312,11.015568226913757,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 2,801"
2026-02-21T18:32:12.830240,BNB/USDT,869.6378386680001,780.2260080020001,89.41183066600001,52.70967300866869,47.29032699133131,5.419346017337383,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 89
2026-02-21T18:32:13.912978,XRP/USDT,6098260.984393235,5149945.46812182,948315.5162714152,54.215407675324876,45.784592324675124,8.430815350649752,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 948,316"
2026-02-21T18:32:14.802174,SOL/USDT,57697.771500538,47685.051191392,10012.720309146003,54.75064154355431,45.2493584564457,9.501283087108614,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 10,013"
2026-02-21T18:32:16.001810,DOGE/USDT,4483784.691470001,5150162.63033,-666377.9388599992,46.54151140440587,53.45848859559413,-6.916977191188269,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -666,378"
2026-02-21T18:32:16.897259,ADA/USDT,2493040.71,2785232.5199999996,-292191.8099999996,47.23212689768241,52.76787310231759,-5.535746204635178,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -292,192"
2026-02-21T18:32:17.787190,TRX/USDT,1835645.443,1646139.8869999999,189505.5560000001,52.72138483620987,47.278615163790114,5.442769672419756,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 189,506"
2026-02-21T18:32:18.741948,AVAX/USDT,108329.21696,88987.19324,19342.023720000012,54.90127093341982,45.09872906658019,9.802541866839626,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 19,342"
2026-02-21T18:32:19.657888,DOT/USDT,607834.51264,601052.81746,6781.695179999922,50.280493268940084,49.71950673105992,0.5609865378801626,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 6,782"
2026-02-21T18:32:20.586178,LINK/USDT,55956.52594,61619.61276,-5663.086820000004,47.59173634947751,52.40826365052248,-4.816527301044973,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -5,663"
2026-02-21T18:32:21.470356,SUI/USDT,836698.806395032,704128.8375966881,132569.9687983439,54.30190778687303,45.698092213126976,8.603815573746047,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 132,570"
2026-02-21T18:32:22.576718,SHIB/USDT,69862543416.17201,83882215611.58461,-14019672195.412598,45.44060159056169,54.55939840943831,-9.118796818876621,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -14,019,672,195"
2026-02-21T18:32:23.757538,LTC/USDT,18120.746780382,18738.830853588002,-618.0840732060024,49.161569240776686,50.83843075922331,-1.6768615184466262,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -618
2026-02-21T18:32:24.618169,ATOM/USDT,24051.453179999997,26153.294720000005,-2101.8415400000085,47.906730311457245,52.093269688542755,-4.186539377085506,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -2,102"
2026-02-21T18:32:25.529021,XLM/USDT,918743.0815890399,871110.2655890399,47632.81599999999,51.330634604089184,48.66936539591082,2.661269208178362,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 47,633"
2026-02-21T18:32:26.381953,UNI/USDT,213606.39389999997,177443.17940000002,36163.214499999944,54.62386574096282,45.37613425903719,9.24773148192563,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 36,163"
2026-02-21T18:32:27.347517,ICP/USDT,143691.31249999997,129067.4597,14623.852799999964,52.680730060860704,47.31926993913929,5.361460121721418,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 14,624"
2026-02-21T18:32:28.251013,APT/USDT,157729.46050000002,149869.1155,7860.345000000001,51.27769528425906,48.72230471574095,2.555390568518107,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 7,860"
