timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-25T01:25:52.629870,BTC/USDT,1453.05072914,1243.78504315,209.26568598999984,53.87983740315606,46.12016259684395,7.759674806312113,⚪,⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 209
2025-12-25T12:38:23.846295,DOGE/USDT,3950231.6806000005,4658922.809700001,-708691.1291000005,45.88408402997944,54.115915970020566,-8.231831940041127,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -708,691"
2025-12-25T12:38:24.872769,ADA/USDT,1281191.286,1456832.084,-175640.79799999995,46.79256211023502,53.207437889764975,-6.414875779529959,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -175,641"
2025-12-25T12:38:25.990841,TRX/USDT,1594395.4670000002,1843332.2629999998,-248936.79599999962,46.37934101314068,53.62065898685932,-7.241317973718635,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -248,937"
2025-12-25T12:38:26.991031,AVAX/USDT,34230.78222,29141.40658,5089.375640000002,54.01546461971027,45.984535380289714,8.03092923942056,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 5,089"
2025-12-25T12:38:28.028208,DOT/USDT,83581.59865999999,100040.54823999999,-16458.94958,45.518255870038516,54.48174412996147,-8.963488259922965,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -16,459"
2025-12-25T12:38:29.039575,LINK/USDT,13253.4538,14220.860499999999,-967.4066999999995,48.239434314107704,51.76056568589229,-3.5211313717845893,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -967
2025-12-25T12:38:30.035188,SUI/USDT,870368.14,919537.4600000001,-49169.320000000065,48.62648287149892,51.37351712850108,-2.7470342570021606,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -49,169"
2025-12-25T12:38:31.073936,SHIB/USDT,100626997347.01071,97830739254.59348,2796258092.4172363,50.704497123745455,49.29550287625455,1.4089942474908956,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,796,258,092"
2025-12-25T12:38:32.097694,LTC/USDT,10140.322406632,9354.009109948,786.3132966840003,52.016774199246676,47.98322580075331,4.033548398493367,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 786
2025-12-25T12:38:33.101751,ATOM/USDT,38397.6347,33967.6443,4429.990400000002,53.060853534469196,46.93914646553079,6.121707068938409,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 4,430"
2025-12-25T12:38:34.106929,XLM/USDT,574939.39,506663.69,68275.70000000001,53.156227143879796,46.84377285612019,6.31245428775961,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 68,276"
2025-12-25T12:38:35.121792,UNI/USDT,114098.0983,110124.02470000001,3974.073599999989,50.88619123457322,49.11380876542677,1.7723824691464491,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 3,974"
2025-12-25T12:38:36.173853,ICP/USDT,62832.49132,57630.725179999994,5201.766140000007,52.15906825798563,47.84093174201438,4.318136515971252,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 5,202"
2025-12-25T12:38:37.263905,APT/USDT,179856.42343999998,174802.60195999997,5053.821480000013,50.7124901832542,49.2875098167458,1.4249803665083929,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 5,054"
2025-12-25T12:38:38.275639,NEAR/USDT,500139.0585000001,499293.41380000004,845.6447000000626,50.04230624496591,49.95769375503409,0.08461248993180852,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 846
2025-12-25T12:38:38.714088,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T12:38:38.889570,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T12:38:39.014368,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T12:38:39.116652,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T12:38:39.233262,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T12:38:39.338590,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T12:38:39.494947,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T13:30:59.985606,BTC/USDT,529.2817639619999,607.126088198,-77.84432423600015,46.57498300068767,53.42501699931233,-6.850033998624651,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -78
2025-12-25T13:31:01.191613,ETH/USDT,8025.363361928001,9792.239254592,-1766.8758926639985,45.041768719699135,54.95823128030085,-9.91646256060172,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -1,767"
2025-12-25T13:31:02.490039,BNB/USDT,612.5452,646.7645,-34.219299999999976,48.64134692204785,51.358653077952155,-2.7173061559043,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -34
2025-12-25T13:31:03.756927,XRP/USDT,2302679.85728,2378680.87242,-76001.0151399998,49.18825935952953,50.81174064047047,-1.6234812809409422,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -76,001"
2025-12-25T13:31:04.916042,SOL/USDT,21323.832152335995,23261.685768223993,-1937.8536158879979,47.826812711539255,52.17318728846075,-4.346374576921498,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -1,938"
2025-12-25T13:31:06.182631,DOGE/USDT,4202175.86746,5116344.765040001,-914168.8975800006,45.09488182924834,54.90511817075166,-9.810236341503325,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -914,169"
2025-12-25T13:31:07.399520,ADA/USDT,1366967.294,1584560.3960000002,-217593.1020000002,46.31389021459595,53.68610978540404,-7.372219570808097,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -217,593"
2025-12-25T13:31:08.647011,TRX/USDT,1570310.1420000002,1825378.7679999997,-255068.62599999947,46.24422859748952,53.755771402510476,-7.511542805020954,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -255,069"
2025-12-25T13:31:09.899730,AVAX/USDT,34495.55514,29317.921860000002,5177.633279999995,54.05684937054911,45.9431506294509,8.113698741098208,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 5,178"
2025-12-25T13:31:11.696993,DOT/USDT,93200.1392,106452.9086,-13252.76939999999,46.68105006509197,53.318949934908034,-6.6378998698160565,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -13,253"
2025-12-25T13:31:13.019816,LINK/USDT,14878.262419999997,16086.43838,-1208.1759600000023,48.049107647117964,51.95089235288203,-3.901784705764063,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -1,208"
2025-12-25T13:31:14.228476,SUI/USDT,840262.28,923634.02,-83371.73999999999,47.63671651218952,52.36328348781048,-4.726566975620958,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -83,372"
2025-12-25T13:31:15.510980,SHIB/USDT,93630999285.34846,94903005049.83232,-1272005764.4838562,49.662658794903,50.337341205097,-0.674682410193999,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -1,272,005,764"
2025-12-25T13:31:17.190619,LTC/USDT,10205.585606632,9559.694909948,645.8906966839986,51.633902175438884,48.3660978245611,3.267804350877776,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 646
2025-12-25T13:31:18.453925,ATOM/USDT,39116.27304,34713.83836,4402.4346799999985,52.981462845253134,47.01853715474687,5.96292569050627,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 4,402"
2025-12-25T13:31:19.797790,XLM/USDT,598825.588,556829.2919999999,41996.29600000009,51.816991245690936,48.18300875430907,3.6339824913818646,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 41,996"
2025-12-25T13:31:20.966532,UNI/USDT,102178.26976,102984.10714,-805.8373799999972,49.803609854746234,50.19639014525378,-0.3927802905075416,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -806
2025-12-25T13:31:22.193016,ICP/USDT,65340.36286,61411.39334,3928.9695199999987,51.54986788261952,48.45013211738048,3.099735765239045,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 3,929"
2025-12-25T13:31:23.664839,APT/USDT,178411.59153999996,177354.51486,1057.0766799999692,50.14856343268567,49.85143656731434,0.29712686537133526,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,057"
2025-12-25T13:31:24.878571,NEAR/USDT,517324.15638000006,510750.1457200001,6574.010659999971,50.3197244910495,49.68027550895049,0.6394489820990118,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 6,574"
2025-12-25T13:31:25.290796,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T13:31:25.451564,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T13:31:25.571051,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T13:31:25.672632,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T13:31:25.779664,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T13:31:25.905396,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T13:31:26.040126,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T14:18:12.181985,BTC/USDT,506.29632959,569.61001845,-63.31368885999996,47.05765799340529,52.942342006594714,-5.884684013189416,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -63
2025-12-25T14:18:13.166297,ETH/USDT,8716.134451988,10237.228699532001,-1521.0942475440006,45.98727087276325,54.012729127236746,-8.025458254473499,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -1,521"
2025-12-25T14:18:14.206575,BNB/USDT,633.91612,678.8208800000001,-44.904760000000124,48.28965131629565,51.71034868370435,-3.4206973674087133,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -45
2025-12-25T14:18:15.229350,XRP/USDT,2265328.1294,2392964.3532000002,-127636.22380000027,48.63001062860741,51.3699893713926,-2.739978742785185,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -127,636"
2025-12-25T14:18:16.410285,SOL/USDT,21368.227117661998,22788.517745107998,-1420.2906274460001,48.391762536097296,51.608237463902704,-3.21647492780541,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,420"
2025-12-25T14:18:17.466774,DOGE/USDT,4491820.847220001,5718326.819680001,-1226505.9724599998,43.99369131341667,56.00630868658333,-12.012617373166659,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -1,226,506"
2025-12-25T14:18:18.512974,ADA/USDT,1294030.9460000002,1606158.154,-312127.20799999987,44.6188473020604,55.381152697939584,-10.76230539587918,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -312,127"
2025-12-25T14:18:19.545063,TRX/USDT,1570756.404,1792236.9459999998,-221480.54199999967,46.70709218024473,53.29290781975528,-6.585815639510548,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -221,481"
2025-12-25T14:18:20.561445,AVAX/USDT,35013.47231999999,30835.16688,4178.305439999993,53.172658911985536,46.82734108801447,6.345317823971058,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 4,178"
2025-12-25T14:18:21.593775,DOT/USDT,89736.22941999999,105236.09337999998,-15499.863959999988,46.02511173447435,53.97488826552566,-7.949776531051304,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -15,500"
2025-12-25T14:18:22.648382,LINK/USDT,16191.96278,16370.61602,-178.65323999999964,49.725677070760746,50.274322929239254,-0.5486458584785049,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -179
2025-12-25T14:18:23.702070,SUI/USDT,828705.66,963338.64,-134632.97999999998,46.24359230405186,53.75640769594814,-7.5128153918962814,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -134,633"
2025-12-25T14:18:24.735680,SHIB/USDT,84901613641.45467,93258588106.56052,-8356974465.10585,47.65464610414908,52.34535389585091,-4.690707791701831,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -8,356,974,465"
2025-12-25T14:18:25.738635,LTC/USDT,10099.436806632,9601.607709947999,497.82909668400134,51.26345863607648,48.73654136392353,2.5269172721529487,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 498
2025-12-25T14:18:26.774764,ATOM/USDT,35021.76008,32361.404519999996,2660.3555600000036,51.97405062213419,48.025949377865814,3.9481012442683703,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 2,660"
2025-12-25T14:18:27.814128,XLM/USDT,623776.578,573872.182,49904.39599999995,52.083432040626,47.916567959374,4.166864081251998,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 49,904"
2025-12-25T14:18:28.815528,UNI/USDT,85233.66721999999,91286.92268,-6053.255460000015,48.28539677342195,51.71460322657805,-3.4292064531561,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -6,053"
2025-12-25T14:18:29.842207,ICP/USDT,60189.580019999994,58922.487479999996,1267.0925399999978,50.531890918609065,49.468109081390935,1.063781837218129,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,267"
2025-12-25T14:18:30.916774,APT/USDT,168122.83534,172771.56046,-4648.725120000017,49.31815759113749,50.68184240886251,-1.3636848177250138,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,649"
2025-12-25T14:18:31.936574,NEAR/USDT,493311.53046000004,494741.72844000004,-1430.1979799999972,49.92762546112179,50.072374538878215,-0.14474907775641943,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -1,430"
2025-12-25T14:18:32.427641,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T14:18:32.609791,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T14:18:32.714381,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T14:18:32.828811,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T14:18:32.933645,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T14:18:33.049957,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T14:18:33.199918,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T14:44:00.204475,BTC/USDT,519.401142974,601.304785076,-81.90364210200005,46.34589056539969,53.65410943460031,-7.308218869200623,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -82
2025-12-25T14:44:01.386032,ETH/USDT,9252.912276988,11042.395437032,-1789.4831600440011,45.591386971659894,54.4086130283401,-8.817226056680214,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -1,789"
2025-12-25T14:44:02.613850,BNB/USDT,653.73938,676.2160200000001,-22.47664000000009,49.15498519724796,50.84501480275203,-1.690029605504071,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -22
2025-12-25T14:44:03.919645,XRP/USDT,2349128.50828,2518664.9215200003,-169536.41324000014,48.25859071789982,51.74140928210019,-3.4828185642003664,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -169,536"
2025-12-25T14:44:05.084601,SOL/USDT,21882.64312922,24168.86473355,-2286.2216043299995,47.517755975393065,52.48224402460693,-4.964488049213863,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -2,286"
2025-12-25T14:44:06.301169,DOGE/USDT,4662305.99626,5974054.5432400005,-1311748.54698,43.83365888120945,56.16634111879054,-12.332682237581082,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -1,311,749"
2025-12-25T14:44:07.510838,ADA/USDT,1340507.5420000004,1675873.048,-335365.5059999996,44.44092852354551,55.55907147645449,-11.118142952908988,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -335,366"
2025-12-25T14:44:08.781684,TRX/USDT,1613689.29,1890447.4899999998,-276758.1999999997,46.050978923259954,53.949021076740046,-7.898042153480085,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -276,758"
2025-12-25T14:44:09.960549,AVAX/USDT,36300.408559999996,32765.571239999997,3534.8373199999987,52.55902930084834,47.44097069915165,5.118058601696691,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 3,535"
2025-12-25T14:44:11.183871,DOT/USDT,92434.55574,109283.58285999998,-16849.027119999984,45.823621208053325,54.17637879194667,-8.352757583893345,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -16,849"
2025-12-25T14:44:12.390461,LINK/USDT,17077.685260000002,17699.19974,-621.514479999998,49.10642589179566,50.89357410820434,-1.7871482164086805,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -622
2025-12-25T14:44:13.588662,SUI/USDT,853598.2200000001,1000677.48,-147079.2599999999,46.03405092349536,53.965949076504636,-7.9318981530092785,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -147,079"
2025-12-25T14:44:14.800457,SHIB/USDT,86842203832.74724,96169473393.49936,-9327269560.752121,47.45172829894855,52.548271701051455,-5.096543402102897,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -9,327,269,561"
2025-12-25T14:44:15.947760,LTC/USDT,10354.254806632,9983.834709947998,370.4200966840017,50.910656078050074,49.08934392194993,1.8213121561001502,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 370
2025-12-25T14:44:17.519939,ATOM/USDT,36440.959200000005,34490.203199999996,1950.7560000000085,51.37510505537691,48.624894944623094,2.750210110753815,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,951"
2025-12-25T14:44:18.718085,XLM/USDT,641472.0260000001,600415.354,41056.67200000002,51.65299497608229,48.3470050239177,3.305989952164585,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 41,057"
2025-12-25T14:44:19.871599,UNI/USDT,85775.13517999998,92099.12462,-6323.989440000019,48.22234272482408,51.77765727517591,-3.5553145503518317,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -6,324"
2025-12-25T14:44:21.082194,ICP/USDT,61680.68173999999,61159.14005999999,521.5416800000021,50.212285263995724,49.78771473600428,0.42457052799143846,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 522
2025-12-25T14:44:22.337328,APT/USDT,169609.87806,175002.12454,-5392.246480000002,49.21763513178342,50.782364868216575,-1.5647297364331563,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -5,392"
2025-12-25T14:44:23.477064,NEAR/USDT,494781.50254,519929.50506000005,-25148.00252000004,48.760829323243456,51.239170676756544,-2.4783413535130783,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -25,148"
2025-12-25T14:44:23.906724,AAPL,17910600.0,0,17910600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,910,600"
2025-12-25T14:44:24.079433,MSFT,5855900.0,0,5855900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,855,900"
2025-12-25T14:44:24.186503,GOOG,0,6138200.0,-6138200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,138,200"
2025-12-25T14:44:24.322865,GC=F,0,694.0,-694.0,0.0,100.0,-100.0,🔴,🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -694
2025-12-25T14:44:24.430073,CL=F,0,183633.0,-183633.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -183,633"
2025-12-25T14:44:24.537468,TSLA,0,41285400.0,-41285400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,285,400"
2025-12-25T14:44:24.672090,NVDA,0,65528500.0,-65528500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,528,500"
2025-12-25T15:19:12.690369,BTC/USDT,521.109378932,543.634751008,-22.52537207599994,48.942216658321975,51.05778334167803,-2.1155666833560547,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -23
2025-12-25T15:19:13.711899,ETH/USDT,10024.146385517999,10548.668263852001,-524.5218783340024,48.72520632865843,51.27479367134158,-2.54958734268315,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -525
2025-12-25T15:19:14.767425,BNB/USDT,675.3071,679.1049,-3.797800000000052,49.859798938579985,50.14020106142001,-0.2804021228400259,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -4
2025-12-25T15:19:15.808255,XRP/USDT,2341926.2125999997,2314161.2708999994,27764.941700000316,50.298157431517254,49.70184256848274,0.5963148630345172,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 27,765"
2025-12-25T15:19:16.854579,SOL/USDT,22592.842317661998,23208.821545107996,-615.9792274459978,49.32755802355611,50.67244197644389,-1.3448839528877863,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -616
2025-12-25T15:19:17.886351,DOGE/USDT,4610279.153630001,5841885.4504700005,-1231606.29684,44.10836729285298,55.89163270714703,-11.78326541429405,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -1,231,606"
2025-12-25T15:19:18.917098,ADA/USDT,1333566.575082712,1701222.7226240681,-367656.14754135604,43.942641292771576,56.05735870722843,-12.11471741445685,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -367,656"
2025-12-25T15:19:19.959899,TRX/USDT,1634629.9440000001,1887317.996,-252688.0519999999,46.41266628148967,53.58733371851032,-7.174667437020658,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -252,688"
2025-12-25T15:19:20.995528,AVAX/USDT,34651.96072,30292.899480000004,4359.061239999999,53.355970916386696,46.6440290836133,6.711941832773394,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 4,359"
2025-12-25T15:19:22.047849,DOT/USDT,90878.93537999998,106950.15232000001,-16071.216940000028,45.938105683333234,54.061894316666766,-8.123788633333534,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -16,071"
2025-12-25T15:19:23.048566,LINK/USDT,16864.76974,17379.82646,-515.0567200000005,49.24797372847982,50.75202627152018,-1.5040525430403542,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -515
2025-12-25T15:19:24.089612,SUI/USDT,866828.6200000001,947563.1799999998,-80734.5599999997,47.77516190273789,52.224838097262115,-4.449676194524232,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -80,735"
2025-12-25T15:19:25.130921,SHIB/USDT,79405941146.4819,92302423075.22739,-12896481928.745483,46.24465529469095,53.75534470530905,-7.510689410618103,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -12,896,481,929"
2025-12-25T15:19:26.182001,LTC/USDT,10126.178606632,9344.579909947997,781.5986966840028,52.00710900918022,47.99289099081978,4.014218018360433,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 782
2025-12-25T15:19:27.201668,ATOM/USDT,42203.17652,43133.52917999999,-930.3526599999896,49.45489303086609,50.54510696913391,-1.0902139382678204,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -930
2025-12-25T15:19:28.333668,XLM/USDT,600865.9060000001,587553.8039999999,13312.102000000188,50.56007578332743,49.43992421667257,1.1201515666548638,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 13,312"
2025-12-25T15:19:29.324369,UNI/USDT,79366.08405999998,82485.54793999999,-3119.4638800000102,49.036319917985125,50.96368008201486,-1.9273601640297395,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -3,119"
2025-12-25T15:19:30.365431,ICP/USDT,75880.1766,86639.1195,-10758.942899999995,46.689949083529164,53.31005091647083,-6.620101832941666,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -10,759"
2025-12-25T15:19:31.500597,APT/USDT,167528.9375,171880.7137,-4351.776199999993,49.35891979137688,50.64108020862314,-1.2821604172462593,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -4,352"
