timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-15T01:04:13.681090,BTC/USDT,149.545074716,151.051497174,-1.506422458000003,49.749427871294685,50.25057212870533,-0.5011442574106474,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2
2026-08-15T13:27:16.942558,BTC/USDT,68.0836297478788,70.4899428119192,-2.406313064040404,49.13175614239071,50.86824385760929,-1.7364877152185847,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2
2026-08-15T13:27:18.437591,ETH/USDT,1281.4666102639999,1258.5444499060004,22.922160357999473,50.45122166429593,49.54877833570407,0.9024433285918574,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 23
2026-08-15T13:27:19.974061,BNB/USDT,1534.3690199999999,1530.77558,3.593439999999873,50.05861778919011,49.9413822108099,0.11723557838021326,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4
2026-08-15T13:27:21.782813,XRP/USDT,1019459.04206,1053488.18594,-34029.14387999999,49.17920863058266,50.82079136941734,-1.6415827388346804,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -34,029"
2026-08-15T13:27:23.124421,SOL/USDT,14686.150599591998,13805.075399727999,881.0751998639989,51.546221984068055,48.453778015931945,3.092443968136112,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 881
2026-08-15T13:27:25.085597,DOGE/USDT,1604305.2298999997,1471745.9803,132559.24959999975,52.15469835418281,47.84530164581719,4.309396708365624,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 132,559"
2026-08-15T13:27:27.614940,ADA/USDT,641290.4310000001,704233.8889999999,-62943.45799999975,47.661006305705435,52.33899369429458,-4.677987388589138,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -62,943"
2026-08-15T13:27:28.967818,TRX/USDT,1203322.145,1098089.7750000001,105232.36999999988,52.286256734083494,47.71374326591653,4.572513468166963,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 105,232"
2026-08-15T13:27:30.591501,AVAX/USDT,161325.41566,180690.99013999998,-19365.57447999998,47.16891146863225,52.831088531367755,-5.662177062735505,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -19,366"
2026-08-15T13:27:31.999497,DOT/USDT,794763.7061000002,749652.4526,45111.253500000224,51.46046301205409,48.539536987945915,2.9209260241081823,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 45,111"
2026-08-15T13:27:33.733928,LINK/USDT,370791.6836,371073.87110000005,-282.1875000000582,49.98098122373978,50.019018776260225,-0.038037552520438944,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -282
2026-08-15T13:27:35.649797,SUI/USDT,251187.29999999996,281876.7,-30689.400000000052,47.12141506460762,52.87858493539237,-5.7571698707847565,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -30,689"
2026-08-15T13:27:37.442174,SHIB/USDT,122183405046.04495,126693091916.11241,-4509686870.067459,49.093991010578804,50.9060089894212,-1.8120179788424036,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -4,509,686,870"
2026-08-15T13:27:38.863401,LTC/USDT,11147.677800000001,10149.9172,997.7606000000014,52.342425517998635,47.65757448200137,4.684851035997263,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 998
2026-08-15T13:27:40.894259,ATOM/USDT,28957.8989,35026.370599999995,-6068.471699999995,45.257840913538914,54.742159086461086,-9.484318172922167,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -6,068"
2026-08-15T13:27:42.858660,XLM/USDT,264584.52900000004,264727.741,-143.21199999994133,49.98647187982248,50.01352812017752,-0.02705624035504435,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -143
2026-08-15T13:27:44.785669,UNI/USDT,1254103.99968,1115074.2869199999,139029.71276000002,52.93413360966432,47.06586639033568,5.8682672193286525,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 139,030"
2026-08-15T13:27:46.213404,ICP/USDT,27896.54862,28410.464079999998,-513.9154599999965,49.54364879669775,50.45635120330224,-0.9127024066044912,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -514
2026-08-15T13:27:47.986649,APT/USDT,12087.15218,15636.566219999999,-3549.4140399999997,43.59859671637698,56.40140328362302,-12.802806567246044,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -3,549"
2026-08-15T13:27:49.401664,NEAR/USDT,828523.1853,942355.8329,-113832.64760000003,46.7859846316406,53.214015368359405,-6.428030736718796,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -113,833"
2026-08-15T13:27:49.829324,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:27:49.984839,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:27:50.089710,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:27:50.238173,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:27:50.326810,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:27:50.435150,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:27:50.566840,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:52:15.500732,BTC/USDT,69.6077489678788,72.7761216419192,-3.1683726740403984,48.887383570740504,51.112616429259496,-2.2252328585189973,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -3
2026-08-15T13:52:16.782885,ETH/USDT,1324.292604264,1322.7834409060006,1.5091633579993413,50.028506233524205,49.97149376647578,0.05701246704842663,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 2
2026-08-15T13:52:18.475412,BNB/USDT,1580.28246,1599.64574,-19.36328000000003,49.69553903764242,50.30446096235758,-0.6089219247151566,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -19
2026-08-15T13:52:20.289646,XRP/USDT,1032000.9354600001,1072301.02604,-40300.09057999984,49.04243565521193,50.95756434478807,-1.9151286895761344,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -40,300"
2026-08-15T13:52:22.112765,SOL/USDT,15016.662999592,14025.416999728,991.2459998639988,51.706568537596496,48.29343146240351,3.4131370751929895,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 991
2026-08-15T13:52:23.691193,DOGE/USDT,1662133.8559399997,1510298.39766,151835.45827999967,52.39304492803117,47.606955071968834,4.786089856062346,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 151,835"
2026-08-15T13:52:25.250360,ADA/USDT,648403.7310000001,714903.8389999999,-66500.10799999977,47.56107464436658,52.43892535563342,-4.877850711266847,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -66,500"
2026-08-15T13:52:27.101064,TRX/USDT,1263292.343,1138069.9070000001,125222.43599999999,52.60732082383656,47.39267917616345,5.214641647673107,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 125,222"
2026-08-15T13:52:28.600107,AVAX/USDT,162263.49002,182098.10168,-19834.611659999995,47.120089444051665,52.87991055594833,-5.759821111896665,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -19,835"
2026-08-15T13:52:30.275590,DOT/USDT,815357.7804200002,763381.8354799999,51975.94494000031,51.646121514166545,48.353878485833455,3.292243028333087,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 51,976"
2026-08-15T13:52:31.610642,LINK/USDT,388554.17011999997,382915.52878000005,5638.641339999915,50.36544801098732,49.63455198901268,0.7308960219746506,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 5,639"
2026-08-15T13:52:33.324561,SUI/USDT,261585.05999999997,301930.24,-40345.18000000002,46.420223195359554,53.579776804640446,-7.159553609280889,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -40,345"
2026-08-15T13:52:34.666370,SHIB/USDT,127176110222.58525,126227887336.83401,948222885.751236,50.18709706533515,49.812902934664855,0.37419413067029167,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 948,222,886"
2026-08-15T13:52:36.872366,LTC/USDT,11486.6538,10375.9012,1110.7525999999998,52.540308303398206,47.459691696601794,5.080616606796414,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 1,111"
2026-08-15T13:52:38.533153,ATOM/USDT,31242.30068,34844.255919999996,-3601.9552399999957,47.274820004769325,52.725179995230675,-5.450359990461352,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -3,602"
2026-08-15T13:52:40.365031,XLM/USDT,277005.45700000005,283359.13300000003,-6353.675999999978,49.433076597505924,50.566923402494076,-1.1338468049881554,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -6,354"
2026-08-15T13:52:41.859865,UNI/USDT,1326692.5936999999,1138279.9039,188412.68979999982,53.821801054239884,46.178198945760116,7.643602108479761,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 188,413"
2026-08-15T13:52:43.314283,ICP/USDT,30296.97434,32011.102659999997,-1714.1283199999962,48.62447342099806,51.37552657900195,-2.7510531580038915,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,714"
2026-08-15T13:52:45.129600,APT/USDT,13119.41526,16298.373639999998,-3178.958379999998,44.59687743561176,55.40312256438824,-10.80624512877648,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -3,179"
2026-08-15T13:52:46.420557,NEAR/USDT,837683.86962,956096.85938,-118412.98976000003,46.69934602803953,53.30065397196048,-6.601307943920943,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -118,413"
2026-08-15T13:52:47.977739,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:52:48.275638,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:52:48.510172,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:52:48.788978,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:52:49.725318,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:52:49.974424,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T13:52:50.574318,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:19:04.038924,BTC/USDT,66.8231617078788,74.60790482191919,-7.7847431140403955,47.24786664448994,52.75213335551007,-5.504266711020124,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -8
2026-08-15T14:19:05.212696,ETH/USDT,1318.585608424,1253.051006146,65.53460227799997,51.274180844733344,48.725819155266656,2.548361689466687,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 66
2026-08-15T14:19:06.633986,BNB/USDT,1557.9461199999998,1596.52188,-38.57576000000017,49.388553632498414,50.611446367501586,-1.222892735003182,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -39
2026-08-15T14:19:08.593846,XRP/USDT,882012.2535000001,984338.4611999999,-102326.2076999998,47.25865543667532,52.74134456332469,-5.482689126649375,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -102,326"
2026-08-15T14:19:09.834292,SOL/USDT,14313.498599592,13768.148399728,545.3501998640004,50.97100821735492,49.02899178264507,1.942016434709852,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 545
2026-08-15T14:19:11.153666,DOGE/USDT,1319663.8196999999,1293082.1102,26581.70949999988,50.508692965431536,49.49130703456847,1.0173859308630622,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 26,582"
2026-08-15T14:19:12.354565,ADA/USDT,542289.077,654198.7429999998,-111909.66599999974,45.323409727647714,54.67659027235228,-9.353180544704562,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -111,910"
2026-08-15T14:19:13.610417,TRX/USDT,1227605.885,1118700.565,108905.32000000007,52.32078209562096,47.67921790437902,4.641564191241943,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 108,905"
2026-08-15T14:19:14.812060,AVAX/USDT,95645.16942000002,137851.79287999996,-42206.623459999944,40.96206155226715,59.03793844773285,-18.075876895465694,⚪,"⚪ Buy: 41.0% | Sell: 59.0% | Net: -18.1% | Value: -42,207"
2026-08-15T14:19:16.060779,DOT/USDT,741578.91506,714195.92524,27382.989820000017,50.94049536583408,49.05950463416592,1.880990731668164,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 27,383"
2026-08-15T14:19:17.247338,LINK/USDT,330341.31236,344106.95694,-13765.644580000022,48.97948847920633,51.02051152079367,-2.041023041587338,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -13,766"
2026-08-15T14:19:19.316322,SUI/USDT,194900.55999999997,258990.44,-64089.880000000034,42.939948137328116,57.06005186267188,-14.120103725343757,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -64,090"
2026-08-15T14:19:20.515845,SHIB/USDT,110661120006.52681,115515846788.09007,-4854726781.563263,48.92678577081377,51.07321422918623,-2.14642845837245,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -4,854,726,782"
2026-08-15T14:19:22.213749,LTC/USDT,10818.3054,9930.3356,887.9697999999989,52.13982641079963,47.86017358920037,4.279652821599251,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 888
2026-08-15T14:19:23.433560,ATOM/USDT,27869.8061,32595.926199999994,-4726.120099999993,46.091902040852325,53.908097959147675,-7.81619591829535,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -4,726"
2026-08-15T14:19:24.776944,XLM/USDT,175273.29100000003,217929.079,-42655.78799999997,44.57584805503589,55.424151944964116,-10.848303889928225,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -42,656"
2026-08-15T14:19:26.078057,UNI/USDT,1213173.8805200001,1083430.00788,129743.87264000019,52.82468982342423,47.17531017657576,5.649379646848471,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 129,744"
2026-08-15T14:19:27.458189,ICP/USDT,17387.4637,23463.463599999995,-6075.999899999995,42.56320443428466,57.436795565715336,-14.873591131430683,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.9% | Value: -6,076"
2026-08-15T14:19:28.653223,APT/USDT,11178.616559999999,15123.38974,-3944.773180000002,42.501003278978,57.498996721022,-14.997993442044008,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.0% | Value: -3,945"
2026-08-15T14:19:29.909918,NEAR/USDT,722692.33856,880778.6186400001,-158086.28008000017,45.07049755500242,54.92950244499758,-9.859004889995159,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -158,086"
2026-08-15T14:19:30.254723,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:19:30.412162,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:19:30.580729,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:19:30.758800,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:19:30.937828,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:19:31.042188,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:19:31.157569,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:47:31.687959,BTC/USDT,72.5030745198788,83.12777403991919,-10.624699520040394,46.58657020174311,53.413429798256885,-6.8268595965137795,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -11
2026-08-15T14:47:33.010035,ETH/USDT,1365.338678464,1323.180611206,42.158067257999846,50.784038772196695,49.215961227803305,1.5680775443933863,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 42
2026-08-15T14:47:34.572885,BNB/USDT,1612.1289199999999,1677.79608,-65.6671600000002,49.00199609413588,50.99800390586412,-1.9960078117282367,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -66
2026-08-15T14:47:36.768042,XRP/USDT,898783.6608600002,1009495.5722399999,-110711.91137999971,47.09916899320473,52.900831006795265,-5.801662013590548,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -110,712"
2026-08-15T14:47:38.223445,SOL/USDT,14653.093799592,14277.541199727999,375.5525998640005,50.649056959643005,49.350943040356995,1.2981139192860016,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 376
2026-08-15T14:47:39.522005,DOGE/USDT,1397184.9465799998,1409363.80052,-12178.853940000292,49.783027927938456,50.21697207206154,-0.43394414412308613,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -12,179"
2026-08-15T14:47:40.604270,ADA/USDT,550141.757,665977.7629999998,-115836.00599999982,45.237474438367705,54.762525561632295,-9.525051123264582,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -115,836"
2026-08-15T14:47:41.822438,TRX/USDT,1276600.259,1165041.9610000001,111558.29799999995,52.284493139211854,47.715506860788146,4.568986278423705,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 111,558"
2026-08-15T14:47:43.282240,AVAX/USDT,95887.71128000002,139151.43211999998,-43263.720839999965,40.79648602054938,59.20351397945062,-18.407027958901235,⚪,"⚪ Buy: 40.8% | Sell: 59.2% | Net: -18.4% | Value: -43,264"
2026-08-15T14:47:44.405909,DOT/USDT,761094.41144,727206.25616,33888.155280000065,51.138484851137214,48.861515148862786,2.2769697022744295,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 33,888"
2026-08-15T14:47:45.380816,LINK/USDT,346551.27145999996,354913.59634000005,-8362.324880000087,49.40393843912477,50.59606156087523,-1.1921231217504586,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -8,362"
2026-08-15T14:47:46.534900,SUI/USDT,198222.11,262616.58999999997,-64394.47999999998,43.01333850650998,56.98666149349002,-13.97332298698004,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -64,394"
2026-08-15T14:47:47.675423,SHIB/USDT,112258886613.92627,116283071597.72801,-4024184983.8017426,49.11959602182219,50.8804039781778,-1.760807956355619,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -4,024,184,984"
2026-08-15T14:47:48.729181,LTC/USDT,11031.3144,10551.4766,479.83779999999933,51.11162129124078,48.88837870875922,2.223242582481568,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 480
2026-08-15T14:47:49.906957,ATOM/USDT,29134.093140000004,35633.35406,-6499.260919999993,44.98261765672926,55.01738234327074,-10.034764686541472,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -6,499"
2026-08-15T14:47:51.314120,XLM/USDT,177837.14700000003,217259.58299999998,-39422.43599999996,45.01103995469668,54.98896004530334,-9.977920090606663,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -39,422"
2026-08-15T14:47:52.442163,UNI/USDT,1251253.21372,1140549.00768,110704.20604000008,52.31424247894546,47.68575752105453,4.628484957890928,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 110,704"
2026-08-15T14:47:53.641872,ICP/USDT,19804.5898,25074.880999999998,-5270.291199999996,44.1283942234007,55.87160577659931,-11.74321155319861,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -5,270"
2026-08-15T14:47:54.636712,APT/USDT,13152.631259999998,16320.517640000002,-3167.8863800000036,44.625809426151946,55.37419057384806,-10.748381147696112,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -3,168"
2026-08-15T14:47:55.770595,NEAR/USDT,738180.0157999999,915425.2591000001,-177245.2433000002,44.6406422986671,55.35935770133289,-10.718715402665785,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -177,245"
2026-08-15T14:47:56.144638,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:47:56.315216,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:47:56.394971,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:47:56.482287,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:47:56.568339,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:47:56.663234,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T14:47:56.773152,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-15T15:17:09.911754,BTC/USDT,73.9190401858788,82.01006713391918,-8.09102694804038,47.40554310637899,52.594456893621,-5.188913787242004,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -8
2026-08-15T15:17:11.365702,ETH/USDT,1343.12000461,1240.5183988699998,102.6016057400002,51.98560304727244,48.01439695272755,3.9712060945448955,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 103
2026-08-15T15:17:12.768428,BNB/USDT,1662.8452599999998,1656.31924,6.526019999999789,50.09830817363827,49.90169182636173,0.19661634727654473,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 7
2026-08-15T15:17:14.641990,XRP/USDT,886807.6589800001,937908.6766199999,-51101.01763999986,48.59975447572247,51.40024552427753,-2.800491048555058,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -51,101"
2026-08-15T15:17:16.140138,SOL/USDT,14530.070199592,13789.897799728,740.1723998640009,51.30680303007718,48.69319696992282,2.6136060601543525,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 740
2026-08-15T15:17:17.643701,DOGE/USDT,1380448.6670400004,1325694.59026,54754.07678000047,51.011662568718364,48.98833743128163,2.023325137436746,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 54,754"
2026-08-15T15:17:21.417127,ADA/USDT,468794.19700000004,543956.4230000001,-75162.22600000002,46.28920365410391,53.71079634589609,-7.421592691792182,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -75,162"
2026-08-15T15:17:22.946589,TRX/USDT,1255621.397,1138256.6730000002,117364.72399999993,52.45135133386305,47.548648666136955,4.902702667726094,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 117,365"
2026-08-15T15:17:25.121253,AVAX/USDT,69776.86904000002,99985.16876,-30208.29971999998,41.10275179554896,58.89724820445104,-17.79449640890207,⚪,"⚪ Buy: 41.1% | Sell: 58.9% | Net: -17.8% | Value: -30,208"
2026-08-15T15:17:26.748463,DOT/USDT,653745.97588,671355.49602,-17609.52013999992,49.335540692036574,50.664459307963426,-1.3289186159268593,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -17,610"
2026-08-15T15:17:28.241230,LINK/USDT,321140.66448000004,311218.70691999997,9921.957560000068,50.78451889927981,49.21548110072018,1.5690377985596287,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 9,922"
2026-08-15T15:17:30.199677,SUI/USDT,162725.27999999997,206091.31999999998,-43366.04000000001,44.12092080454079,55.879079195459205,-11.758158390918416,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -43,366"
2026-08-15T15:17:31.660806,SHIB/USDT,108715919160.50676,106862939698.01622,1852979462.4905396,50.429768362329675,49.570231637670325,0.8595367246593445,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 1,852,979,462"
2026-08-15T15:17:33.284142,LTC/USDT,10854.032199999998,10101.4858,752.5463999999974,51.795580524423215,48.2044194755768,3.591161048846407,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 753
2026-08-15T15:17:34.707070,ATOM/USDT,32504.302680000004,36108.96541999999,-3604.662739999989,47.3732028514176,52.62679714858239,-5.253594297164791,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -3,605"
2026-08-15T15:17:36.101932,XLM/USDT,171811.043,199939.647,-28128.603999999992,46.21673815857611,53.78326184142388,-7.566523682847769,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -28,129"
2026-08-15T15:17:37.500668,UNI/USDT,1160648.65544,1092960.5489599998,67688.10648000007,51.50177116662118,48.498228833378825,3.0035423332423483,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 67,688"
2026-08-15T15:17:39.338233,ICP/USDT,21197.4168,24442.783599999995,-3245.366799999996,46.444618152903644,53.55538184709635,-7.110763694192711,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -3,245"
