timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-15T01:26:39.232673,BTC/USDT,1677.2528735438202,1568.0480600457304,109.20481349808983,51.68250673408738,48.31749326591262,3.3650134681747677,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 109
2026-01-15T13:38:58.132301,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T13:38:58.321862,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T14:23:01.539500,BTC/USDT,1179.637464156,1113.464607974,66.17285618200003,51.442867654829996,48.55713234517001,2.885735309659978,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 66
2026-01-15T14:23:02.536990,ETH/USDT,16151.531842149869,13725.169772543248,2426.362069606621,54.060625735896764,45.93937426410324,8.121251471793514,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 2,426"
2026-01-15T14:23:03.594759,BNB/USDT,717.1144200000001,702.8098799999999,14.304540000000202,50.50370783850943,49.496292161490565,1.0074156770188523,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 14
2026-01-15T14:23:04.809015,XRP/USDT,3309370.442156426,3240997.9971390446,68372.44501738157,50.52189770431246,49.47810229568754,1.0437954086249142,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 68,372"
2026-01-15T14:23:05.944292,SOL/USDT,41087.09940000001,39155.1446,1931.9548000000068,51.203826503157124,48.79617349684288,2.4076530063142387,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,932"
2026-01-15T14:23:07.021315,DOGE/USDT,5051117.61048,4940978.96032,110138.65016000066,50.55112883157005,49.44887116842997,1.1022576631400853,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 110,139"
2026-01-15T14:23:08.110012,ADA/USDT,2301437.691207572,2228682.069311358,72755.62189621385,50.80302095465882,49.19697904534118,1.6060419093176383,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 72,756"
2026-01-15T14:23:09.106164,TRX/USDT,5564246.983999999,5509373.816000001,54873.167999998666,50.24776524765955,49.75223475234045,0.495530495319098,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 54,873"
2026-01-15T14:23:10.175727,AVAX/USDT,23087.183219999995,22515.105279999996,572.0779399999992,50.62724696371323,49.37275303628676,1.2544939274264695,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 572
2026-01-15T14:23:11.212159,DOT/USDT,60149.828299999994,67123.40120000001,-6973.572900000014,47.260392885685356,52.739607114314644,-5.479214228629292,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -6,974"
2026-01-15T14:23:12.203581,LINK/USDT,26855.644102476,26104.176834984002,751.4672674919966,50.7094692298709,49.290530770129116,1.4189384597417742,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 751
2026-01-15T14:23:13.248644,SUI/USDT,1057332.19,1122603.0099999998,-65270.81999999983,48.50291834362783,51.49708165637217,-2.994163312744335,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -65,271"
2026-01-15T14:23:14.311455,SHIB/USDT,31106090289.18296,30937537286.204144,168553002.978817,50.13583425854171,49.86416574145829,0.2716685170834248,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 168,553,003"
2026-01-15T14:23:15.278265,LTC/USDT,70401.3174,71430.0686,-1028.7511999999988,49.6373330230306,50.36266697696939,-0.725333953938798,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,029"
2026-01-15T14:23:16.320968,ATOM/USDT,64145.989779999996,70847.89872,-6701.908940000001,47.517699129023896,52.4823008709761,-4.964601741952193,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -6,702"
2026-01-15T14:23:17.372076,XLM/USDT,1616841.7339999997,1382293.736,234547.99799999967,53.91026014573459,46.08973985426541,7.820520291469184,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 234,548"
2026-01-15T14:23:18.391500,UNI/USDT,34954.47388,36153.704820000006,-1199.2309400000086,49.15675597243217,50.84324402756783,-1.6864880551356443,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -1,199"
2026-01-15T14:23:19.460421,ICP/USDT,354399.98438097205,388287.675871458,-33887.69149048597,47.71857718229976,52.28142281770024,-4.562845635400483,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -33,888"
2026-01-15T14:23:20.573999,APT/USDT,76297.41238,73206.12172,3091.2906599999988,51.0338520352075,48.9661479647925,2.0677040704150143,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 3,091"
2026-01-15T14:23:21.623580,NEAR/USDT,667613.1100399999,733385.16456,-65772.05452,47.65267182292646,52.34732817707355,-4.694656354147091,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -65,772"
2026-01-15T14:23:22.075455,AAPL,0,39985200.0,-39985200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -39,985,200"
2026-01-15T14:23:22.243645,MSFT,0,28154700.0,-28154700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,154,700"
2026-01-15T14:23:22.360961,GOOG,0,17819000.0,-17819000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,819,000"
2026-01-15T14:23:22.471771,GC=F,0,133348.0,-133348.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -133,348"
2026-01-15T14:23:22.616701,CL=F,0,152783.0,-152783.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -152,783"
2026-01-15T14:23:22.721074,TSLA,0,57109900.0,-57109900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,109,900"
2026-01-15T14:23:22.918622,NVDA,0,159263100.0,-159263100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -159,263,100"
2026-01-15T14:50:39.684853,BTC/USDT,1257.567351148,1282.461708432,-24.89435728400008,49.50995920322037,50.49004079677963,-0.9800815935592653,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -25
2026-01-15T14:50:40.727284,ETH/USDT,17999.688379269868,17109.03822572325,890.6501535466195,51.26841705705719,48.7315829429428,2.5368341141143875,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 891
2026-01-15T14:50:41.727765,BNB/USDT,779.8933200000001,815.2360799999999,-35.34275999999977,48.89216636593872,51.107833634061286,-2.215667268122559,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -35
2026-01-15T14:50:42.791450,XRP/USDT,3654941.287916426,3759354.2657790445,-104412.9778626184,49.29586717236693,50.704132827633074,-1.408265655266148,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -104,413"
2026-01-15T14:50:44.028063,SOL/USDT,44679.70360000001,45913.6194,-1233.9157999999952,49.31898082599311,50.681019174006906,-1.362038348013788,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,234"
2026-01-15T14:50:45.001675,DOGE/USDT,6050733.3876021,6440402.62600315,-389669.23840104975,48.44021697475464,51.559783025245366,-3.119566050490724,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -389,669"
2026-01-15T14:50:46.159984,ADA/USDT,2685222.247207572,2804358.9033113583,-119136.65610378608,48.91488391520978,51.08511608479023,-2.170232169580444,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -119,137"
2026-01-15T14:50:47.173560,TRX/USDT,5932974.834,6196179.846000001,-263205.01200000104,48.914990290155984,51.08500970984402,-2.1700194196880425,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -263,205"
2026-01-15T14:50:48.224305,AVAX/USDT,25348.146139999997,25906.549659999997,-558.4035199999998,49.45526598950178,50.54473401049822,-1.0894680209964291,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -558
2026-01-15T14:50:49.272370,DOT/USDT,66909.55286,77262.98804,-10353.43518,46.409359537062855,53.590640462937145,-7.181280925874284,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -10,353"
2026-01-15T14:50:50.293122,LINK/USDT,28033.762902476003,30224.647734984,-2190.884832507996,48.119683657230375,51.880316342769625,-3.7606326855392505,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,191"
2026-01-15T14:50:51.344871,SUI/USDT,1126272.48,1245441.42,-119168.93999999994,47.48770414509102,52.51229585490898,-5.0245917098179484,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -119,169"
2026-01-15T14:50:52.340352,SHIB/USDT,32418049916.203423,34262128866.423782,-1844078950.2203598,48.61722105137725,51.38277894862274,-2.7655578972454924,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,844,078,950"
2026-01-15T14:50:53.426414,LTC/USDT,75182.3766,78601.6574,-3419.280799999993,48.88828485276957,51.11171514723044,-2.223430294460863,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -3,419"
2026-01-15T14:50:54.397272,ATOM/USDT,71131.80522,81326.62187999999,-10194.816659999997,46.656525698867064,53.34347430113294,-6.686948602265883,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -10,195"
2026-01-15T14:50:55.532149,XLM/USDT,1710453.4219999998,1666902.268,43551.153999999864,50.64475225586915,49.35524774413086,1.2895045117382904,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 43,551"
2026-01-15T14:50:56.665275,UNI/USDT,36567.94872,39008.763580000006,-2440.814860000006,48.385207039497,51.614792960502996,-3.229585921005994,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,441"
2026-01-15T14:50:57.703484,ICP/USDT,364333.8926609721,393493.40969145804,-29159.517030485964,48.07611068247544,51.92388931752456,-3.8477786350491283,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -29,160"
2026-01-15T14:50:58.688676,APT/USDT,79165.82498,77508.74062,1657.084360000008,50.5288300477024,49.4711699522976,1.0576600954047948,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,657"
2026-01-15T14:50:59.702771,NEAR/USDT,684349.09096,758489.13594,-74140.04498,47.43075683753912,52.56924316246088,-5.138486324921755,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -74,140"
2026-01-15T14:51:00.054583,AAPL,4063840.0,0,4063840.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,063,840"
2026-01-15T14:51:00.220503,MSFT,0,3773953.0,-3773953.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,773,953"
2026-01-15T14:51:00.337271,GOOG,0,2578618.0,-2578618.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,578,618"
2026-01-15T14:51:00.446795,GC=F,0,143665.0,-143665.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,665"
2026-01-15T14:51:00.543742,CL=F,0,172582.0,-172582.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -172,582"
2026-01-15T14:51:00.647902,TSLA,7170626.0,0,7170626.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,170,626"
2026-01-15T14:51:00.776565,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-15T15:23:15.091667,BTC/USDT,1254.9821409879999,1278.5838931920002,-23.601752204000377,49.53421872795908,50.465781272040914,-0.9315625440818315,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -24
2026-01-15T15:23:16.203964,ETH/USDT,18077.23844925787,17225.363330705244,851.8751185526271,51.20653305365743,48.79346694634256,2.413066107314873,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 852
2026-01-15T15:23:17.598427,BNB/USDT,745.0504400000001,762.9717599999999,-17.92131999999981,49.405800524687244,50.59419947531276,-1.1883989506255153,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -18
2026-01-15T15:23:18.983232,XRP/USDT,3487189.6201964263,3507726.7641990446,-20537.144002618268,49.8531995032247,50.1468004967753,-0.29360099355059227,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -20,537"
2026-01-15T15:23:20.032066,SOL/USDT,42752.6704,43023.069599999995,-270.39919999999256,49.84238014151788,50.15761985848213,-0.31523971696425185,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -270
2026-01-15T15:23:21.080030,DOGE/USDT,5445570.702882101,5532658.59892315,-87087.89604104962,49.60336091710742,50.39663908289258,-0.7932781657851596,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -87,088"
2026-01-15T15:23:22.107473,ADA/USDT,2313444.047,2246691.603,66752.44399999967,50.73191292017815,49.26808707982184,1.4638258403562987,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 66,752"
2026-01-15T15:23:23.277743,TRX/USDT,5999961.0879999995,6151187.372,-151226.28400000092,49.37772843242835,50.622271567571644,-1.2445431351433007,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -151,226"
2026-01-15T15:23:25.002548,AVAX/USDT,22771.0543,22040.9119,730.1424000000006,50.81467346996259,49.18532653003742,1.629346939925168,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 730
2026-01-15T15:23:26.041353,DOT/USDT,60045.13033999999,66966.35426,-6921.223920000004,47.27535508233875,52.72464491766126,-5.449289835322502,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -6,921"
2026-01-15T15:23:27.344735,LINK/USDT,24652.057262476,25152.089274984,-500.03201250799975,49.49800162509371,50.5019983749063,-1.0039967498125937,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -500
2026-01-15T15:23:28.464276,SUI/USDT,1088419.84,1188662.46,-100242.61999999988,47.79888017222743,52.201119827772594,-4.402239655545164,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -100,243"
2026-01-15T15:23:29.560522,SHIB/USDT,29701504974.06394,30187311453.21456,-485806479.1506233,49.59440968436859,50.4055903156314,-0.8111806312628101,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -485,806,479"
2026-01-15T15:23:30.680168,LTC/USDT,69223.9234,69663.9776,-440.0541999999987,49.84157936118567,50.15842063881431,-0.3168412776286385,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -440
2026-01-15T15:23:31.663685,ATOM/USDT,77105.32213999999,90286.89726,-13181.575120000009,46.062667916332074,53.93733208366792,-7.87466416733585,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -13,182"
2026-01-15T15:23:32.854719,XLM/USDT,1680719.7299999997,1622301.73,58417.99999999977,50.88431154183297,49.11568845816703,1.7686230836659407,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 58,418"
2026-01-15T15:23:34.272547,UNI/USDT,34629.80016,36101.540740000004,-1471.7405800000051,48.959626269434956,51.04037373056502,-2.0807474611300703,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -1,472"
2026-01-15T15:23:35.379814,ICP/USDT,344244.95906097203,368150.38649145805,-23905.427430486016,48.322179701219945,51.67782029878006,-3.355640597560116,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -23,905"
2026-01-15T15:23:36.379489,APT/USDT,77502.85774,75014.28975999999,2488.5679800000216,50.81583219355713,49.18416780644287,1.6316643871142567,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,489"
2026-01-15T15:23:37.455737,NEAR/USDT,412758.97511999996,351103.96218000003,61655.01293999993,54.03573795306327,45.96426204693673,8.071475906126533,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 61,655"
2026-01-15T15:23:37.906455,AAPL,6630992.0,0,6630992.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,630,992"
2026-01-15T15:23:38.140438,MSFT,0,6032980.0,-6032980.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,032,980"
2026-01-15T15:23:38.269607,GOOG,0,4091958.0,-4091958.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,091,958"
2026-01-15T15:23:38.429870,GC=F,0,154552.0,-154552.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -154,552"
2026-01-15T15:23:38.540014,CL=F,0,188663.0,-188663.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -188,663"
2026-01-15T15:23:38.657268,TSLA,13536680.0,0,13536680.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,536,680"
2026-01-15T15:23:38.793595,NVDA,59298817.0,0,59298817.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,298,817"
2026-01-15T15:54:21.693776,BTC/USDT,1359.1515923159998,1434.8380701840001,-75.68647786800034,48.645548355388726,51.35445164461127,-2.708903289222543,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -76
2026-01-15T15:54:23.047256,ETH/USDT,20530.46346077787,20905.200847985245,-374.7373872073731,49.54780815819077,50.45219184180924,-0.9043836836184642,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -375
2026-01-15T15:54:24.192210,BNB/USDT,800.3720400000001,845.95416,-45.58211999999992,48.61564129879,51.38435870121001,-2.7687174024200014,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -46
2026-01-15T15:54:25.269657,XRP/USDT,3805793.2047164263,3985632.140979044,-179838.93626261782,48.84591760632107,51.15408239367893,-2.308164787357854,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -179,839"
2026-01-15T15:54:26.334726,SOL/USDT,49179.094800000006,52662.7062,-3483.6113999999943,48.289694719754614,51.710305280245386,-3.4206105604907693,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,484"
2026-01-15T15:54:27.343918,DOGE/USDT,6038349.9343221,6421827.446083151,-383477.5117610507,48.46118758965621,51.53881241034378,-3.0776248206875736,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -383,478"
2026-01-15T15:54:28.418455,ADA/USDT,2715957.8189999997,2850462.2610000004,-134504.44200000074,48.79182275082623,51.20817724917377,-2.4163544983475402,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -134,504"
2026-01-15T15:54:29.438645,TRX/USDT,6355634.012,6565049.038000001,-209415.02600000054,49.189613176061926,50.81038682393808,-1.620773647876151,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -209,415"
2026-01-15T15:54:30.600837,AVAX/USDT,27186.2719,28663.7383,-1477.4664000000012,48.67729084139003,51.32270915860996,-2.6454183172199333,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,477"
2026-01-15T15:54:31.720797,DOT/USDT,70440.40045999999,82559.25944,-12118.858980000005,46.03957976510509,53.960420234894926,-7.920840469789833,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -12,119"
2026-01-15T15:54:32.714620,LINK/USDT,27026.712662476,28714.072374984,-1687.3597125080014,48.486422723169376,51.51357727683064,-3.027154553661254,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,687"
2026-01-15T15:54:33.781216,SUI/USDT,1185263.96,1333928.64,-148664.67999999993,47.049358592114004,52.95064140788601,-5.901282815772004,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -148,665"
2026-01-15T15:54:34.823279,SHIB/USDT,32151978012.93526,33863021011.52154,-1711042998.5862808,48.704049819077945,51.295950180922055,-2.5919003618441088,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,711,042,999"
2026-01-15T15:54:35.788801,LTC/USDT,81393.23860000001,87917.9504,-6524.71179999999,48.073159890218484,51.926840109781516,-3.8536802195630373,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -6,525"
2026-01-15T15:54:37.130570,ATOM/USDT,80248.69773999999,95001.96066,-14753.262920000008,45.790810986191424,54.209189013808576,-8.41837802761716,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -14,753"
2026-01-15T15:54:38.190772,XLM/USDT,1850206.0259999996,1876531.174,-26325.14800000051,49.64680702465416,50.35319297534584,-0.7063859506916804,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -26,325"
2026-01-15T15:54:39.554625,UNI/USDT,36464.069840000004,38852.94526,-2388.8754199999967,48.414119693386525,51.585880306613475,-3.1717606132269522,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,389"
2026-01-15T15:54:40.613274,ICP/USDT,357990.195000972,395798.29935145803,-37808.10435048601,47.49212778957534,52.50787221042466,-5.015744420849308,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -37,808"
2026-01-15T15:54:41.632346,APT/USDT,85984.98442,87737.47978,-1752.4953600000008,49.49560485223649,50.50439514776352,-1.0087902955270198,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,752"
2026-01-15T15:54:42.679479,NEAR/USDT,441309.36228,393929.54292000004,47379.819359999965,52.836303425584255,47.16369657441575,5.672606851168499,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 47,380"
2026-01-15T15:54:43.067877,AAPL,0,8698015.0,-8698015.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,698,015"
2026-01-15T15:54:43.273661,MSFT,0,7808528.0,-7808528.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,808,528"
2026-01-15T15:54:43.392332,GOOG,0,5498979.0,-5498979.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,498,979"
2026-01-15T15:54:43.496921,GC=F,0,162235.0,-162235.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -162,235"
2026-01-15T15:54:43.651987,CL=F,0,203672.0,-203672.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -203,672"
2026-01-15T15:54:43.761410,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-15T15:54:43.916651,NVDA,73557714.0,0,73557714.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,557,714"
2026-01-15T16:32:44.361716,BTC/USDT,1497.794403302,1464.5045962580002,33.28980704399987,50.56189140679156,49.43810859320845,1.1237828135831163,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 33
2026-01-15T16:32:45.635867,ETH/USDT,21350.865577840003,23259.64308156,-1908.7775037199972,47.86061898745264,52.13938101254736,-4.278762025094716,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -1,909"
2026-01-15T16:32:46.984786,BNB/USDT,759.5385400000001,836.5273599999999,-76.9888199999998,47.588169135121554,52.41183086487844,-4.823661729756886,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -77
2026-01-15T16:32:48.281627,XRP/USDT,3813075.082256426,4427250.963939044,-614175.8816826176,46.27335206010337,53.72664793989663,-7.453295879793258,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -614,176"
2026-01-15T16:32:49.597085,SOL/USDT,48793.265400000004,55705.283599999995,-6912.018199999991,46.692768336907726,53.30723166309227,-6.61446332618455,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -6,912"
2026-01-15T16:32:51.129252,DOGE/USDT,6112669.183342101,7082565.02976315,-969895.846421049,46.324825195380896,53.67517480461911,-7.350349609238214,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -969,896"
2026-01-15T16:32:52.398391,ADA/USDT,2917196.5990000004,3247699.3809999996,-330502.7819999992,47.31947803278264,52.68052196721735,-5.361043934434708,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -330,503"
2026-01-15T16:32:53.602385,TRX/USDT,6672853.846,6599782.544,73071.30200000014,50.27527048829219,49.72472951170781,0.5505409765843825,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 73,071"
2026-01-15T16:32:55.504489,AVAX/USDT,28322.93944,32690.012860000003,-4367.073420000004,46.42119152132882,53.57880847867118,-7.157616957342358,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -4,367"
2026-01-15T16:32:56.824601,DOT/USDT,75889.06512,92577.04377999999,-16687.978659999993,45.047081348004,54.952918651995994,-9.905837303992005,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -16,688"
2026-01-15T16:32:58.022587,LINK/USDT,27527.565962475997,30872.050874984,-3344.4849125080036,47.13655234946447,52.863447650535534,-5.726895301071066,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -3,344"
2026-01-15T16:32:59.474723,SUI/USDT,1180033.32,1392835.8800000001,-212802.56000000006,45.86448934131591,54.13551065868408,-8.271021317368175,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -212,803"
