timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-15T02:03:11.642978,BTC/USDT,732.764238358363,793.1536512375444,-60.389412879181464,48.0212102731434,51.97878972685659,-3.9575794537131843,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -60
2026-02-15T16:28:05.741836,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:28:05.848615,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:28:05.945513,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:28:06.084967,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:57:21.889669,BTC/USDT,1151.219896952,1284.4105539979998,-133.19065704599984,47.26578683161787,52.73421316838214,-5.468426336764258,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -133
2026-02-15T16:57:24.492428,ETH/USDT,35005.668465496005,39317.874731894,-4312.206266397996,47.099030750629346,52.90096924937065,-5.801938498741306,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -4,312"
2026-02-15T16:57:26.277699,BNB/USDT,1271.67478,1444.44582,-172.77103999999986,46.81952561311158,53.18047438688841,-6.360948773776828,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -173
2026-02-15T16:57:28.116218,XRP/USDT,14739923.759955155,18227683.650482733,-3487759.890527578,44.71032300417512,55.28967699582486,-10.579353991649745,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.6% | Value: -3,487,760"
2026-02-15T16:57:30.486802,SOL/USDT,130615.374146312,137632.66721946798,-7017.29307315599,48.692014108019656,51.30798589198034,-2.6159717839606844,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -7,017"
2026-02-15T16:57:33.076689,DOGE/USDT,23363424.830491114,27733727.378636666,-4370302.548145551,45.723536088411535,54.27646391158846,-8.55292782317692,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -4,370,303"
2026-02-15T16:57:34.293295,ADA/USDT,6665628.019988924,8257160.949983386,-1591532.929994462,44.667441410593725,55.332558589406275,-10.665117178812554,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -1,591,533"
2026-02-15T16:57:35.595466,TRX/USDT,1579419.648,1806173.962,-226754.314,46.65118823874434,53.348811761255654,-6.697623522511314,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -226,754"
2026-02-15T16:57:36.895207,AVAX/USDT,104389.64032,113210.25457999998,-8820.614259999973,47.973203464998555,52.02679653500144,-4.053593070002891,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -8,821"
2026-02-15T16:57:38.005864,DOT/USDT,89581.7622,118031.38179999997,-28449.619599999976,43.14840596027004,56.85159403972997,-13.70318807945993,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.7% | Value: -28,450"
2026-02-15T16:57:39.131109,LINK/USDT,165900.94202000002,177490.00757999998,-11589.065559999959,48.31255518331227,51.68744481668773,-3.3748896333754628,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -11,589"
2026-02-15T16:57:40.568159,SUI/USDT,7742689.94,8618518.66,-875828.7199999997,47.323459588431625,52.676540411568375,-5.353080823136743,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -875,829"
2026-02-15T16:57:41.630342,SHIB/USDT,405078665060.50415,467822293777.05457,-62743628716.550415,46.40602819361626,53.59397180638374,-7.187943612767484,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -62,743,628,717"
2026-02-15T16:57:43.764883,LTC/USDT,27835.4664,29779.029599999994,-1943.5631999999932,48.31330365191427,51.686696348085725,-3.373392696171452,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,944"
2026-02-15T16:57:45.575254,ATOM/USDT,60992.26848,64808.94042,-3816.67194,48.48305434686487,51.51694565313514,-3.0338913062702693,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -3,817"
2026-02-15T16:57:47.163013,XLM/USDT,2564141.511,2811799.759,-247658.24800000014,47.69660571459331,52.3033942854067,-4.606788570813388,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -247,658"
2026-02-15T16:57:48.689300,UNI/USDT,187854.42474000002,217637.42006,-29782.995319999987,46.32754694059386,53.672453059406145,-7.344906118812277,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -29,783"
2026-02-15T16:57:50.298791,ICP/USDT,49235.23790000001,66701.86099999999,-17466.623099999983,42.46719847843286,57.53280152156714,-15.065603043134265,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.1% | Value: -17,467"
2026-02-15T16:57:51.976970,APT/USDT,278388.795598072,353770.669747108,-75381.87414903601,44.037748520630394,55.962251479369606,-11.924502958739218,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -75,382"
2026-02-15T16:57:53.763968,NEAR/USDT,456907.99538000004,491118.38341999985,-34210.388039999816,48.195704845085494,51.80429515491451,-3.608590309829027,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -34,210"
2026-02-15T16:57:54.295103,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:57:54.449499,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:57:54.545248,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:57:54.674912,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:57:54.769908,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:57:54.875800,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T16:57:55.074006,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:27:34.318626,BTC/USDT,1083.877930704,1258.4268527359998,-174.54892203199984,46.27399211097434,53.726007889025674,-7.452015778051331,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -175
2026-02-15T17:27:35.367888,ETH/USDT,32197.312964236,37934.418367354,-5737.105403118003,45.90976488517559,54.090235114824395,-8.180470229648803,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -5,737"
2026-02-15T17:27:36.598446,BNB/USDT,1240.589,1454.1632,-213.57420000000002,46.03722004568731,53.96277995431268,-7.925559908625365,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -214
2026-02-15T17:27:37.635799,XRP/USDT,13709880.936795156,17715936.83094273,-4006055.894147575,43.62617080682585,56.37382919317415,-12.747658386348308,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -4,006,056"
2026-02-15T17:27:39.097647,SOL/USDT,121888.49094631198,133533.065419468,-11644.574473156026,47.72051845606949,52.27948154393051,-4.558963087861015,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -11,645"
2026-02-15T17:27:40.240499,DOGE/USDT,20350738.247291114,26028761.89393667,-5678023.646645557,43.878735616645606,56.121264383354394,-12.242528766708794,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -5,678,024"
2026-02-15T17:27:41.379350,ADA/USDT,6064222.8679889245,8014133.591983386,-1949910.7239944618,43.07479275177304,56.92520724822696,-13.850414496453919,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -1,949,911"
2026-02-15T17:27:42.534907,TRX/USDT,1641954.4880000001,1899976.2219999998,-258021.7339999997,46.357611778351256,53.64238822164875,-7.284776443297495,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -258,022"
2026-02-15T17:27:43.942488,AVAX/USDT,99058.91372000001,112938.29177999997,-13879.378059999959,46.7265186285675,53.27348137143251,-6.546962742865005,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -13,879"
2026-02-15T17:27:45.070288,DOT/USDT,88663.77488,117786.86291999999,-29123.088039999988,42.94671880156333,57.05328119843668,-14.106562396873349,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.1% | Value: -29,123"
2026-02-15T17:27:46.208029,LINK/USDT,139103.31888,173861.28472,-34757.96583999999,44.446981313512346,55.55301868648764,-11.106037372975296,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -34,758"
2026-02-15T17:27:47.439733,SUI/USDT,7437308.880000001,8523229.02,-1085920.1399999987,46.5981092028233,53.4018907971767,-6.8037815943534,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -1,085,920"
2026-02-15T17:27:48.626113,SHIB/USDT,369032182485.74677,454568730375.55273,-85536547889.80597,44.80716044906746,55.19283955093254,-10.385679101865074,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -85,536,547,890"
2026-02-15T17:27:49.748863,LTC/USDT,26916.553,29501.389999999996,-2584.836999999996,47.709206625984216,52.29079337401578,-4.581586748031554,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -2,585"
2026-02-15T17:27:51.218721,ATOM/USDT,59429.3442,64195.174699999996,-4765.830499999996,48.072457412815055,51.92754258718494,-3.855085174369885,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -4,766"
2026-02-15T17:27:52.266419,XLM/USDT,2375464.9669999997,2724933.003,-349468.0360000003,46.57411011792085,53.42588988207915,-6.851779764158292,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -349,468"
2026-02-15T17:27:53.355080,UNI/USDT,173414.57977999997,212282.92472,-38868.34494000004,44.961291622772215,55.038708377227785,-10.077416754455575,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -38,868"
2026-02-15T17:27:54.376863,ICP/USDT,49146.51234,66568.77266,-17422.26032,42.47192783563554,57.52807216436445,-15.056144328728916,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -15.1% | Value: -17,422"
2026-02-15T17:27:55.789393,APT/USDT,274452.786238072,336845.610207108,-62392.82396903605,44.89669657798363,55.10330342201636,-10.206606844032725,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -62,393"
2026-02-15T17:27:56.805811,NEAR/USDT,436080.56014,488601.28546,-52520.72531999997,47.16006507698219,52.83993492301781,-5.679869846035611,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -52,521"
2026-02-15T17:27:57.193027,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:27:57.385395,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:27:57.554620,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:27:57.640666,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:27:57.804606,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:27:57.950283,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:27:58.175909,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:52:30.801018,BTC/USDT,1152.691681972,1361.6474796379998,-208.95579766599985,45.84471735443599,54.15528264556401,-8.310565291128018,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -209
2026-02-15T17:52:32.326353,ETH/USDT,35129.931511596,42333.346188394,-7203.4146767980055,45.35043255935003,54.649567440649975,-9.299134881299938,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -7,203"
2026-02-15T17:52:33.763114,BNB/USDT,1378.71828,1661.35712,-282.63883999999985,45.35145016469,54.648549835310014,-9.297099670620007,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -283
2026-02-15T17:52:34.834839,XRP/USDT,14223735.482395157,18486718.64934273,-4262983.166947573,43.48376034496669,56.51623965503331,-13.032479310066625,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -4,262,983"
2026-02-15T17:52:36.486239,SOL/USDT,130393.01774631199,146289.855619468,-15896.837873156008,47.127245774236975,52.87275422576303,-5.7455084515260495,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -15,897"
2026-02-15T17:52:38.657157,DOGE/USDT,22736791.903651115,29607842.37847667,-6871050.474825554,43.43671938006876,56.56328061993124,-13.12656123986248,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -6,871,050"
2026-02-15T17:52:39.927418,ADA/USDT,6842961.431988925,9182241.437983386,-2339280.0059944615,42.70124682671645,57.29875317328356,-14.597506346567101,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -2,339,280"
2026-02-15T17:52:42.441331,TRX/USDT,1696439.056,1981703.0739999998,-285264.0179999997,46.12217244579399,53.877827554206014,-7.75565510841202,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -285,264"
2026-02-15T17:52:43.631236,AVAX/USDT,108322.35440000001,126833.45279999997,-18511.09839999996,46.06407797867899,53.93592202132101,-7.871844042642022,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -18,511"
2026-02-15T17:52:46.546193,DOT/USDT,99634.4372,134242.8564,-34608.41919999999,42.6011587813243,57.39884121867571,-14.797682437351408,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -34,608"
2026-02-15T17:52:48.387253,LINK/USDT,153083.22595999998,194831.14534000002,-41747.919380000036,44.00025942820258,55.99974057179742,-11.99948114359484,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -41,748"
2026-02-15T17:52:50.381375,SUI/USDT,7763690.920000001,9012802.08,-1249111.1599999992,46.27719822015246,53.72280177984755,-7.445603559695099,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -1,249,111"
2026-02-15T17:52:51.949374,SHIB/USDT,394192834116.4021,492309707821.53564,-98116873705.13354,44.46606924044204,55.53393075955796,-11.067861519115928,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.1% | Value: -98,116,873,705"
2026-02-15T17:52:53.297779,LTC/USDT,28209.8934,31441.400599999994,-3231.5071999999927,47.291335205569894,52.708664794430106,-5.417329588860206,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -3,232"
2026-02-15T17:52:57.248782,ATOM/USDT,61238.50468,66908.91542,-5670.410740000007,47.787543933551255,52.212456066448745,-4.424912132897482,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -5,670"
2026-02-15T17:53:00.519166,XLM/USDT,2593351.9749999996,3051763.515,-458411.5400000005,45.93975056124139,54.0602494387586,-8.120498877517216,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -458,412"
2026-02-15T17:53:02.793765,UNI/USDT,185442.82257999998,230325.28892,-44882.46634000001,44.60246407810426,55.39753592189574,-10.795071843791467,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -44,882"
2026-02-15T17:53:04.256868,ICP/USDT,73340.37966,102859.57364,-29519.193979999996,41.62338200801328,58.37661799198672,-16.75323598397344,⚪,"⚪ Buy: 41.6% | Sell: 58.4% | Net: -16.8% | Value: -29,519"
2026-02-15T17:53:05.952124,APT/USDT,311847.773298072,400961.628247108,-89113.85494903603,43.74911057879841,56.25088942120159,-12.50177884240318,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -89,114"
2026-02-15T17:53:11.157334,NEAR/USDT,466427.50862,534121.70818,-67694.19955999998,46.617147941182616,53.382852058817384,-6.7657041176347645,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -67,694"
2026-02-15T17:53:11.577549,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:53:11.731810,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:53:11.825450,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:53:11.921805,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:53:12.015601,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:53:12.109091,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T17:53:12.232721,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T18:33:36.539896,BTC/USDT,1157.3295290859999,1426.7354831940002,-269.4059541080003,44.78716764424021,55.2128323557598,-10.425664711519591,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -269
2026-02-15T18:33:37.669031,ETH/USDT,36518.760371276,44416.58947791401,-7897.829106638004,45.120902596112614,54.879097403887386,-9.75819480777477,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -7,898"
2026-02-15T18:33:38.719104,BNB/USDT,1326.77608,1697.11062,-370.33453999999983,43.87651428871327,56.12348571128673,-12.246971422573466,⚪,⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -370
2026-02-15T18:33:39.918283,XRP/USDT,14106362.713155158,18310659.495482735,-4204296.7823275775,43.515294595431264,56.484705404568736,-12.969410809137472,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -4,204,297"
2026-02-15T18:33:40.950432,SOL/USDT,129796.340146312,145394.839219468,-15598.49907315601,47.165879533438336,52.83412046656167,-5.668240933123339,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -15,598"
2026-02-15T18:33:42.085158,DOGE/USDT,22412552.60507737,29121483.430616062,-6708930.825538691,43.4907768325268,56.5092231674732,-13.018446334946404,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -6,708,931"
2026-02-15T18:33:43.153706,ADA/USDT,6723032.391988925,9002347.877983386,-2279315.485994461,42.7527492281162,57.2472507718838,-14.494501543767594,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.5% | Value: -2,279,315"
2026-02-15T18:33:44.218216,TRX/USDT,1625480.858,1974471.002,-348990.1440000001,45.152849849497706,54.84715015050229,-9.694300301004583,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -348,990"
2026-02-15T18:33:45.340579,AVAX/USDT,111988.13780000001,132332.1279,-20343.99009999998,45.83661428131789,54.16338571868211,-8.326771437364226,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -20,344"
2026-02-15T18:33:46.391763,DOT/USDT,101983.70155999999,137766.75294,-35783.05138000002,42.53743825958002,57.46256174041998,-14.925123480839957,⚪,"⚪ Buy: 42.5% | Sell: 57.5% | Net: -14.9% | Value: -35,783"
2026-02-15T18:33:47.636127,LINK/USDT,147487.95108,186438.23301999999,-38950.281939999986,44.16783052742944,55.83216947257057,-11.664338945141136,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -38,950"
2026-02-15T18:33:48.657080,SUI/USDT,7988504.840000001,9350022.96,-1361518.12,46.07372051507165,53.926279484928365,-7.852558969856714,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -1,361,518"
2026-02-15T18:33:49.711720,SHIB/USDT,386966229340.9134,481469800658.30255,-94503571317.38916,44.558979127255085,55.44102087274491,-10.882041745489818,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -94,503,571,317"
2026-02-15T18:33:50.849225,LTC/USDT,28577.964200000002,31993.506799999996,-3415.5425999999934,47.180568224932166,52.81943177506783,-5.638863550135663,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -3,416"
2026-02-15T18:33:51.885985,ATOM/USDT,61350.44026,67818.57983999999,-6468.139579999988,47.49624965220279,52.50375034779721,-5.007500695594414,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -6,468"
2026-02-15T18:33:52.958136,XLM/USDT,2504440.465000001,3081386.5750000007,-576946.1099999999,44.83562500352679,55.16437499647322,-10.328749992946431,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -576,946"
2026-02-15T18:33:54.049914,UNI/USDT,184773.53758,229321.36141999997,-44547.82383999997,44.621061023985234,55.378938976014766,-10.757877952029535,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -44,548"
2026-02-15T18:33:55.094389,ICP/USDT,79226.0603,111688.09460000001,-32462.034300000014,41.49826414992553,58.50173585007447,-17.00347170014894,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.0% | Value: -32,462"
2026-02-15T18:33:56.175635,APT/USDT,308165.78409807204,395438.6444471079,-87272.86034903588,43.798158680617796,56.2018413193822,-12.403682638764387,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -87,273"
2026-02-15T18:33:57.450229,NEAR/USDT,484159.80958,560720.1596199999,-76560.35003999993,46.336404549002054,53.663595450997946,-7.327190901995897,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -76,560"
2026-02-15T18:33:57.828211,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T18:33:58.116545,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T18:33:58.261753,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T18:33:58.400124,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T18:33:58.477563,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T18:33:58.567554,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T18:33:58.744700,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-15T19:23:33.790805,BTC/USDT,1158.010257192,1548.607473698,-390.597216506,42.78440372188129,57.21559627811872,-14.431192556237427,⚪,⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -391
2026-02-15T19:23:34.950435,ETH/USDT,37249.434826731995,49039.672364498,-11790.237537766006,43.1681773507999,56.831822649200106,-13.663645298400201,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -11,790"
2026-02-15T19:23:36.430503,BNB/USDT,1444.34778,1873.4911200000004,-429.1433400000003,43.532788165212,56.467211834788,-12.934423669576006,⚪,⚪ Buy: 43.5% | Sell: 56.5% | Net: -12.9% | Value: -429
2026-02-15T19:23:37.658582,XRP/USDT,13455764.432735154,18875942.996302735,-5420178.563567581,41.61785906997972,58.38214093002026,-16.764281860040544,⚪,"⚪ Buy: 41.6% | Sell: 58.4% | Net: -16.8% | Value: -5,420,179"
2026-02-15T19:23:38.776363,SOL/USDT,123331.09554631199,147396.78681946802,-24065.69127315603,45.555372600920194,54.44462739907981,-8.88925479815962,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -24,066"
2026-02-15T19:23:39.890941,DOGE/USDT,22130041.31079737,29688552.29089606,-7558510.980098691,42.70675788868604,57.29324211131396,-14.586484222627913,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.6% | Value: -7,558,511"
2026-02-15T19:23:41.040042,ADA/USDT,6171667.121988924,8769089.047983384,-2597421.9259944595,41.30759549100093,58.692404508999076,-17.384809017998144,⚪,"⚪ Buy: 41.3% | Sell: 58.7% | Net: -17.4% | Value: -2,597,422"
2026-02-15T19:23:42.104847,TRX/USDT,1671241.5110000002,2038109.3489999997,-366867.8379999995,45.05482425569201,54.94517574430798,-9.890351488615977,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -366,868"
2026-02-15T19:23:43.221076,AVAX/USDT,106721.23186,133434.95023999998,-26713.718379999977,44.4382613542556,55.5617386457444,-11.123477291488795,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -26,714"
2026-02-15T19:23:44.380193,DOT/USDT,103623.58093999999,140726.13056,-37102.549620000005,42.407899851357094,57.5921001486429,-15.184200297285805,⚪,"⚪ Buy: 42.4% | Sell: 57.6% | Net: -15.2% | Value: -37,103"
2026-02-15T19:23:45.690485,LINK/USDT,138891.92344,184214.80385999999,-45322.88041999997,42.98639171045202,57.01360828954798,-14.027216579095958,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -45,323"
2026-02-15T19:23:46.886339,SUI/USDT,7931882.100000001,9610942.7,-1679060.5999999987,45.21439500438949,54.785604995610505,-9.571209991221018,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -1,679,061"
2026-02-15T19:23:48.007780,SHIB/USDT,383339558634.06866,493116698451.8671,-109777139817.79846,43.73744331617939,56.262556683820605,-12.525113367641222,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -109,777,139,818"
2026-02-15T19:23:49.138851,LTC/USDT,32260.771000000004,35441.937999999995,-3181.1669999999904,47.65063536822434,52.34936463177565,-4.698729263551316,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -3,181"
2026-02-15T19:23:50.168528,ATOM/USDT,44472.87242000001,57021.44567999999,-12548.573259999983,43.81809075871806,56.181909241281936,-12.363818482563884,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -12,549"
