timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-05T01:23:41.466634,BTC/USDT,2454.78515704,2487.4407751700005,-32.655618130000676,49.66962641350354,50.33037358649647,-0.6607471729929223,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -33
2025-12-05T12:38:54.956773,ADA/USDT,2314727.9180000005,2547920.632,-233192.7139999997,47.60220472853216,52.39779527146785,-4.7955905429356935,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -233,193"
2025-12-05T12:38:56.237518,TRX/USDT,3071170.276,3375692.944,-304522.66800000006,47.63821057149712,52.36178942850287,-4.723578857005749,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -304,523"
2025-12-05T12:38:57.525850,AVAX/USDT,65461.47754000001,76458.55025999999,-10997.072719999982,46.125609298957606,53.87439070104241,-7.748781402084804,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -10,997"
2025-12-05T12:38:59.154824,DOT/USDT,353153.33696,360021.70333999995,-6868.366379999963,49.51846559456772,50.48153440543227,-0.963068810864547,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -6,868"
2025-12-05T12:39:00.390967,LINK/USDT,785917.2567,771439.0693,14478.187400000053,50.46483220179889,49.535167798201115,0.9296644035977708,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 14,478"
2025-12-05T12:39:01.726821,SUI/USDT,1966009.420379646,2038297.8469197643,-72288.42654011841,49.097366639038285,50.90263336096172,-1.8052667219234468,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -72,288"
2025-12-05T12:39:02.994254,SHIB/USDT,131377114675.75342,153984569308.7403,-22607454632.986877,46.0388069068489,53.9611930931511,-7.922386186302203,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -22,607,454,633"
2025-12-05T12:39:04.301205,LTC/USDT,18372.188000000002,22120.784,-3748.5959999999977,45.37130048147615,54.628699518523845,-9.257399037047707,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -3,749"
2025-12-05T12:39:05.940799,ATOM/USDT,22373.927040000002,22022.806259999998,351.12078000000474,50.39543537767452,49.60456462232548,0.7908707553490311,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 351
2025-12-05T12:39:07.119797,XLM/USDT,1345833.2000000002,1568579.11,-222745.90999999992,46.17854499797937,53.82145500202063,-7.642910004041256,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -222,746"
2025-12-05T12:39:08.357482,UNI/USDT,249341.83930000002,254832.41760000002,-5490.578299999994,49.455488035648656,50.544511964351344,-1.089023928702694,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -5,491"
2025-12-05T12:39:09.870172,ICP/USDT,47821.831393263994,51658.89366217601,-3837.0622689120137,48.07145441150853,51.92854558849146,-3.85709117698292,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -3,837"
2025-12-05T12:39:11.087942,APT/USDT,148940.91038,152114.60192,-3173.69154,49.472905924267316,50.52709407573269,-1.0541881514653801,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -3,174"
2025-12-05T12:39:12.444546,NEAR/USDT,661141.32268,722880.05822,-61738.73554000002,47.76958880866954,52.23041119133046,-4.4608223826609255,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -61,739"
2025-12-05T12:39:13.288325,AAPL,0,43942500.0,-43942500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,942,500"
2025-12-05T12:39:13.648761,MSFT,22290000.0,0,22290000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,290,000"
2025-12-05T12:39:13.961261,GOOG,0,20803900.0,-20803900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,803,900"
2025-12-05T12:39:14.242855,GC=F,60179.0,0,60179.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,179"
2025-12-05T12:39:14.509694,CL=F,0,45823.0,-45823.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,823"
2025-12-05T12:39:14.741112,TSLA,71716400.0,0,71716400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,716,400"
2025-12-05T12:39:15.038046,NVDA,167025900.0,0,167025900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,025,900"
2025-12-05T13:31:31.251647,BTC/USDT,1352.981793572,1529.749896748,-176.76810317600007,46.93401741532911,53.0659825846709,-6.131965169341784,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -177
2025-12-05T13:31:33.920379,ETH/USDT,10787.5104693,12698.015292749998,-1910.504823449999,45.932590901292144,54.067409098707856,-8.134818197415715,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -1,911"
2025-12-05T13:31:35.218341,BNB/USDT,1228.9177599999998,1398.2876400000002,-169.36988000000042,46.77661518204857,53.223384817951434,-6.446769635902866,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -169
2025-12-05T13:31:36.574781,XRP/USDT,5598782.994745882,6525679.322030587,-926896.3272847049,46.17757759862815,53.82242240137185,-7.644844802743704,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -926,896"
2025-12-05T13:31:37.799869,SOL/USDT,61412.36699119601,73228.212993054,-11815.846001857986,45.6120784672644,54.38792153273558,-8.775843065471182,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -11,816"
2025-12-05T13:31:39.586950,DOGE/USDT,10318710.56276,12047726.577939998,-1729016.0151799992,46.13479785738041,53.86520214261958,-7.730404285239175,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -1,729,016"
2025-12-05T13:31:41.395718,ADA/USDT,2332960.972,2545311.378,-212350.40599999996,47.82350809093306,52.17649190906695,-4.352983818133892,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -212,350"
2025-12-05T13:31:44.020041,TRX/USDT,3187068.934,3570398.606,-383329.67200000025,47.1636587987221,52.836341201277904,-5.6726824025557985,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -383,330"
2025-12-05T13:31:45.334500,AVAX/USDT,67170.49154,81830.26016,-14659.768620000003,45.08063937505625,54.91936062494375,-9.838721249887493,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -14,660"
2025-12-05T13:31:47.360010,DOT/USDT,342536.88238,364060.26842,-21523.386039999954,48.47696908941457,51.52303091058544,-3.0460618211708694,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -21,523"
2025-12-05T13:31:48.809311,LINK/USDT,745108.58144,796123.8843600001,-51015.30292000016,48.344983509884734,51.65501649011526,-3.3100329802305253,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -51,015"
2025-12-05T13:31:52.621698,SUI/USDT,1846294.3403796463,2141088.426919764,-294794.0865401176,46.30341374600743,53.696586253992585,-7.393172507985154,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -294,794"
2025-12-05T13:31:54.510265,SHIB/USDT,130127032100.2462,148955718717.92026,-18828686617.674057,46.626683920364954,53.37331607963506,-6.746632159270101,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -18,828,686,618"
2025-12-05T13:31:56.224631,LTC/USDT,19979.377800000002,24043.843200000003,-4064.465400000001,45.3837255570191,54.616274442980895,-9.232548885961798,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -4,064"
2025-12-05T13:31:58.953930,ATOM/USDT,24422.065720000002,25425.796680000003,-1003.7309600000008,48.993205614369536,51.00679438563047,-2.0135887712609333,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,004"
2025-12-05T13:32:00.306950,XLM/USDT,1215827.7499999998,1560787.8600000003,-344960.11000000057,43.788119090780434,56.21188090921956,-12.423761818439122,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -344,960"
2025-12-05T13:32:02.579339,UNI/USDT,234800.36810000002,267576.8599,-32776.49179999996,46.73786051863004,53.262139481369964,-6.52427896273992,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -32,776"
2025-12-05T13:32:03.985904,ICP/USDT,50030.617893263996,53626.92366217601,-3596.3057689120105,48.265294683364374,51.73470531663563,-3.46941063327126,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -3,596"
2025-12-05T13:32:06.554046,APT/USDT,145604.78853999998,156751.70106,-11146.912520000013,48.15666061364406,51.84333938635595,-3.6866787727118835,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -11,147"
2025-12-05T13:32:07.976947,NEAR/USDT,704121.8893,812448.1063999999,-108326.21709999989,46.42857839047515,53.57142160952486,-7.142843219049707,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -108,326"
2025-12-05T13:32:08.475771,AAPL,0,43942500.0,-43942500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,942,500"
2025-12-05T13:32:08.645212,MSFT,22290000.0,0,22290000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,290,000"
2025-12-05T13:32:08.764451,GOOG,0,20803900.0,-20803900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,803,900"
2025-12-05T13:32:08.883164,GC=F,67359.0,0,67359.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,359"
2025-12-05T13:32:08.997790,CL=F,0,52895.0,-52895.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -52,895"
2025-12-05T13:32:09.098005,TSLA,71716400.0,0,71716400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,716,400"
2025-12-05T13:32:09.272991,NVDA,167025900.0,0,167025900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,025,900"
2025-12-05T14:19:37.756723,BTC/USDT,1384.507689368,1690.5678904520003,-306.06020108400025,45.023533680074365,54.976466319925635,-9.952932639851262,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -306
2025-12-05T14:19:40.254194,ETH/USDT,11369.75728016,13900.28464949,-2530.5273693300005,44.99302894634127,55.00697105365874,-10.013942107317467,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -2,531"
2025-12-05T14:19:44.097536,BNB/USDT,1255.6253,1515.8701000000003,-260.2448000000004,45.304975068693956,54.695024931306044,-9.39004986261209,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -260
2025-12-05T14:19:48.436537,XRP/USDT,5790425.427505882,6813142.971170588,-1022717.5436647059,45.94274608859145,54.05725391140855,-8.1145078228171,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -1,022,718"
2025-12-05T14:19:52.508913,SOL/USDT,64933.163791196006,78509.408193054,-13576.244401857992,45.267707412779565,54.732292587220435,-9.464585174440865,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -13,576"
2025-12-05T14:19:53.765231,DOGE/USDT,11162932.05788,13314058.82062,-2151126.762740001,45.60581859629343,54.39418140370657,-8.788362807413142,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -2,151,127"
2025-12-05T14:19:57.564247,ADA/USDT,2323596.518,2725871.9220000003,-402275.4040000001,46.016655923489644,53.98334407651036,-7.966688153020717,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -402,275"
2025-12-05T14:20:00.504390,TRX/USDT,3158089.468,3652803.222,-494713.7540000002,46.3682164987979,53.6317835012021,-7.263567002404206,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -494,714"
2025-12-05T14:20:04.222380,AVAX/USDT,70675.24120000002,90287.574,-19612.332799999975,43.90780635402307,56.09219364597693,-12.184387291953858,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -19,612"
2025-12-05T14:20:06.889668,DOT/USDT,346766.69884,391388.2995599999,-44621.60071999987,46.97749112200553,53.02250887799447,-6.0450177559889395,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -44,622"
2025-12-05T14:20:08.323131,LINK/USDT,677710.8385999999,778990.2762,-101279.43760000006,46.52367130871917,53.47632869128083,-6.952657382561651,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -101,279"
2025-12-05T14:20:11.177943,SUI/USDT,1926050.1603796459,2187614.206919764,-261564.0465401183,46.82079013762815,53.17920986237185,-6.358419724743687,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -261,564"
2025-12-05T14:20:13.881423,SHIB/USDT,126038583136.25722,154920001427.7587,-28881418291.50148,44.860200065372815,55.13979993462718,-10.279599869254358,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -28,881,418,292"
2025-12-05T14:20:18.163141,LTC/USDT,20287.660400000004,25451.1866,-5163.526199999997,44.35542592492548,55.644574075074516,-11.289148150149032,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -5,164"
2025-12-05T14:20:21.980707,ATOM/USDT,27078.106,31376.202900000004,-4298.096900000004,46.32354142844036,53.67645857155965,-7.352917143119288,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -4,298"
2025-12-05T14:20:23.717801,XLM/USDT,1247521.6020000002,1572090.748,-324569.1459999997,44.24443672194868,55.755563278051326,-11.51112655610264,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -324,569"
2025-12-05T14:20:25.869544,UNI/USDT,234752.98344000004,286422.4308599999,-51669.447419999866,45.042988790118,54.957011209882,-9.914022419763992,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -51,669"
2025-12-05T14:20:29.259885,ICP/USDT,52402.513893264004,59393.932062176,-6991.418168911994,46.87314828787194,53.126851712128065,-6.253703424256122,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -6,991"
2025-12-05T14:20:31.553632,APT/USDT,151259.17574,172819.12246,-21559.946720000007,46.6736515774508,53.32634842254921,-6.652696845098406,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -21,560"
2025-12-05T14:20:35.194623,NEAR/USDT,741444.11816,904683.1660399999,-163239.04787999997,45.04172461489415,54.95827538510585,-9.916550770211696,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -163,239"
2025-12-05T14:20:35.533202,AAPL,0,43942500.0,-43942500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -43,942,500"
2025-12-05T14:20:35.724388,MSFT,22290000.0,0,22290000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,290,000"
2025-12-05T14:20:35.821095,GOOG,0,20803900.0,-20803900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,803,900"
2025-12-05T14:20:35.929991,GC=F,78324.0,0,78324.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 78,324"
2025-12-05T14:20:36.047220,CL=F,0,63824.0,-63824.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -63,824"
2025-12-05T14:20:36.142843,TSLA,71716400.0,0,71716400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,716,400"
2025-12-05T14:20:36.281002,NVDA,167025900.0,0,167025900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 167,025,900"
2025-12-05T14:44:55.105257,BTC/USDT,1489.657883116,1848.2931810740001,-358.63529795800014,44.627912586773824,55.37208741322617,-10.744174826452344,⚪,⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -359
2025-12-05T14:44:58.298198,ETH/USDT,12283.076803920001,15883.80271193,-3600.7259080099993,43.60822716271463,56.39177283728538,-12.783545674570757,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -3,601"
2025-12-05T14:45:01.341386,BNB/USDT,1368.75818,1551.1084200000003,-182.3502400000002,46.8774217287872,53.1225782712128,-6.245156542425609,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -182
2025-12-05T14:45:04.431420,XRP/USDT,6067970.140385882,7229460.040490589,-1161489.900104707,45.63265275957196,54.36734724042803,-8.734694480856076,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -1,161,490"
2025-12-05T14:45:06.988028,SOL/USDT,68731.362991196,84206.706993054,-15475.344001858,44.94065015876959,55.05934984123041,-10.118699682460813,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -15,475"
2025-12-05T14:45:08.766124,DOGE/USDT,12078460.30516,14687351.19154,-2608890.886379998,45.12644911456981,54.87355088543019,-9.747101770860384,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -2,608,891"
2025-12-05T14:45:11.886425,ADA/USDT,2455875.838,2924290.9020000002,-468415.06400000025,45.64683506444634,54.35316493555366,-8.706329871107307,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -468,415"
2025-12-05T14:45:14.795967,TRX/USDT,3438673.948,3839859.5420000004,-401185.5940000005,47.244049267952185,52.75595073204782,-5.511901464095626,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -401,186"
2025-12-05T14:45:16.216950,AVAX/USDT,73089.84332000001,93909.47718,-20819.633859999987,43.7665513255786,56.233448674421396,-12.466897348842796,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -20,820"
2025-12-05T14:45:19.290898,DOT/USDT,358583.03036000003,409112.7968399999,-50529.766479999875,46.70899823278342,53.291001767216585,-6.582003534433159,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -50,530"
2025-12-05T14:45:22.285045,LINK/USDT,696959.4186399999,807863.1462600001,-110903.72762000014,46.315056332659054,53.68494366734093,-7.369887334681881,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -110,904"
2025-12-05T14:45:23.619466,SUI/USDT,2043579.3003796458,2265966.9669197644,-222387.66654011863,47.419825049476984,52.58017495052303,-5.160349901046045,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -222,388"
2025-12-05T14:45:25.070100,SHIB/USDT,132813774123.33667,165082787908.37784,-32269013785.04117,44.583855959102046,55.41614404089796,-10.83228808179591,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -32,269,013,785"
2025-12-05T14:45:27.328032,LTC/USDT,21135.9324,26723.5946,-5587.662199999999,44.162434785450344,55.837565214549656,-11.675130429099307,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -5,588"
2025-12-05T14:45:28.691317,ATOM/USDT,30137.81992,35965.77378,-5827.953860000001,45.59180255278618,54.40819744721384,-8.816394894427656,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -5,828"
2025-12-05T14:45:31.990897,XLM/USDT,1537871.334,1876935.636,-339064.3019999999,45.03538113605291,54.96461886394709,-9.929237727894176,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -339,064"
2025-12-05T14:45:34.614693,UNI/USDT,242125.79212000006,297481.64387999993,-55355.851759999874,44.87072934258083,55.12927065741917,-10.258541314838345,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -55,356"
2025-12-05T14:45:37.771453,ICP/USDT,55949.565313264,61167.905342175996,-5218.340028911996,47.77217694349617,52.22782305650383,-4.455646113007657,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -5,218"
2025-12-05T14:45:39.035267,APT/USDT,172890.25456,179384.70754,-6494.452980000002,49.07821252165,50.92178747835,-1.843574956699996,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -6,494"
2025-12-05T14:45:40.344428,NEAR/USDT,766921.5412399999,942899.30066,-175977.75942000002,44.85391231912787,55.14608768087213,-10.292175361744258,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -175,978"
2025-12-05T14:45:40.788807,AAPL,0,2846455.0,-2846455.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,846,455"
2025-12-05T14:45:40.948328,MSFT,0,1767117.0,-1767117.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,767,117"
2025-12-05T14:45:41.089393,GOOG,2374411.0,0,2374411.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,374,411"
2025-12-05T14:45:41.223897,GC=F,83578.0,0,83578.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 83,578"
2025-12-05T14:45:41.339442,CL=F,76849.0,0,76849.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 76,849"
2025-12-05T14:45:41.450149,TSLA,8187288.0,0,8187288.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,187,288"
2025-12-05T14:45:41.631544,NVDA,0,19353282.0,-19353282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,353,282"
2025-12-05T15:20:25.679540,BTC/USDT,1654.0190329320005,1936.3246755180003,-282.30564258599975,46.06854293752456,53.93145706247543,-7.862914124950862,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -282
2025-12-05T15:20:28.394366,ETH/USDT,15530.27091336,16114.010956490001,-583.7400431300011,49.0776531988767,50.9223468011233,-1.8446936022465918,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -584
2025-12-05T15:20:30.429005,BNB/USDT,1493.22596,1576.05514,-82.82917999999995,48.65067458304813,51.349325416951864,-2.698650833903742,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -83
2025-12-05T15:20:33.110324,XRP/USDT,6874732.561105882,7111741.046270588,-237008.4851647066,49.15272250955484,50.84727749044515,-1.6945549808903098,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -237,008"
2025-12-05T15:20:34.557999,SOL/USDT,78343.68036159799,89059.455573322,-10715.775211724016,46.79941025241908,53.20058974758093,-6.401179495161849,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -10,716"
2025-12-05T15:20:35.972564,DOGE/USDT,14705304.22522,16535500.936080001,-1830196.710860001,47.07082339681952,52.92917660318048,-5.858353206360966,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -1,830,197"
2025-12-05T15:20:39.429136,ADA/USDT,2735339.518,3076431.932,-341092.4139999999,47.06550389210505,52.934496107894944,-5.868992215789901,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -341,092"
2025-12-05T15:20:42.645412,TRX/USDT,3747151.036,4045510.9340000004,-298359.8980000005,48.085635568765724,51.914364431234276,-3.828728862468552,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -298,360"
2025-12-05T15:20:44.495373,AVAX/USDT,82655.23592,100606.87348000001,-17951.637560000003,45.10219607894571,54.89780392105429,-9.795607842108577,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -17,952"
2025-12-05T15:20:47.195788,DOT/USDT,391171.5517,428360.47689999995,-37188.92519999994,47.73108774872841,52.26891225127158,-4.537824502543176,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -37,189"
2025-12-05T15:20:49.255908,LINK/USDT,706220.63712,791622.37038,-85401.73326000001,47.1491760874679,52.85082391253211,-5.701647825064205,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -85,402"
2025-12-05T15:20:52.466611,SUI/USDT,2289450.400379646,2335731.966919764,-46281.56654011784,49.49967846816881,50.500321531831204,-1.0006430636623982,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -46,282"
2025-12-05T15:20:53.753245,SHIB/USDT,139916823756.98486,166818548129.19193,-26901724372.20706,45.6148317347975,54.38516826520252,-8.770336530405023,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -26,901,724,372"
2025-12-05T15:20:56.200797,LTC/USDT,23303.3728,28071.555200000003,-4768.1824000000015,45.359426683770735,54.64057331622928,-9.281146632458544,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -4,768"
2025-12-05T15:20:58.482201,ATOM/USDT,36596.715260000004,40054.61774,-3457.902479999997,47.74439507790425,52.255604922095735,-4.511209844191485,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -3,458"
2025-12-05T15:21:02.976257,XLM/USDT,1761259.3660000002,2167700.444,-406441.078,44.82762489749163,55.17237510250836,-10.34475020501673,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -406,441"
2025-12-05T15:21:04.853939,UNI/USDT,251201.18788,298793.27082000003,-47592.08294000002,45.673403414600614,54.32659658539938,-8.653193170798762,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -47,592"
2025-12-05T15:21:07.575628,ICP/USDT,61570.676223264,65627.907132176,-4057.2309089119954,48.40515876754123,51.594841232458776,-3.189682464917544,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -4,057"
2025-12-05T15:21:09.881007,APT/USDT,187087.89878,206930.44082,-19842.54204,47.48202811319091,52.5179718868091,-5.035943773618197,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -19,843"
