timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-15T01:28:03.640717,BTC/USDT,1411.2893856100002,1724.90688628,-313.6175006699998,45.00003390283668,54.99996609716331,-9.999932194326634,⚪,⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -314
2025-12-15T14:24:26.155350,ADA/USDT,2054103.809442084,2180635.924163126,-126532.11472104187,48.50602253407767,51.49397746592233,-2.9879549318446506,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -126,532"
2025-12-15T14:24:27.841832,TRX/USDT,4017874.254,3785249.516,232624.73800000036,51.49058726259318,48.509412737406834,2.9811745251863457,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 232,625"
2025-12-15T14:24:29.137326,AVAX/USDT,72846.05414,65283.67466000001,7562.379479999981,52.737419216593715,47.26258078340628,5.474838433187441,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 7,562"
2025-12-15T14:24:30.939760,DOT/USDT,294046.52322,283406.26708,10640.256139999954,50.921309613420696,49.0786903865793,1.8426192268414008,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 10,640"
2025-12-15T14:24:33.201118,LINK/USDT,584724.3815414,506236.3530121,78488.0285293,53.59719768289474,46.40280231710525,7.194395365789491,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 78,488"
2025-12-15T14:24:34.441730,SUI/USDT,1625717.2042775478,1642578.131291962,-16860.92701441422,49.7420531915994,50.2579468084006,-0.5158936168011927,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -16,861"
2025-12-15T14:24:35.621367,SHIB/USDT,144968723039.14133,149414919261.36377,-4446196222.222443,49.24482960610905,50.755170393890936,-1.5103407877818806,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -4,446,196,222"
2025-12-15T14:24:36.922743,LTC/USDT,15194.477398222,14768.986598077998,425.4908001440017,50.71001603852703,49.28998396147297,1.4200320770540513,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 425
2025-12-15T14:24:38.723764,ATOM/USDT,51091.264899999995,55457.767100000005,-4366.50220000001,47.95094234173802,52.04905765826198,-4.0981153165239546,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -4,367"
2025-12-15T14:24:39.965411,XLM/USDT,2041544.6550000003,2097442.3249999997,-55897.66999999946,49.32474213774889,50.67525786225111,-1.3505157245022177,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -55,898"
2025-12-15T14:24:41.578302,UNI/USDT,175178.64814,170542.75005999996,4635.898080000043,50.670467333543264,49.32953266645674,1.3409346670865232,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 4,636"
2025-12-15T14:24:43.394064,ICP/USDT,110356.38238000001,92863.74602,17492.636360000004,54.303864114673004,45.696135885326996,8.607728229346009,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 17,493"
2025-12-15T14:24:44.655798,APT/USDT,103461.24643999999,98425.35846,5035.887979999985,51.24720706024415,48.752792939755864,2.4944141204882806,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 5,036"
2025-12-15T14:24:45.878697,NEAR/USDT,507428.01018000004,487111.56732,20316.44286000007,51.021399415349066,48.97860058465094,2.042798830698125,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 20,316"
2025-12-15T14:24:46.246737,AAPL,39532887.0,0,39532887.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,532,887"
2025-12-15T14:24:46.423986,MSFT,0,21248102.0,-21248102.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,248,102"
2025-12-15T14:24:46.562499,GOOG,0,21264787.0,-21264787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,264,787"
2025-12-15T14:24:46.690522,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T14:24:46.786866,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T14:24:46.954721,TSLA,73773952.0,0,73773952.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 73,773,952"
2025-12-15T14:24:47.099552,NVDA,0,153892121.0,-153892121.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -153,892,121"
2025-12-15T14:52:48.111037,BTC/USDT,1183.4008941499999,1252.41878644,-69.01789229000019,48.58327172491515,51.41672827508486,-2.833456550169707,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -69
2025-12-15T14:52:49.171627,ETH/USDT,13287.03849691568,15081.03224722352,-1793.99375030784,46.83800536439639,53.16199463560361,-6.323989271207229,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -1,794"
2025-12-15T14:52:50.248996,BNB/USDT,2008.29682,2328.17058,-319.87375999999995,46.311816387689205,53.6881836123108,-7.376367224621588,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -320
2025-12-15T14:52:51.940391,XRP/USDT,3534634.8055070196,4286067.0510105295,-751432.2455035099,45.19587717771591,54.804122822284086,-9.608245644568175,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -751,432"
2025-12-15T14:52:53.011692,SOL/USDT,59297.055895526,63590.889263683996,-4293.833368157997,48.252947690436585,51.747052309563415,-3.4941046191268263,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -4,294"
2025-12-15T14:52:54.060465,DOGE/USDT,17365149.343235083,21362857.310252618,-3997707.967017535,44.83873776052258,55.16126223947744,-10.322524478954861,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -3,997,708"
2025-12-15T14:52:55.223255,ADA/USDT,2174791.455442084,2442536.818163126,-267745.3627210418,47.10064623029297,52.89935376970703,-5.798707539414048,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -267,745"
2025-12-15T14:52:56.240194,TRX/USDT,4199165.488,4125689.942,73475.54600000009,50.4413022341218,49.5586977658782,0.8826044682436016,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 73,476"
2025-12-15T14:52:57.262744,AVAX/USDT,76843.17396290001,72881.78044435,3961.3935185500013,51.322890206990834,48.677109793009166,2.6457804139816665,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 3,961"
2025-12-15T14:52:58.415964,DOT/USDT,303419.24025999993,306720.85264,-3301.612380000064,49.72943817178875,50.27056182821125,-0.5411236564224912,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -3,302"
2025-12-15T14:52:59.553930,LINK/USDT,597014.6371014,548017.2792521,48997.35784929991,52.13956297416312,47.86043702583688,4.279125948326247,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 48,997"
2025-12-15T14:53:00.702665,SUI/USDT,1723520.184277548,1871527.951291962,-148007.76701441407,47.94150507263003,52.05849492736997,-4.1169898547399395,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -148,008"
2025-12-15T14:53:01.732436,SHIB/USDT,148421432173.96503,161627594685.62726,-13206162511.662231,47.87031060129037,52.12968939870963,-4.259378797419264,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -13,206,162,512"
2025-12-15T14:53:02.844295,LTC/USDT,16124.424198371999,16728.650797558,-604.2265991860004,49.080410891125325,50.91958910887466,-1.8391782177493428,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -604
2025-12-15T14:53:04.128639,ATOM/USDT,53513.27908,61208.73972,-7695.4606399999975,46.64604026302229,53.35395973697772,-6.70791947395542,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -7,695"
2025-12-15T14:53:05.201890,XLM/USDT,2209083.592,2405216.448,-196132.85599999968,47.87472797282597,52.12527202717403,-4.250544054348049,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -196,133"
2025-12-15T14:53:06.283895,UNI/USDT,185933.61224000002,192345.99105999997,-6412.378819999954,49.1524286844889,50.8475713155111,-1.6951426310221986,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -6,412"
2025-12-15T14:53:07.326109,ICP/USDT,120284.95702,99482.79578,20802.16124,54.73276014678346,45.26723985321654,9.465520293566927,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 20,802"
2025-12-15T14:53:08.392004,APT/USDT,106798.27193999998,106902.26346,-103.99152000002505,49.97566886769717,50.02433113230283,-0.048662264605643595,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -104
2025-12-15T14:53:09.552318,NEAR/USDT,529562.92614,551555.5112599999,-21992.585119999945,48.98287808443586,51.01712191556413,-2.034243831128279,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -21,993"
2025-12-15T14:53:10.260989,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T14:53:10.495353,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T14:53:10.695939,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T14:53:10.882301,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T14:53:11.129653,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T14:53:11.337805,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T14:53:11.643165,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:22:58.238498,BTC/USDT,1309.9142578820001,1442.188832038,-132.27457415599997,47.59684557892333,52.40315442107666,-4.806308842153329,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -132
2025-12-15T15:22:59.527172,ETH/USDT,17195.52910370768,20943.76815741152,-3748.239053703841,45.086119405869404,54.9138805941306,-9.827761188261205,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -3,748"
2025-12-15T15:23:01.116065,BNB/USDT,2191.2654,2631.174,-439.90859999999975,45.4389411300845,54.5610588699155,-9.122117739831003,⚪,⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -440
2025-12-15T15:23:02.345617,XRP/USDT,3946079.2868270194,4903233.772990529,-957154.48616351,44.591927759287316,55.40807224071268,-10.816144481425367,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -957,154"
2025-12-15T15:23:03.641844,SOL/USDT,65087.014695526006,72275.82746368399,-7188.812768157986,47.38327605371407,52.61672394628592,-5.23344789257186,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -7,189"
2025-12-15T15:23:04.882301,DOGE/USDT,21682089.73951508,27838267.904672623,-6156178.165157542,43.78419456358662,56.21580543641339,-12.43161087282677,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -6,156,178"
2025-12-15T15:23:06.689223,ADA/USDT,3944257.0194420842,5096735.164163126,-1152478.1447210414,43.62637351456334,56.37362648543668,-12.74725297087334,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -1,152,478"
2025-12-15T15:23:07.965331,TRX/USDT,3970595.5680000004,4344967.152,-374371.58399999933,47.74897023445215,52.25102976554784,-4.502059531095681,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -374,372"
2025-12-15T15:23:09.245091,AVAX/USDT,91130.51108289999,94312.78612435001,-3182.2750414500188,49.14198164900683,50.85801835099317,-1.7160367019863394,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -3,182"
2025-12-15T15:23:10.576049,DOT/USDT,323064.72152,360644.83568,-37580.11416,47.25174865816546,52.74825134183454,-5.496502683669082,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -37,580"
2025-12-15T15:23:11.807766,LINK/USDT,603660.5111014,557986.0902521,45674.42084929999,51.965934424294026,48.03406557570598,3.931868848588042,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 45,674"
2025-12-15T15:23:13.345097,SUI/USDT,1961714.7427376003,2228819.7889820402,-267105.0462444399,46.81299552333208,53.18700447666792,-6.374008953335837,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -267,105"
2025-12-15T15:23:14.519217,SHIB/USDT,148373810665.53256,161556162422.97852,-13182351757.445953,47.87333383311053,52.12666616688946,-4.253332333778922,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -13,182,351,757"
2025-12-15T15:23:16.105521,LTC/USDT,17641.728598224,19957.622397336,-2315.893799112,46.92030083260549,53.0796991673945,-6.1593983347890155,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -2,316"
2025-12-15T15:23:17.712320,ATOM/USDT,61396.073399999994,73032.9312,-11636.857800000013,45.671745902372024,54.32825409762798,-8.656508195255961,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -11,637"
2025-12-15T15:23:19.065083,XLM/USDT,2445906.1000000006,2760450.21,-314544.1099999994,46.97922989446722,53.020770105532776,-6.041540211065565,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -314,544"
2025-12-15T15:23:20.737824,UNI/USDT,187034.90264000001,193997.92666000003,-6963.024020000012,49.086296050553976,50.913703949446024,-1.8274078988920368,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -6,963"
2025-12-15T15:23:21.960265,ICP/USDT,126915.59272000002,132035.24518,-5119.652459999983,49.01146246493764,50.98853753506236,-1.977075070124723,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -5,120"
2025-12-15T15:23:23.346372,APT/USDT,132717.11208,152025.16092,-19308.048840000003,46.60955701509062,53.39044298490937,-6.780885969818751,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -19,308"
2025-12-15T15:23:24.923416,NEAR/USDT,573695.4145600001,662263.30594,-88567.89137999993,46.41703683500973,53.58296316499026,-7.165926329980526,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -88,568"
2025-12-15T15:23:25.310492,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:23:25.565521,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:23:25.661510,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:23:25.754688,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:23:26.052545,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:23:26.175930,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:23:26.339852,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:48:31.017899,BTC/USDT,1432.6123667860002,1626.235995394,-193.62362860799976,46.835024073079474,53.16497592692053,-6.329951853841058,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -194
2025-12-15T15:48:32.266451,ETH/USDT,19622.05615990368,24583.55874170552,-4961.50258180184,44.38815341349179,55.61184658650821,-11.223693173016418,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -4,962"
2025-12-15T15:48:33.507312,BNB/USDT,2280.20492,2764.58328,-484.3783599999997,45.199220058435756,54.80077994156425,-9.601559883128488,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -484
2025-12-15T15:48:35.198238,XRP/USDT,4426754.989288932,5624247.326683397,-1197492.3373944657,44.04292079660804,55.95707920339198,-11.91415840678394,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -1,197,492"
2025-12-15T15:48:36.673707,SOL/USDT,73209.481095526,84459.527063684,-11250.045968157996,46.43238512771071,53.56761487228929,-7.135229744578591,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -11,250"
2025-12-15T15:48:37.928126,DOGE/USDT,24420697.03815508,31946178.85263262,-7525481.814477541,43.32455303265489,56.67544696734511,-13.350893934690223,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -7,525,482"
2025-12-15T15:48:39.558823,ADA/USDT,4497921.295277324,5927231.577915987,-1429310.2826386634,43.14489533139645,56.85510466860355,-13.710209337207099,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.7% | Value: -1,429,310"
2025-12-15T15:48:41.891973,TRX/USDT,4218433.724,4716724.386,-498290.66199999955,47.21162929706681,52.78837070293321,-5.576741405866399,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -498,291"
2025-12-15T15:48:43.226544,AVAX/USDT,97001.17028289998,103118.77492435,-6117.604641450016,48.4715155115812,51.52848448841879,-3.0569689768375903,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -6,118"
2025-12-15T15:48:44.637820,DOT/USDT,350550.27024000004,401873.15876,-51322.88851999998,46.58949425669732,53.410505743302686,-6.821011486605368,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -51,323"
2025-12-15T15:48:46.409892,LINK/USDT,628199.5034214001,594794.5787321,33404.924689300125,51.365702629994715,48.634297370005285,2.731405259989428,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 33,405"
2025-12-15T15:48:47.682690,SUI/USDT,2197162.97849764,2581992.1426221,-384829.16412445996,45.97387870479609,54.02612129520391,-8.052242590407815,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -384,829"
2025-12-15T15:48:49.025226,SHIB/USDT,156245178926.24915,173363214814.0534,-17118035887.80426,47.40327670458363,52.59672329541637,-5.193446590832728,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -17,118,035,888"
2025-12-15T15:48:50.294037,LTC/USDT,18793.479797928,21685.249196891997,-2891.7693989639956,46.42803829224226,53.57196170775773,-7.14392341551547,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -2,892"
2025-12-15T15:48:51.584027,ATOM/USDT,64661.99911999999,77931.81978,-13269.820660000012,45.34698601862047,54.65301398137953,-9.306027962759059,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -13,270"
2025-12-15T15:48:52.899399,XLM/USDT,2674784.944,3103768.476,-428983.53199999966,46.28814081293031,53.71185918706969,-7.423718374139382,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -428,984"
2025-12-15T15:48:54.209509,UNI/USDT,199438.239205084,212602.93150762602,-13164.692302542011,48.40250280332777,51.597497196672236,-3.1949943933444724,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -13,165"
2025-12-15T15:48:56.974538,ICP/USDT,132736.89736,140767.20214,-8030.304780000006,48.53195897343396,51.468041026566034,-2.9360820531320795,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -8,030"
2025-12-15T15:48:58.608409,APT/USDT,151657.40884,180435.60606,-28778.197220000002,45.6671480686419,54.33285193135811,-8.665703862716207,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -28,778"
2025-12-15T15:49:00.318820,NEAR/USDT,650939.5355200002,778129.4873800001,-127189.95185999991,45.549901725464096,54.4500982745359,-8.900196549071799,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -127,190"
2025-12-15T15:49:00.769714,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:49:01.017568,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:49:01.168339,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:49:01.315007,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:49:01.429259,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:49:01.546189,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T15:49:01.679756,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:28:24.031137,BTC/USDT,1383.847212588,1675.677852892,-291.83064030399987,45.23078526800342,54.76921473199656,-9.538429463993143,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -292
2025-12-15T16:28:25.651700,ETH/USDT,20948.83894340368,27338.244658405518,-6389.405715001838,43.383939100887794,56.616060899112206,-13.232121798224409,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -6,389"
2025-12-15T16:28:27.380556,BNB/USDT,2369.82148,2967.74862,-597.9271399999998,44.39888255519117,55.60111744480882,-11.202234889617651,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -598
2025-12-15T16:28:28.646680,XRP/USDT,4594046.199049128,5814465.294056862,-1220419.0950077334,44.137398532844635,55.86260146715537,-11.725202934310735,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -1,220,419"
2025-12-15T16:28:29.912913,SOL/USDT,75717.877695526,92811.60446368401,-17093.726768158012,44.9285648572724,55.07143514272759,-10.142870285455185,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -17,094"
2025-12-15T16:28:32.656366,DOGE/USDT,29577853.79407508,36682431.15821262,-7104577.364137538,44.638887103146814,55.36111289685319,-10.722225793706379,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -7,104,577"
2025-12-15T16:28:33.956288,ADA/USDT,5096437.449403023,6412682.0839997865,-1316244.6345967632,44.281731844140474,55.718268155859526,-11.436536311719056,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -1,316,245"
2025-12-15T16:28:35.201785,TRX/USDT,4103858.2020000005,4275636.528,-171778.32599999942,48.97500785229326,51.02499214770674,-2.049984295413471,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -171,778"
2025-12-15T16:28:36.595629,AVAX/USDT,105379.97046289999,110829.78484435,-5449.814381450007,48.73969276416196,51.26030723583804,-2.5206144716760903,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -5,450"
2025-12-15T16:28:38.313563,DOT/USDT,338980.96654000005,411606.48936,-72625.52281999995,45.16208789201536,54.83791210798464,-9.67582421596928,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -72,626"
2025-12-15T16:28:40.069201,LINK/USDT,653482.4186414,619461.0006121,34021.41802930005,51.33632876036436,48.66367123963563,2.672657520728725,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 34,021"
2025-12-15T16:28:42.020661,SUI/USDT,2183189.35849764,2615433.9626221005,-432244.60412446037,45.49616030266366,54.50383969733633,-9.007679394672673,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -432,245"
2025-12-15T16:28:43.245700,SHIB/USDT,150146367532.2478,177677152686.0013,-27530785153.75351,45.80097469281264,54.199025307187355,-8.398050614374721,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -27,530,785,154"
2025-12-15T16:28:45.674777,LTC/USDT,19984.165997558,23019.230996521997,-3035.064998963997,46.47113343234045,53.52886656765954,-7.057733135319087,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -3,035"
2025-12-15T16:28:47.064830,ATOM/USDT,68496.8922,80784.5255,-12287.633300000001,45.88440628133183,54.11559371866817,-8.23118743733635,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -12,288"
2025-12-15T16:28:48.818319,XLM/USDT,2659752.492,3121408.4379999996,-461655.94599999953,46.00723841119573,53.99276158880427,-7.985523177608542,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -461,656"
2025-12-15T16:28:51.344633,UNI/USDT,200326.607965084,227659.969347626,-27333.361382542003,46.80675016093194,53.19324983906806,-6.386499678136117,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -27,333"
2025-12-15T16:28:52.656502,ICP/USDT,112915.22668,131347.58772,-18432.361040000003,46.226940829025345,53.773059170974655,-7.5461183419493105,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -18,432"
2025-12-15T16:28:53.984766,APT/USDT,153719.32604,184480.53026,-30761.204219999985,45.452215066479326,54.54778493352068,-9.09556986704136,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -30,761"
2025-12-15T16:28:55.191150,NEAR/USDT,1144212.93082,1130715.90158,13497.029239999829,50.29664728513201,49.703352714868,0.5932945702640183,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 13,497"
2025-12-15T16:28:55.606308,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:28:55.767354,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:28:55.899197,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-15T16:28:56.013144,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
