timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-30T01:22:10.930557,BTC/USDT,1167.5510155540003,1478.8249327459996,-311.2739171919993,44.11886437767926,55.88113562232074,-11.762271244641486,⚪,⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -311
2025-10-30T11:15:59.793739,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T11:37:39.193301,BTC/USDT,977.6300655280002,1045.323073822,-67.69300829399981,48.326876510947,51.673123489053,-3.3462469781059987,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -68
2025-10-30T11:37:40.631625,ETH/USDT,55456.92944876,56492.67464944001,-1035.7452006800086,49.53740559914286,50.46259440085713,-0.9251888017142723,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,036"
2025-10-30T11:37:41.768708,BNB/USDT,1696.0509,1630.1009000000001,65.94999999999982,50.99138590126885,49.00861409873116,1.98277180253769,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 66
2025-10-30T11:37:42.993455,XRP/USDT,10043629.03414103,9838866.674213232,204762.3599277977,50.51493123129849,49.4850687687015,1.029862462596988,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 204,762"
2025-10-30T11:37:44.011447,SOL/USDT,84118.69519063202,92880.480917168,-8761.785726535978,47.52490776533342,52.47509223466659,-4.950184469333167,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -8,762"
2025-10-30T11:37:45.086025,DOGE/USDT,15971838.546252325,18043554.70566822,-2071716.1594158933,46.95473730955776,53.04526269044225,-6.090525380884497,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -2,071,716"
2025-10-30T11:37:46.308682,ADA/USDT,9217157.18,9981220.249999998,-764063.0699999984,48.01008425637562,51.98991574362437,-3.9798314872487555,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -764,063"
2025-10-30T11:37:47.768004,TRX/USDT,3561951.233,3598524.817,-36573.5839999998,49.74461485699683,50.25538514300316,-0.5107702860063306,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -36,574"
2025-10-30T11:37:49.165140,AVAX/USDT,128571.97748,126754.25562,1817.721860000005,50.355960654322594,49.6440393456774,0.7119213086451965,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 1,818"
2025-10-30T11:37:50.273142,DOT/USDT,361542.8201799999,385880.23672000004,-24337.416540000122,48.37191157569171,51.628088424308295,-3.256176848616579,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -24,337"
2025-10-30T11:37:51.502945,LINK/USDT,274540.689780114,288730.564620076,-14189.874839961994,48.74040484676674,51.25959515323326,-2.519190306466527,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -14,190"
2025-10-30T11:37:53.789340,SUI/USDT,1453125.68,1590447.6199999999,-137321.93999999994,47.7440671463375,52.2559328536625,-4.511865707325004,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -137,322"
2025-10-30T11:37:54.875100,SHIB/USDT,85582296307.37152,94614494080.30827,-9032197772.936752,47.49379615655066,52.50620384344933,-5.0124076868986736,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -9,032,197,773"
2025-10-30T11:37:56.109436,LTC/USDT,22036.630910744,23273.862866116,-1237.2319553720008,48.63471808377881,51.36528191622119,-2.7305638324423938,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,237"
2025-10-30T11:37:57.217916,ATOM/USDT,37133.98746,42419.42334,-5285.4358800000045,46.67805828383162,53.32194171616839,-6.643883432336763,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -5,285"
2025-10-30T11:37:58.457029,XLM/USDT,8887861.404000001,9256081.386,-368219.9819999989,48.98528124161927,51.01471875838074,-2.0294375167614764,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -368,220"
2025-10-30T11:37:59.617732,UNI/USDT,324534.71829999995,334667.6587,-10132.94040000008,49.2314241609599,50.768575839040096,-1.537151678080202,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -10,133"
2025-10-30T11:38:00.781544,ICP/USDT,57656.946840000004,73961.85196,-16304.905119999996,43.80601203298629,56.193987967013726,-12.38797593402744,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -16,305"
2025-10-30T11:38:02.334869,APT/USDT,57065.49391999999,65571.57658,-8506.08266,46.53201000915951,53.46798999084049,-6.935979981680989,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -8,506"
2025-10-30T11:38:03.484216,NEAR/USDT,550451.34812,643530.13588,-93078.78775999998,46.10216787247934,53.89783212752066,-7.795664255041328,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -93,079"
2025-10-30T11:38:03.942681,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T11:38:04.097742,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T11:38:04.209081,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T11:38:04.326903,GC=F,0,123086.0,-123086.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -123,086"
2025-10-30T11:38:04.441516,CL=F,0,61478.0,-61478.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,478"
2025-10-30T11:38:04.547986,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T11:38:04.693351,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T12:36:45.026161,BTC/USDT,964.1817872820002,1097.940398528,-133.75861124599987,46.756772897202026,53.243227102797974,-6.486454205595948,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -134
2025-10-30T12:36:47.983747,ETH/USDT,52024.2898059,58752.9366455,-6728.646839599998,46.962982801094064,53.03701719890594,-6.074034397811881,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -6,729"
2025-10-30T12:36:51.885245,BNB/USDT,1687.06936,1749.81644,-62.747080000000096,49.087152095655895,50.912847904344105,-1.8256958086882054,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -63
2025-10-30T12:36:54.158510,XRP/USDT,9661390.447432108,10697613.021272764,-1036222.5738406554,47.45512452160662,52.54487547839338,-5.089750956786757,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -1,036,223"
2025-10-30T12:36:56.306584,SOL/USDT,89167.59139470001,105317.71471988001,-16150.12332518,45.847983673464455,54.152016326535545,-8.304032653071095,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -16,150"
2025-10-30T12:36:57.573278,DOGE/USDT,16647401.626272324,19864104.574948218,-3216702.9486758932,45.59494624660491,54.405053753395094,-8.810107506790182,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -3,216,703"
2025-10-30T12:36:59.927238,ADA/USDT,9207862.138,10627198.322,-1419336.1840000004,46.422153119063395,53.577846880936605,-7.155693761873214,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -1,419,336"
2025-10-30T12:37:01.916219,TRX/USDT,3472481.4050000003,3709195.915,-236714.50999999978,48.351955264400544,51.648044735599456,-3.2960894711989064,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -236,715"
2025-10-30T12:37:05.365887,AVAX/USDT,120441.22102000001,133351.87678,-12910.65575999998,47.45646042545765,52.543539574542365,-5.087079149084715,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -12,911"
2025-10-30T12:37:06.612419,DOT/USDT,359013.17975999997,418593.96094,-59580.78118000005,46.16896643166332,53.831033568336686,-7.662067136673356,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -59,581"
2025-10-30T12:37:07.998699,LINK/USDT,288661.45698011405,318992.830520076,-30331.373539961933,47.50422451022758,52.49577548977241,-4.9915509795448365,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -30,331"
2025-10-30T12:37:10.637881,SUI/USDT,1380370.0799999998,1691135.1199999999,-310765.04000000004,44.94116044472267,55.05883955527733,-10.117679110554658,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -310,765"
2025-10-30T12:37:13.461471,SHIB/USDT,90409127592.58742,112218331788.13748,-21809204195.550064,44.618398645918006,55.38160135408199,-10.763202708163986,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -21,809,204,196"
2025-10-30T12:37:14.806924,LTC/USDT,21623.732310744,25259.362466116003,-3635.630155372004,46.122664072544936,53.877335927455064,-7.75467185491013,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -3,636"
2025-10-30T12:37:16.021583,ATOM/USDT,41322.708159999995,49341.96564,-8019.2574800000075,45.57751815349276,54.42248184650724,-8.844963693014476,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -8,019"
2025-10-30T12:37:18.272730,XLM/USDT,8683073.666000001,9891391.104,-1208317.4379999992,46.747369431738406,53.25263056826158,-6.505261136523176,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -1,208,317"
2025-10-30T12:37:20.632085,UNI/USDT,321080.71728,362582.45881999994,-41501.74153999996,46.96475230853084,53.03524769146916,-6.070495382938318,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -41,502"
2025-10-30T12:37:22.060912,ICP/USDT,58464.171740000005,78674.96706000002,-20210.79532000002,42.631281085454795,57.36871891454521,-14.73743782909042,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -20,211"
2025-10-30T12:37:23.840013,APT/USDT,56070.6858,68707.5697,-12636.883899999993,44.93626359442091,55.06373640557909,-10.127472811158187,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -12,637"
2025-10-30T12:37:25.208670,NEAR/USDT,578348.6600600001,721037.6934400001,-142689.03337999992,44.50936848014235,55.490631519857644,-10.9812630397153,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -142,689"
2025-10-30T12:37:25.555966,AAPL,50984000.0,0,50984000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,984,000"
2025-10-30T12:37:25.721749,MSFT,0,35368400.0,-35368400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,368,400"
2025-10-30T12:37:25.844797,GOOG,25788900.0,0,25788900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,788,900"
2025-10-30T12:37:25.970282,GC=F,132308.0,0,132308.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 132,308"
2025-10-30T12:37:26.077643,CL=F,0,78175.0,-78175.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -78,175"
2025-10-30T12:37:26.184050,TSLA,67770000.0,0,67770000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,770,000"
2025-10-30T12:37:26.363540,NVDA,307574800.0,0,307574800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 307,574,800"
2025-10-30T13:29:30.181582,BTC/USDT,1020.0531943580002,1124.7971916319998,-104.74399727399964,47.558244669227754,52.44175533077223,-4.8835106615444825,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -105
2025-10-30T13:29:34.628320,ETH/USDT,53406.967287452004,62249.28448732799,-8842.317199875986,46.177328478059785,53.82267152194022,-7.6453430438804375,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -8,842"
2025-10-30T13:29:37.595469,BNB/USDT,1744.64976,1836.1870399999998,-91.53727999999978,48.721845128490635,51.278154871509365,-2.5563097430187205,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -92
2025-10-30T13:29:39.805016,XRP/USDT,10277513.659032108,12187768.357072763,-1910254.6980406549,45.74842929487546,54.25157070512455,-8.503141410249091,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -1,910,255"
2025-10-30T13:29:41.120382,SOL/USDT,91572.99779470002,114554.45731988,-22981.45952517999,44.425424911881514,55.574575088118486,-11.149150176236976,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -22,981"
2025-10-30T13:29:45.587627,DOGE/USDT,18831976.791575197,23832274.020762797,-5000297.2291876,44.139944878931786,55.86005512106822,-11.72011024213643,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.7% | Value: -5,000,297"
2025-10-30T13:29:47.536504,ADA/USDT,9820994.642,11546897.078,-1725902.4359999988,45.961458297767905,54.0385417022321,-8.077083404464195,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -1,725,902"
2025-10-30T13:29:49.434811,TRX/USDT,3610557.043,3909227.8570000003,-298670.81400000025,48.01410001767471,51.98589998232529,-3.9717999646505873,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -298,671"
2025-10-30T13:29:51.785029,AVAX/USDT,116490.20028000002,139267.86592,-22777.665639999992,45.547028881937955,54.452971118062045,-8.905942236124082,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -22,778"
2025-10-30T13:29:53.057454,DOT/USDT,378873.98092,448385.16268,-69511.18176,45.798705744278216,54.20129425572178,-8.402588511443563,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -69,511"
2025-10-30T13:29:54.356348,LINK/USDT,299065.39414011396,334598.736260076,-35533.342119962035,47.19620060413385,52.80379939586616,-5.6075987917323005,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -35,533"
2025-10-30T13:29:56.143091,SUI/USDT,1572699.04,1979628.5599999998,-406929.5199999998,44.272353709719795,55.727646290280205,-11.455292580560414,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -406,930"
2025-10-30T13:30:00.748413,SHIB/USDT,96235978659.53654,120958608388.56116,-24722629729.024612,44.30864505763447,55.69135494236552,-11.382709884731055,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -24,722,629,729"
2025-10-30T13:30:04.056082,LTC/USDT,23547.889110744003,28145.597666116002,-4597.708555371999,45.5529131017816,54.44708689821839,-8.894173796436789,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -4,598"
2025-10-30T13:30:06.293164,ATOM/USDT,46803.723159999994,57563.48814,-10759.764980000007,44.84523690631561,55.15476309368439,-10.30952618736878,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -10,760"
2025-10-30T13:30:07.546272,XLM/USDT,9447300.974000001,11037732.066,-1590431.0919999983,46.118065592341374,53.88193440765864,-7.763868815317265,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -1,590,431"
2025-10-30T13:30:08.848190,UNI/USDT,335901.74519999995,384814.0007,-48912.25550000003,46.60668885214097,53.39331114785902,-6.786622295718048,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -48,912"
2025-10-30T13:30:10.197184,ICP/USDT,70398.08615000002,94575.28964999999,-24177.203499999974,42.672392323076906,57.3276076769231,-14.655215353846188,⚪,"⚪ Buy: 42.7% | Sell: 57.3% | Net: -14.7% | Value: -24,177"
2025-10-30T13:30:14.475595,APT/USDT,58246.207960000014,71970.85294,-13724.644979999983,44.730089557719396,55.269910442280604,-10.539820884561204,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -13,725"
2025-10-30T13:30:16.669124,NEAR/USDT,606076.5164999999,762629.4781,-156552.96160000004,44.280986485861334,55.71901351413866,-11.438027028277329,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -156,553"
2025-10-30T13:30:17.074080,AAPL,1194074.0,0,1194074.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,194,074"
2025-10-30T13:30:17.304371,MSFT,0,1925448.0,-1925448.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,925,448"
2025-10-30T13:30:17.445104,GOOG,2776047.0,0,2776047.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,776,047"
2025-10-30T13:30:17.564845,GC=F,145617.0,0,145617.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 145,617"
2025-10-30T13:30:17.710690,CL=F,0,94642.0,-94642.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -94,642"
2025-10-30T13:30:17.854740,TSLA,0,2190978.0,-2190978.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,190,978"
2025-10-30T13:30:18.197297,NVDA,0,12226725.0,-12226725.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,226,725"
2025-10-30T13:49:43.899177,BTC/USDT,1068.6696431660002,1254.672182354,-186.00253918799967,45.99709054550401,54.002909454495985,-8.005818908991982,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -186
2025-10-30T13:49:45.006504,ETH/USDT,55228.839017652004,68236.95066272799,-13008.111645075987,44.73209879483599,55.26790120516401,-10.53580241032801,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -13,008"
2025-10-30T13:49:46.252429,BNB/USDT,1874.27792,2030.6292799999999,-156.3513599999999,47.99801439583507,52.001985604164936,-4.003971208329865,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -156
2025-10-30T13:49:47.391436,XRP/USDT,11077865.088140909,13388295.500735963,-2310430.412595054,45.278314298228196,54.7216857017718,-9.443371403543605,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -2,310,430"
2025-10-30T13:49:48.536457,SOL/USDT,98290.08699470002,124630.09111988,-26340.004125179985,44.092054755213475,55.907945244786525,-11.815890489573059,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -26,340"
2025-10-30T13:49:49.722707,DOGE/USDT,20839714.112135194,26843880.001602795,-6004165.889467601,43.70415967895995,56.29584032104006,-12.591680642080119,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -6,004,166"
2025-10-30T13:49:50.816233,ADA/USDT,10705092.65,12873044.09,-2167951.4399999995,45.40262348991704,54.59737651008295,-9.194753020165916,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -2,167,951"
2025-10-30T13:49:51.933847,TRX/USDT,3739866.149,4313315.811,-573449.6619999995,46.439608189357244,53.56039181064276,-7.120783621285512,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -573,450"
2025-10-30T13:49:53.138555,AVAX/USDT,122188.87880000002,147815.8837,-25627.004899999985,45.254342059984964,54.745657940015036,-9.491315880030072,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -25,627"
2025-10-30T13:49:54.335345,DOT/USDT,430652.97856,526053.65914,-95400.68057999999,45.01411003014722,54.985889969852764,-9.971779939705543,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -95,401"
2025-10-30T13:49:55.772783,LINK/USDT,311550.30990011396,353326.10990007594,-41775.79999996198,46.85837858315711,53.14162141684289,-6.283242833685774,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -41,776"
2025-10-30T13:49:56.895968,SUI/USDT,1690231.2000000002,2155926.8,-465695.5999999996,43.94596373835917,56.054036261640825,-12.108072523281665,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -465,696"
2025-10-30T13:49:58.009243,SHIB/USDT,100259694330.71423,126994181895.32767,-26734487564.613434,44.11792484938265,55.88207515061735,-11.764150301234697,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -26,734,487,565"
2025-10-30T13:49:59.146448,LTC/USDT,26189.355910744,32107.797866116,-5918.441955372,44.923901449781226,55.076098550218774,-10.152197100437549,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -5,918"
2025-10-30T13:50:00.450156,ATOM/USDT,49288.18504,61290.18096,-12001.995920000001,44.57308135661907,55.42691864338093,-10.853837286761863,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.9% | Value: -12,002"
2025-10-30T13:50:01.622054,XLM/USDT,10048692.218000002,11939818.932,-1891126.7139999978,45.699739056684614,54.30026094331538,-8.600521886630771,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -1,891,127"
2025-10-30T13:50:02.935759,UNI/USDT,347788.80647999997,402644.59262,-54855.78614000004,46.345059654475065,53.65494034552493,-7.309880691049861,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -54,856"
2025-10-30T13:50:04.028775,ICP/USDT,80545.09310000001,111796.34909999999,-31251.25599999998,41.87609918004453,58.12390081995547,-16.247801639910957,⚪,"⚪ Buy: 41.9% | Sell: 58.1% | Net: -16.2% | Value: -31,251"
2025-10-30T13:50:05.270451,APT/USDT,63907.84004000001,80463.30106,-16555.461019999988,44.26635375537668,55.73364624462332,-11.467292489246653,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -16,555"
2025-10-30T13:50:06.467021,NEAR/USDT,635144.7546999999,806231.8354,-171087.08070000005,44.06514987564317,55.93485012435683,-11.869700248713652,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -171,087"
2025-10-30T13:50:06.859677,AAPL,7176289.0,0,7176289.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,176,289"
2025-10-30T13:50:07.041687,MSFT,0,8213259.0,-8213259.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,213,259"
2025-10-30T13:50:07.272392,GOOG,11742559.0,0,11742559.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 11,742,559"
2025-10-30T13:50:07.400716,GC=F,0,150647.0,-150647.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -150,647"
2025-10-30T13:50:07.608671,CL=F,0,103867.0,-103867.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,867"
2025-10-30T13:50:07.782168,TSLA,0,10246040.0,-10246040.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,246,040"
2025-10-30T13:50:07.923940,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-30T14:18:40.290075,BTC/USDT,1072.378292992,1273.7065999279998,-201.32830693599976,45.709270633309835,54.29072936669016,-8.581458733380323,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -201
2025-10-30T14:18:41.379479,ETH/USDT,55323.224137050005,69290.88553956,-13967.661402509992,44.39563407436047,55.60436592563952,-11.208731851279047,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -13,968"
2025-10-30T14:18:42.980116,BNB/USDT,1969.1728199999998,2167.6606800000004,-198.48786000000064,47.60096871193872,52.39903128806127,-4.7980625761225495,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -198
2025-10-30T14:18:44.094098,XRP/USDT,11618998.933660911,14066657.397515962,-2447658.4638550505,45.23535931436543,54.76464068563457,-9.52928137126914,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -2,447,658"
2025-10-30T14:18:45.215366,SOL/USDT,96339.299968288,124560.479102272,-28221.179133984,43.612221059539955,56.387778940460045,-12.775557880920092,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -28,221"
2025-10-30T14:18:46.373634,DOGE/USDT,21118126.846115198,27864749.220822796,-6746622.374707598,43.11328476763192,56.886715232368076,-13.773430464736167,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -6,746,622"
2025-10-30T14:18:47.497533,ADA/USDT,11223678.21,13401684.71,-2178006.5,45.577716951673665,54.422283048326335,-8.844566096652677,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -2,178,006"
2025-10-30T14:18:48.568039,TRX/USDT,3599923.513,4296139.487000001,-696215.9740000009,45.59137272587617,54.40862727412383,-8.817254548247663,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -696,216"
2025-10-30T14:18:49.631301,AVAX/USDT,117204.00270000001,149912.1178,-32708.115099999995,43.87754751776578,56.12245248223422,-12.244904964468438,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -32,708"
2025-10-30T14:18:50.856891,DOT/USDT,417559.00016,523214.96624,-105655.96607999998,44.38462532693656,55.61537467306344,-11.230749346126887,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -105,656"
2025-10-30T14:18:51.998957,LINK/USDT,304604.47772,365091.2980799999,-60486.820359999896,45.48400762363,54.51599237637,-9.031984752740007,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -60,487"
2025-10-30T14:18:53.121414,SUI/USDT,1680388.38,2230821.82,-550433.44,42.96338713782246,57.036612862177535,-14.073225724355085,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.1% | Value: -550,433"
