timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-02T01:23:02.994056,BTC/USDT,2952.2468648254858,2713.2873604769907,238.9595043484951,52.1088876604195,47.8911123395805,4.217775320839004,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 239
2025-12-02T09:48:24.047777,ICP/USDT,36374.90208000001,42025.151320000004,-5650.249239999997,46.396527173794,53.60347282620601,-7.206945652412014,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -5,650"
2025-12-02T09:48:25.109867,APT/USDT,184195.19282,151232.71938000002,32962.47343999997,54.913495901966854,45.086504098033146,9.826991803933712,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 32,962"
2025-12-02T09:48:26.130484,NEAR/USDT,769878.72572,580931.60028,188947.12543999997,56.99384368786651,43.0061563121335,13.987687375733016,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 188,947"
2025-12-02T09:48:26.831558,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T09:48:27.068542,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T09:48:27.259927,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T09:48:27.449800,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T09:48:27.633408,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T09:48:27.809082,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T09:48:28.024521,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T10:21:14.234345,BTC/USDT,2124.030965634,2079.1837329659998,44.84723266800029,50.533487293463,49.466512706536996,1.0669745869260006,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 45
2025-12-02T10:21:16.032962,ETH/USDT,12954.463253091999,13145.708402478,-191.24514938600078,49.633632391560944,50.366367608439056,-0.7327352168781137,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -191
2025-12-02T10:21:18.687721,BNB/USDT,1196.03254,1231.08016,-35.04762000000005,49.27799768012421,50.722002319875806,-1.4440046397515887,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -35
2025-12-02T10:21:21.153723,XRP/USDT,6198064.029027112,7265407.609160488,-1067343.5801333757,46.036150226268624,53.96384977373139,-7.927699547462764,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -1,067,344"
2025-12-02T10:21:22.877217,SOL/USDT,68726.557953934,75076.28894836601,-6349.730994432015,47.79220956635648,52.20779043364351,-4.415580867287027,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -6,350"
2025-12-02T10:21:24.493240,DOGE/USDT,9830579.774120001,10117707.686879998,-287127.91275999695,49.280319392525925,50.719680607474075,-1.4393612149481394,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -287,128"
2025-12-02T10:21:25.745741,ADA/USDT,3247227.17803428,3086416.4886895204,160810.68934475956,51.26949586846541,48.73050413153459,2.538991736930821,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 160,811"
2025-12-02T10:21:28.347856,TRX/USDT,2657138.701906704,2789852.676271136,-132713.97436443204,48.781768088562416,51.21823191143757,-2.4364638228751576,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -132,714"
2025-12-02T10:21:30.496233,AVAX/USDT,100674.304258974,96926.15243931599,3748.1518196580146,50.94841679070128,49.05158320929871,1.8968335814025727,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,748"
2025-12-02T10:21:32.809343,DOT/USDT,150582.63336,134618.75424,15963.879119999998,52.79870291907373,47.20129708092627,5.597405838147471,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 15,964"
2025-12-02T10:21:34.645535,LINK/USDT,595044.225693458,478700.484028972,116343.741664486,55.417663091190526,44.58233690880947,10.835326182381063,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 116,344"
2025-12-02T10:21:35.857077,SUI/USDT,1882544.8399999999,1838663.9599999997,43880.88000000012,50.58960518420788,49.41039481579212,1.1792103684157718,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 43,881"
2025-12-02T10:21:37.628192,SHIB/USDT,166038482832.80353,152932069367.92102,13106413464.882507,52.054486436828626,47.945513563171374,4.108972873657249,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 13,106,413,465"
2025-12-02T10:21:39.801355,LTC/USDT,15926.246199999998,14757.1898,1169.0563999999977,51.90502849811214,48.09497150188786,3.8100569962242745,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 1,169"
2025-12-02T10:21:41.020483,ATOM/USDT,48993.71480000001,55440.46659999999,-6446.751799999984,46.91348574117325,53.086514258826746,-6.1730285176534965,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -6,447"
2025-12-02T10:21:42.777805,XLM/USDT,1727049.294,1715690.0559999999,11359.238000000129,50.164973831086,49.83502616891401,0.329947662171989,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 11,359"
2025-12-02T10:21:44.528848,UNI/USDT,254144.20094,283319.82576000004,-29175.624820000026,47.28580673583526,52.71419326416474,-5.428386528329492,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -29,176"
2025-12-02T10:21:45.896495,ICP/USDT,35454.32461999999,40395.94928000001,-4941.624660000016,46.74251363514192,53.25748636485809,-6.5149727297161615,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -4,942"
2025-12-02T10:21:47.147803,APT/USDT,175650.90956,145536.53054,30114.379019999993,54.68797581415762,45.31202418584238,9.375951628315242,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 30,114"
2025-12-02T10:21:48.831248,NEAR/USDT,735518.67322,570422.1957800001,165096.47743999993,56.3209782831293,43.679021716870714,12.641956566258585,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 165,096"
2025-12-02T10:21:49.304202,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T10:21:49.449450,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T10:21:49.544352,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T10:21:49.627736,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T10:21:49.721329,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T10:21:49.810283,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T10:21:49.935117,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T10:47:30.399234,BTC/USDT,2174.5607006220002,2112.870222958,61.690477664000355,50.71943407093412,49.28056592906587,1.4388681418682512,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 62
2025-12-02T10:47:31.592056,ETH/USDT,13251.853422711998,13343.968515558,-92.11509284600106,49.82682412850446,50.17317587149554,-0.3463517429910758,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -92
2025-12-02T10:47:33.977428,BNB/USDT,1323.49464,1279.16076,44.33387999999991,50.85170476275884,49.14829523724117,1.703409525517666,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 44
2025-12-02T10:47:35.714912,XRP/USDT,6387116.750067112,7391442.756520487,-1004326.0064533753,46.35547530939936,53.64452469060065,-7.289049381201293,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -1,004,326"
2025-12-02T10:47:37.211431,SOL/USDT,70916.79855393399,76536.449348366,-5619.650794432018,48.09442963299272,51.90557036700728,-3.8111407340145558,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -5,620"
2025-12-02T10:47:38.437699,DOGE/USDT,10183692.677720001,10353116.289279997,-169423.61155999638,49.58751232522969,50.412487674770304,-0.8249753495406138,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -169,424"
2025-12-02T10:47:39.976048,ADA/USDT,3316711.4680342795,3132739.3486895203,183972.11934475927,51.4262618986698,48.57373810133021,2.8525237973395954,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 183,972"
2025-12-02T10:47:41.522681,TRX/USDT,2821371.889906704,2899341.468271136,-77969.57836443186,49.31853272937567,50.681467270624324,-1.3629345412486584,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -77,970"
2025-12-02T10:47:42.907443,AVAX/USDT,104378.76077897401,99395.79011931599,4982.970659658022,51.22266756022571,48.7773324397743,2.4453351204514107,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 4,983"
2025-12-02T10:47:44.438811,DOT/USDT,155980.27854000003,138217.18436,17763.094180000015,53.01890675822004,46.98109324177996,6.037813516440087,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 17,763"
2025-12-02T10:47:47.056381,LINK/USDT,633626.894613458,504422.26330897195,129204.63130448601,55.67658393334941,44.32341606665058,11.353167866698836,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 129,205"
2025-12-02T10:47:48.240115,SUI/USDT,1951566.7399999998,1884678.5599999998,66888.17999999993,50.871792270426496,49.1282077295735,1.7435845408530037,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 66,888"
2025-12-02T10:47:49.464943,SHIB/USDT,170179610543.80902,155692821175.25803,14486789368.550995,52.22277001035792,47.77722998964209,4.445540020715831,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 14,486,789,369"
2025-12-02T10:47:50.624841,LTC/USDT,16563.511,15182.033,1381.4779999999992,52.175861279932704,47.824138720067296,4.351722559865407,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 1,381"
2025-12-02T10:47:51.845501,ATOM/USDT,58731.0938,61932.052599999995,-3200.958799999993,48.673597160566004,51.326402839433996,-2.652805678867987,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -3,201"
2025-12-02T10:47:53.467399,XLM/USDT,2150424.75,1997940.3599999999,152484.39000000013,51.83788535913128,48.16211464086872,3.6757707182625525,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 152,484"
2025-12-02T10:47:54.664597,UNI/USDT,261210.65072,288030.79228,-26820.14155999999,47.55843792362916,52.44156207637085,-4.883124152741692,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -26,820"
2025-12-02T10:47:56.053294,ICP/USDT,35827.03483999999,40644.42276000001,-4817.387920000016,46.85020524572817,53.14979475427184,-6.299589508543664,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -4,817"
2025-12-02T10:47:57.806527,APT/USDT,179702.55944,148237.63046000001,31464.928979999997,54.79735786418779,45.20264213581222,9.594715728375565,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 31,465"
2025-12-02T10:48:00.131410,NEAR/USDT,776628.6932600001,585431.5786400001,191197.11462,57.0186730559761,42.98132694402391,14.037346111952184,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 191,197"
2025-12-02T10:48:00.469416,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T10:48:00.634426,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T10:48:00.723773,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T10:48:00.809751,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T10:48:00.892543,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T10:48:00.991960,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T10:48:01.117915,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T11:18:13.354645,BTC/USDT,2144.080329294,2025.872719256,118.20761003799998,51.41737339319808,48.582626606801924,2.8347467863961637,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 118
2025-12-02T11:18:15.906898,ETH/USDT,12371.102204311997,12967.366587358,-596.264383046002,48.82340091670807,51.17659908329193,-2.35319816658386,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -596
2025-12-02T11:18:18.151695,BNB/USDT,1338.36558,1228.71962,109.64595999999983,52.1356120163055,47.864387983694506,4.271224032610988,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 110
2025-12-02T11:18:20.092120,XRP/USDT,6444018.379179896,7140447.275489665,-696428.8963097688,47.43667173220621,52.56332826779379,-5.126656535587592,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -696,429"
2025-12-02T11:18:22.362661,SOL/USDT,71181.42217605001,74827.98078154,-3646.5586054899904,48.75125898345425,51.24874101654575,-2.4974820330915075,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -3,647"
2025-12-02T11:18:24.456791,DOGE/USDT,10365059.55646,10166756.00734,198303.5491200015,50.482917714957544,49.51708228504245,0.965835429915092,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 198,304"
2025-12-02T11:18:26.035396,ADA/USDT,3515955.8660342805,3625979.9506895198,-110024.08465523925,49.22973205389495,50.77026794610505,-1.5405358922101078,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -110,024"
2025-12-02T11:18:27.602149,TRX/USDT,2860622.213906704,2723952.674271136,136669.53963556793,51.22363422795966,48.77636577204034,2.44726845591932,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 136,670"
2025-12-02T11:18:29.359140,AVAX/USDT,104361.906118974,98171.333479316,6190.572639657999,51.528285592018506,48.47171440798149,3.056571184037026,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 6,191"
2025-12-02T11:18:30.941103,DOT/USDT,162669.30191999997,142676.53328,19992.768639999966,53.2737909503342,46.7262090496658,6.547581900668402,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 19,993"
2025-12-02T11:18:32.557163,LINK/USDT,594755.0378734579,490427.704348972,104327.33352448588,54.80690161506004,45.193098384939944,9.613803230120102,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 104,327"
2025-12-02T11:18:34.133455,SUI/USDT,1868236.0399999998,1829124.7599999998,39111.28000000003,50.528908079514444,49.47109192048555,1.0578161590288953,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 39,111"
2025-12-02T11:18:36.468129,SHIB/USDT,154559143584.51852,147924494018.37488,6634649566.143646,51.09669561281422,48.90330438718576,2.193391225628458,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 6,634,649,566"
2025-12-02T11:18:37.642810,LTC/USDT,15745.113999999998,14431.669,1313.444999999998,52.176250861465256,47.82374913853475,4.3525017229305,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 1,313"
2025-12-02T11:18:39.705499,ATOM/USDT,64754.650120000006,68551.42118,-3796.771059999999,48.575919677560854,51.424080322439146,-2.8481606448782943,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,797"
2025-12-02T11:18:42.126442,XLM/USDT,1994962.7040000001,1894298.996,100663.7080000001,51.29412361220126,48.70587638779874,2.5882472244025156,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 100,664"
2025-12-02T11:18:43.786670,UNI/USDT,254266.62116,292196.60714,-37929.98597999997,46.52950244264405,53.470497557355955,-6.940995114711907,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -37,930"
2025-12-02T11:18:45.540264,ICP/USDT,35008.125960000005,40831.19244,-5823.066479999994,46.16091850319162,53.83908149680838,-7.678162993616771,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -5,823"
2025-12-02T11:18:47.140589,APT/USDT,170886.85558,144631.86451999997,26254.99106000003,54.16060749924423,45.83939250075577,8.321214998488463,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 26,255"
2025-12-02T11:18:49.269024,NEAR/USDT,773847.63734,548267.4326600002,225580.20467999985,58.53103522524707,41.46896477475293,17.062070450494133,⚪,"⚪ Buy: 58.5% | Sell: 41.5% | Net: 17.1% | Value: 225,580"
2025-12-02T11:18:49.647579,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T11:18:49.821713,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T11:18:49.945058,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T11:18:50.046080,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T11:18:50.149398,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T11:18:50.281430,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T11:18:50.408737,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T11:40:01.791959,BTC/USDT,2216.860035608,2044.668966082,172.1910695260001,52.020296816679114,47.97970318332089,4.040593633358217,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 172
2025-12-02T11:40:03.177491,ETH/USDT,12821.011239171998,13056.740393197999,-235.7291540260012,49.544533162357254,50.455466837642746,-0.910933675285499,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -236
2025-12-02T11:40:05.856887,BNB/USDT,1454.2774399999998,1281.6339600000001,172.64347999999973,53.15513652964054,46.84486347035946,6.3102730592810765,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 173
2025-12-02T11:40:08.055908,XRP/USDT,6672818.881179895,7292980.943489665,-620162.0623097699,47.77971161660824,52.220288383391754,-4.4405767667835185,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -620,162"
2025-12-02T11:40:09.282688,SOL/USDT,72663.48857605,77051.08038154,-4387.591805489996,48.53468108146079,51.46531891853922,-2.9306378370784203,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -4,388"
2025-12-02T11:40:10.574482,DOGE/USDT,11087152.57316,10446894.30554,640258.267620001,51.48661854231705,48.51338145768295,2.9732370846341034,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 640,258"
2025-12-02T11:40:11.868923,ADA/USDT,3886466.2180342805,3512575.84868952,373890.36934476066,52.52661335057333,47.47338664942667,5.053226701146659,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 373,890"
2025-12-02T11:40:13.593641,TRX/USDT,2916464.321906704,2807715.836271136,108748.48563556792,50.94990446343836,49.05009553656165,1.899808926876709,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 108,748"
2025-12-02T11:40:15.469211,AVAX/USDT,110384.95651897401,107205.909079316,3179.0474396580103,50.730510315981526,49.26948968401848,1.4610206319630514,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 3,179"
2025-12-02T11:40:16.799484,DOT/USDT,184392.8589,157158.9046,27233.954299999983,53.986797494605824,46.013202505394176,7.973594989211638,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 27,234"
2025-12-02T11:40:18.599865,LINK/USDT,622642.508853458,497099.339468972,125543.16938448598,55.6058978939017,44.39410210609831,11.211795787803387,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 125,543"
2025-12-02T11:40:20.845748,SUI/USDT,1959851.6599999997,1890201.8399999999,69649.81999999983,50.90453054743265,49.09546945256735,1.809061094865301,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 69,650"
2025-12-02T11:40:22.089716,SHIB/USDT,161933870575.84335,150195661196.61423,11738209379.229126,51.88034264373713,48.11965735626287,3.760685287474266,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 11,738,209,379"
2025-12-02T11:40:23.345839,LTC/USDT,16689.4934,14738.0046,1951.4887999999992,53.10474731396053,46.89525268603947,6.209494627921062,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 1,951"
2025-12-02T11:40:25.156241,ATOM/USDT,69616.91388000001,65578.30082,4038.6130600000033,51.49362278426857,48.50637721573144,2.987245568537126,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 4,039"
2025-12-02T11:40:26.443805,XLM/USDT,2080989.708,1951650.332,129339.37600000016,51.60365634816243,48.39634365183756,3.207312696324866,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 129,339"
2025-12-02T11:40:27.701781,UNI/USDT,268282.5569,292745.39639999997,-24462.839499999944,47.819819907715114,52.1801800922849,-4.360360184569782,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -24,463"
2025-12-02T11:40:29.850797,ICP/USDT,36544.99876,43136.501639999995,-6591.502879999993,45.863843648205204,54.13615635179481,-8.272312703589595,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -6,592"
2025-12-02T11:40:32.501288,APT/USDT,174412.66086,149920.57244,24492.088420000015,53.775759913777556,46.22424008622246,7.551519827555094,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 24,492"
2025-12-02T11:40:34.035215,NEAR/USDT,804090.9722000001,568429.6559000001,235661.31629999995,58.584982676225025,41.41501732377497,17.169965352450056,⚪,"⚪ Buy: 58.6% | Sell: 41.4% | Net: 17.2% | Value: 235,661"
2025-12-02T11:40:34.718996,AAPL,46528400.0,0,46528400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,528,400"
2025-12-02T11:40:34.891793,MSFT,0,23944100.0,-23944100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,944,100"
2025-12-02T11:40:35.003909,GOOG,0,28489400.0,-28489400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -28,489,400"
2025-12-02T11:40:35.114277,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T11:40:35.231832,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-02T11:40:35.348356,TSLA,0,57307600.0,-57307600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,307,600"
2025-12-02T11:40:35.493357,NVDA,187764500.0,0,187764500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 187,764,500"
2025-12-02T12:39:46.496321,BTC/USDT,2124.6450345460003,2047.625955514,77.01907903200026,50.92298749548495,49.07701250451505,1.84597499096991,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 77
2025-12-02T12:39:48.629108,ETH/USDT,12011.120270427999,11615.110013081996,396.0102573460026,50.838073303684,49.161926696316,1.676146607367995,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 396
2025-12-02T12:39:49.881158,BNB/USDT,1581.64796,1423.6052399999999,158.04272000000014,52.6294410068343,47.370558993165695,5.258882013668603,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 158
2025-12-02T12:39:51.189629,XRP/USDT,6631872.212956163,7099420.336504066,-467548.12354790326,48.29750869459743,51.702491305402575,-3.4049826108051446,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -467,548"
2025-12-02T12:39:53.377185,SOL/USDT,71263.68278931,73462.56219068,-2198.8794013699953,49.24033149561988,50.759668504380116,-1.5193370087602387,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,199"
2025-12-02T12:39:55.736654,DOGE/USDT,11742498.928040002,10883791.875459999,858707.0525800027,51.89758688252864,48.10241311747136,3.7951737650572914,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 858,707"
