timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-29T01:22:40.242534,BTC/USDT,948.3445925240002,1150.074640626,-201.73004810199984,45.19328538084411,54.80671461915588,-9.613429238311774,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -202
2025-10-29T04:47:23.148030,SHIB/USDT,125656318254.96968,127214876417.59653,-1558558162.6268463,49.69182765861391,50.30817234138608,-0.6163446827721786,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,558,558,163"
2025-10-29T04:47:24.491054,LTC/USDT,37987.086599550006,40837.0773997,-2849.9908001499934,48.19218456907636,51.80781543092363,-3.6156308618472757,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,850"
2025-10-29T04:47:25.764914,ATOM/USDT,217414.99240994404,214112.279673296,3302.7127366480418,50.382677173646975,49.617322826353025,0.7653543472939436,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,303"
2025-10-29T04:47:27.230000,XLM/USDT,4593731.417999999,5007953.511999998,-414222.0939999996,47.842971848067094,52.15702815193291,-4.314056303865823,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -414,222"
2025-10-29T04:47:28.525568,UNI/USDT,209703.15675999998,213737.21714000002,-4034.060380000039,49.523656619839386,50.476343380160614,-0.9526867603212361,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -4,034"
2025-10-29T04:47:29.828138,ICP/USDT,39411.46764,56487.44295999999,-17075.97531999999,41.09688774712734,58.90311225287266,-17.806224505745313,⚪,"⚪ Buy: 41.1% | Sell: 58.9% | Net: -17.8% | Value: -17,076"
2025-10-29T04:47:31.274069,APT/USDT,56899.89820000001,70049.3787,-13149.48049999999,44.820970697470756,55.179029302529244,-10.358058605058497,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -13,149"
2025-10-29T04:47:32.541039,NEAR/USDT,525194.4228599999,661862.58724,-136668.1643800001,44.24340350896512,55.75659649103486,-11.51319298206974,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.5% | Value: -136,668"
2025-10-29T04:47:33.444319,AAPL,41461500.0,0,41461500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,461,500"
2025-10-29T04:47:33.745775,MSFT,29909300.0,0,29909300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,909,300"
2025-10-29T04:47:34.043079,GOOG,0,20067300.0,-20067300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,067,300"
2025-10-29T04:47:34.365515,GC=F,50012.0,0,50012.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,012"
2025-10-29T04:47:34.692412,CL=F,0,10568.0,-10568.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,568"
2025-10-29T04:47:35.064101,TSLA,79906500.0,0,79906500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,906,500"
2025-10-29T04:47:35.326416,NVDA,295848900.0,0,295848900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 295,848,900"
2025-10-29T05:18:39.350672,BTC/USDT,764.5531215699999,821.0763388999999,-56.523217329999966,48.21764104605985,51.782358953940154,-3.564717907880307,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -57
2025-10-29T05:18:40.588204,ETH/USDT,51553.03701072,55672.315953279984,-4119.278942559984,48.079148807305394,51.92085119269459,-3.8417023853892065,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -4,119"
2025-10-29T05:18:41.774221,BNB/USDT,3256.6664731479996,3717.030415432,-460.3639422840006,46.699283395598364,53.30071660440163,-6.601433208803272,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -460
2025-10-29T05:18:43.261401,XRP/USDT,7644708.488997691,7666534.979342558,-21826.49034486711,49.92872397859129,50.07127602140871,-0.1425520428174154,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -21,826"
2025-10-29T05:18:44.556035,SOL/USDT,94075.05237584798,105356.326917232,-11281.274541384017,47.1716400444673,52.8283599555327,-5.656719911065402,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -11,281"
2025-10-29T05:18:45.793448,DOGE/USDT,14346186.109436374,19160998.71969091,-4814812.610254537,42.81525345264295,57.18474654735706,-14.369493094714105,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -4,814,813"
2025-10-29T05:18:47.156864,ADA/USDT,8929646.444,10086770.586,-1157124.141999999,46.95756529693648,53.0424347030635,-6.084869406127023,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -1,157,124"
2025-10-29T05:18:48.469809,TRX/USDT,2979332.3819999998,3574981.998,-595649.6160000004,45.45604939383453,54.54395060616546,-9.087901212330928,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -595,650"
2025-10-29T05:18:49.644706,AVAX/USDT,132651.61040000003,141932.2171,-9280.606699999975,48.31005948447566,51.689940515524356,-3.3798810310486966,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -9,281"
2025-10-29T05:18:50.956750,DOT/USDT,291475.6671399999,303341.21965999994,-11865.552520000027,49.002587789341824,50.997412210658176,-1.9948244213163502,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -11,866"
2025-10-29T05:18:52.165915,LINK/USDT,324385.29232,375128.2483800001,-50742.95606000011,46.372982572344355,53.627017427655645,-7.254034855311287,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -50,743"
2025-10-29T05:18:53.524700,SUI/USDT,1177246.3800000001,1585860.52,-408614.1399999999,42.605893387621016,57.394106612378984,-14.788213224757966,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.8% | Value: -408,614"
2025-10-29T05:18:54.733579,SHIB/USDT,127980079021.89558,125857568589.5234,2122510432.3721771,50.41808424643561,49.58191575356438,0.8361684928712264,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,122,510,432"
2025-10-29T05:18:56.035044,LTC/USDT,39077.32139955,41563.900599700006,-2486.5792001500085,48.45824558550642,51.54175441449358,-3.0835088289871586,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -2,487"
2025-10-29T05:18:57.162954,ATOM/USDT,91958.14506,130474.38143999997,-38516.23637999997,41.3420404411942,58.65795955880579,-17.315919117611596,⚪,"⚪ Buy: 41.3% | Sell: 58.7% | Net: -17.3% | Value: -38,516"
2025-10-29T05:18:59.191302,XLM/USDT,3723976.6740000006,4428117.015999999,-704140.3419999983,45.68123006937621,54.31876993062379,-8.637539861247575,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -704,140"
2025-10-29T05:19:01.111184,UNI/USDT,181921.03287999996,195215.80122,-13294.768340000039,48.2374078666001,51.7625921333999,-3.525184266799794,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -13,295"
2025-10-29T05:19:02.325267,ICP/USDT,39041.018480000006,54996.23561999999,-15955.217139999986,41.516544537214436,58.48345546278557,-16.96691092557113,⚪,"⚪ Buy: 41.5% | Sell: 58.5% | Net: -17.0% | Value: -15,955"
2025-10-29T05:19:03.538748,APT/USDT,52713.2329,67258.26849999999,-14545.035599999988,43.93812887632996,56.06187112367004,-12.123742247340076,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -14,545"
2025-10-29T05:19:05.542006,NEAR/USDT,524194.59544,641762.6880600001,-117568.09262000007,44.958301891340255,55.041698108659745,-10.083396217319487,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.1% | Value: -117,568"
2025-10-29T05:19:06.102890,AAPL,41461500.0,0,41461500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,461,500"
2025-10-29T05:19:06.319384,MSFT,29909300.0,0,29909300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,909,300"
2025-10-29T05:19:06.434372,GOOG,0,20067300.0,-20067300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,067,300"
2025-10-29T05:19:06.529339,GC=F,52213.0,0,52213.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,213"
2025-10-29T05:19:06.614336,CL=F,0,11047.0,-11047.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,047"
2025-10-29T05:19:06.699033,TSLA,79906500.0,0,79906500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,906,500"
2025-10-29T05:19:06.820689,NVDA,295848900.0,0,295848900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 295,848,900"
2025-10-29T05:42:59.905514,BTC/USDT,807.051788434,849.4087834759998,-42.35699504199988,48.72146081348741,51.278539186512596,-2.5570783730251843,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -42
2025-10-29T05:43:01.525635,ETH/USDT,53249.5927437,56803.353108599986,-3553.7603648999866,48.385431513269346,51.61456848673066,-3.229136973461322,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -3,554"
2025-10-29T05:43:02.932193,BNB/USDT,3419.9213331479996,3784.6611554319998,-364.7398222840002,47.46869563321574,52.53130436678427,-5.062608733568533,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -365
2025-10-29T05:43:04.211157,XRP/USDT,7885518.9350776905,7768704.231862558,116814.70321513247,50.3731092305552,49.626890769444785,0.7462184611104206,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 116,815"
2025-10-29T05:43:05.471143,SOL/USDT,96310.09197584799,106846.353317232,-10536.261341384015,47.40686018447899,52.593139815521006,-5.186279631042011,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -10,536"
2025-10-29T05:43:06.708941,DOGE/USDT,14646941.490176374,19361502.306850914,-4714560.81667454,43.068543734590634,56.931456265409366,-13.862912530818724,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -4,714,561"
2025-10-29T05:43:08.788561,ADA/USDT,9151869.08,10234919.01,-1083049.9299999997,47.20673191203175,52.79326808796825,-5.586536175936504,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,083,050"
2025-10-29T05:43:09.957485,TRX/USDT,3063880.542,3631347.438,-567466.8960000002,45.762154046918646,54.23784595308134,-8.475691906162695,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -567,467"
2025-10-29T05:43:11.214451,AVAX/USDT,135246.83900000004,143662.3695,-8415.530499999964,48.49134947080817,51.508650529191826,-3.01730105838365,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -8,416"
2025-10-29T05:43:13.507409,DOT/USDT,298034.3960799999,307713.70561999996,-9679.309540000046,49.20104499602759,50.79895500397241,-1.597910007944817,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -9,679"
2025-10-29T05:43:14.774405,LINK/USDT,326567.97502,376583.3701800001,-50015.39516000007,46.44348293568478,53.55651706431522,-7.113034128630444,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -50,015"
2025-10-29T05:43:16.047363,SUI/USDT,1213371.84,1609944.1600000001,-396572.32000000007,42.97683433239496,57.02316566760505,-14.046331335210088,⚪,"⚪ Buy: 43.0% | Sell: 57.0% | Net: -14.0% | Value: -396,572"
2025-10-29T05:43:18.150317,SHIB/USDT,132724238482.63669,129020341563.3508,3703896919.2858887,50.707540327794966,49.29245967220503,1.4150806555899376,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,703,896,919"
2025-10-29T05:43:19.757789,LTC/USDT,40668.33479955,42624.57619970001,-1956.2414001500074,48.82568553753174,51.17431446246825,-2.348628924936507,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -1,956"
2025-10-29T05:43:21.827276,ATOM/USDT,95267.34731999999,132680.51627999995,-37413.168959999966,41.79348111249419,58.20651888750582,-16.413037775011627,⚪,"⚪ Buy: 41.8% | Sell: 58.2% | Net: -16.4% | Value: -37,413"
2025-10-29T05:43:23.523322,XLM/USDT,4421649.606000001,4893232.304,-471582.6979999989,47.46865981471149,52.5313401852885,-5.062680370577011,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -471,583"
2025-10-29T05:43:24.716149,UNI/USDT,187451.63199999995,198902.8673,-11451.235300000058,48.51804038509355,51.481959614906444,-2.9639192298129036,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -11,451"
2025-10-29T05:43:25.932383,ICP/USDT,41232.76172,56457.39777999999,-15224.63605999999,42.20769208591578,57.79230791408422,-15.584615828168435,⚪,"⚪ Buy: 42.2% | Sell: 57.8% | Net: -15.6% | Value: -15,225"
2025-10-29T05:43:27.231110,APT/USDT,54652.891480000006,68551.37422,-13898.482739999992,44.359577299927864,55.64042270007214,-11.280845400144283,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -13,898"
2025-10-29T05:43:28.806699,NEAR/USDT,544832.86378,655521.5336200001,-110688.6698400001,45.38933376343875,54.610666236561244,-9.2213324731225,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -110,689"
2025-10-29T05:43:29.136770,AAPL,41461500.0,0,41461500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,461,500"
2025-10-29T05:43:29.271492,MSFT,29909300.0,0,29909300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,909,300"
2025-10-29T05:43:29.355705,GOOG,0,20067300.0,-20067300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,067,300"
2025-10-29T05:43:29.450074,GC=F,54193.0,0,54193.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,193"
2025-10-29T05:43:29.544692,CL=F,0,11467.0,-11467.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,467"
2025-10-29T05:43:29.631119,TSLA,79906500.0,0,79906500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,906,500"
2025-10-29T05:43:29.751928,NVDA,295848900.0,0,295848900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 295,848,900"
2025-10-29T06:28:09.124504,BTC/USDT,798.7413415479998,824.2765207819999,-25.53517923400011,49.213342630827796,50.7866573691722,-1.5733147383444002,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -26
2025-10-29T06:28:10.304666,ETH/USDT,51532.804938295994,53504.08117404399,-1971.276235747995,49.06162667767985,50.93837332232015,-1.8767466446403012,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,971"
2025-10-29T06:28:11.663190,BNB/USDT,3470.6674931479997,3775.2714954320004,-304.60400228400067,47.89810538865927,52.10189461134074,-4.203789222681468,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -305
2025-10-29T06:28:12.956096,XRP/USDT,7705536.081637691,7648715.662902559,56820.41873513162,50.18503154592126,49.81496845407874,0.37006309184253244,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 56,820"
2025-10-29T06:28:14.212709,SOL/USDT,93738.475775848,102206.220517232,-8467.744741383998,47.839251354698945,52.160748645301055,-4.3214972906021165,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -8,468"
2025-10-29T06:28:15.460963,DOGE/USDT,14472368.815876374,18933034.822450913,-4460666.0065745395,43.32343644928055,56.676563550719465,-13.353127101438908,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -4,460,666"
2025-10-29T06:28:16.809994,ADA/USDT,8833565.618,9677170.092,-843604.4739999995,47.721310251476766,52.278689748523234,-4.55737949704647,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -843,604"
2025-10-29T06:28:18.050346,TRX/USDT,3053387.614,3493500.136,-440112.5219999999,46.638765327846045,53.361234672153955,-6.72246934430791,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -440,113"
2025-10-29T06:28:19.291417,AVAX/USDT,130683.16582000001,135794.68668000004,-5111.520860000033,49.040910752611225,50.959089247388775,-1.9181784947775473,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -5,112"
2025-10-29T06:28:20.642651,DOT/USDT,292726.86697999993,297765.68361999997,-5038.816640000034,49.57333783170675,50.426662168293234,-0.85332433658648,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -5,039"
2025-10-29T06:28:22.489034,LINK/USDT,302315.14524000004,338953.91356,-36638.768319999974,47.143260865527985,52.85673913447202,-5.71347826894404,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -36,639"
2025-10-29T06:28:24.025187,SUI/USDT,1172877.5499999998,1564065.85,-391188.3000000003,42.85355517399446,57.146444826005535,-14.292889652011082,⚪,"⚪ Buy: 42.9% | Sell: 57.1% | Net: -14.3% | Value: -391,188"
2025-10-29T06:28:25.257581,SHIB/USDT,135344003237.65173,130753901083.65729,4590102153.994446,50.86248370984011,49.13751629015989,1.7249674196802278,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 4,590,102,154"
2025-10-29T06:28:26.675618,LTC/USDT,41409.60319955,42936.9547997,-1527.3516001499956,49.094597553012434,50.905402446987566,-1.8108048939751362,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,527"
2025-10-29T06:28:27.853395,ATOM/USDT,84807.82422000001,100621.25047999996,-15813.42625999995,45.73599062455982,54.26400937544018,-8.528018750880362,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -15,813"
2025-10-29T06:28:29.050792,XLM/USDT,3616933.72,4261862.24,-644928.52,45.90718859027287,54.092811409727126,-8.185622819454256,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -644,929"
2025-10-29T06:28:30.257645,UNI/USDT,174044.32655999996,176391.93294,-2347.606380000041,49.665045166366404,50.3349548336336,-0.6699096672671915,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -2,348"
2025-10-29T06:28:31.465274,ICP/USDT,41176.1915,56154.44419999999,-14978.25269999999,42.305478849348574,57.69452115065143,-15.389042301302869,⚪,"⚪ Buy: 42.3% | Sell: 57.7% | Net: -15.4% | Value: -14,978"
2025-10-29T06:28:32.701252,APT/USDT,54523.21834,67542.78636,-13019.568019999999,44.666996740002254,55.333003259997746,-10.666006519995488,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -13,020"
2025-10-29T06:28:33.844211,NEAR/USDT,527183.92906,618608.1680400001,-91424.23898000014,46.01043508628682,53.98956491371318,-7.9791298274263625,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -91,424"
2025-10-29T06:28:34.608158,AAPL,41461500.0,0,41461500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,461,500"
2025-10-29T06:28:34.767194,MSFT,29909300.0,0,29909300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,909,300"
2025-10-29T06:28:34.899387,GOOG,0,20067300.0,-20067300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -20,067,300"
2025-10-29T06:28:34.986960,GC=F,57169.0,0,57169.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 57,169"
2025-10-29T06:28:35.173799,CL=F,13340.0,0,13340.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,340"
2025-10-29T06:28:35.268331,TSLA,79906500.0,0,79906500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,906,500"
2025-10-29T06:28:35.383613,NVDA,295848900.0,0,295848900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 295,848,900"
2025-10-29T06:53:06.065563,BTC/USDT,845.3157230559998,841.4086691839999,3.907053871999892,50.11581779127564,49.88418220872435,0.2316355825512937,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4
2025-10-29T06:53:07.322670,ETH/USDT,52644.865054735994,55172.171348703996,-2527.306293968002,48.82796523709338,51.17203476290661,-2.344069525813238,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -2,527"
2025-10-29T06:53:09.062722,BNB/USDT,3649.3625531479997,3793.2858354320006,-143.92328228400083,49.033117817947456,50.96688218205253,-1.9337643641050772,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -144
2025-10-29T06:53:11.306699,XRP/USDT,7956138.948937691,7815784.241102559,140354.70783513226,50.444951151942476,49.555048848057524,0.8899023038849461,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 140,355"
2025-10-29T06:53:12.529188,SOL/USDT,96404.81257584799,102895.28971723201,-6490.477141384021,48.371682436008115,51.62831756399188,-3.2566351279837655,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -6,490"
2025-10-29T06:53:14.701991,DOGE/USDT,14763287.247796373,18969370.136030912,-4206082.888234539,43.76556249278615,56.234437507213855,-12.468875014427693,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -4,206,083"
2025-10-29T06:53:17.347844,ADA/USDT,9038094.17,9731098.71,-693004.540000001,48.15387762161459,51.84612237838541,-3.6922447567708137,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -693,005"
2025-10-29T06:53:18.626063,TRX/USDT,3127524.85,3542924.96,-415400.10999999987,46.88626613022968,53.11373386977032,-6.227467739540639,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -415,400"
2025-10-29T06:53:20.477184,AVAX/USDT,135503.1856,138210.16090000005,-2706.975300000049,49.505509078272134,50.494490921727866,-0.9889818434557224,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,707"
2025-10-29T06:53:22.327000,DOT/USDT,296628.00357999996,297735.04192,-1107.0383400000283,49.90687187331198,50.093128126688015,-0.18625625337604007,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,107"
2025-10-29T06:53:24.478424,LINK/USDT,306560.62762000004,339725.22058,-33164.59295999998,47.434216372494596,52.56578362750539,-5.131567255010795,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -33,165"
2025-10-29T06:53:25.836622,SUI/USDT,1223503.2699999998,1575392.4300000002,-351889.1600000004,43.713785762006054,56.28621423799394,-12.572428475987882,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -351,889"
2025-10-29T06:53:27.582274,SHIB/USDT,138361283552.55753,135279821556.01599,3081461996.5415344,50.56304808360551,49.43695191639449,1.1260961672110235,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 3,081,461,997"
2025-10-29T06:53:29.374940,LTC/USDT,43358.60219955,42772.777799699994,585.8243998500038,50.34007605582025,49.659923944179745,0.6801521116405019,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 586
2025-10-29T06:53:30.552243,ATOM/USDT,85162.69134,100857.82855999997,-15695.13721999996,45.78134250231177,54.21865749768824,-8.437314995376468,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -15,695"
2025-10-29T06:53:32.175319,XLM/USDT,4130976.148,4604557.192,-473581.04399999976,47.28934098487454,52.71065901512546,-5.421318030250913,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -473,581"
