timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-29T01:19:57.844614,BTC/USDT,1413.180581106,1510.2156439040002,-97.03506279800013,48.34037100465798,51.65962899534202,-3.3192579906840436,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -97
2025-11-29T11:37:18.065324,DOGE/USDT,9127114.45588,9557332.306820001,-430217.8509400021,48.84872734953317,51.15127265046684,-2.3025453009336703,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -430,218"
2025-11-29T11:37:19.107733,ADA/USDT,2345984.6053642277,2562898.863046342,-216914.25768211437,47.790594754611796,52.2094052453882,-4.418810490776394,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -216,914"
2025-11-29T11:37:20.115314,TRX/USDT,1733685.262,1645529.8080000002,88155.45399999991,51.304377676085586,48.695622323914414,2.608755352171175,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 88,155"
2025-11-29T11:37:21.196650,AVAX/USDT,81349.80344000002,72837.85775999998,8511.945680000033,52.76025513771787,47.23974486228214,5.520510275435732,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 8,512"
2025-11-29T11:37:22.353987,DOT/USDT,163662.24347999998,166956.59412,-3294.3506400000188,49.50179023918992,50.49820976081008,-0.9964195216201495,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -3,294"
2025-11-29T11:37:23.421472,LINK/USDT,262492.9741,237501.241,24991.733099999983,52.499202225269904,47.50079777473009,4.998404450539808,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 24,992"
2025-11-29T11:37:24.470623,SUI/USDT,1362476.959455152,1334968.139182728,27508.820272424025,50.50990510031724,49.49009489968276,1.0198102006344845,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 27,509"
2025-11-29T11:37:25.557158,SHIB/USDT,124723911428.30771,153794238809.72696,-29070327381.41925,44.781250816764654,55.218749183235346,-10.43749836647069,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -29,070,327,381"
2025-11-29T11:37:26.558150,LTC/USDT,23420.5504,22255.743599999998,1164.806800000002,51.2750671059259,48.724932894074115,2.550134211851781,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,165"
2025-11-29T11:37:27.588774,ATOM/USDT,12882.4701,13382.9771,-500.5069999999996,49.04721401431155,50.95278598568845,-1.9055719713769028,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -501
2025-11-29T11:37:28.639651,XLM/USDT,1755752.536,1706763.4239999999,48989.1120000002,50.70742073922455,49.29257926077545,1.4148414784491044,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 48,989"
2025-11-29T11:37:29.675555,UNI/USDT,227435.1016,225193.9459,2241.155700000003,50.24757090959788,49.75242909040211,0.49514181919577377,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 2,241"
2025-11-29T11:37:30.717834,ICP/USDT,78120.06273176799,68144.467597652,9975.595134115996,53.4101210702447,46.589878929755294,6.8202421404893965,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 9,976"
2025-11-29T11:37:31.798819,APT/USDT,107100.52716000001,141054.55004,-33954.02287999999,43.15870880759075,56.84129119240926,-13.682582384818517,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.7% | Value: -33,954"
2025-11-29T11:37:32.797084,NEAR/USDT,442598.8655000001,471588.54799999995,-28989.68249999988,48.41445626619317,51.58554373380683,-3.17108746761365,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -28,990"
2025-11-29T11:37:33.412423,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T11:37:33.591707,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T11:37:33.709660,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T11:37:33.826891,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T11:37:33.933552,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T11:37:34.038056,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T11:37:34.176992,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T12:34:22.914933,BTC/USDT,613.7554172060001,769.692457614,-155.93704040799992,44.364188082319735,55.63581191768028,-11.271623835360536,⚪,⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -156
2025-11-29T12:34:24.455282,ETH/USDT,12600.214541344,14366.479763316001,-1766.265221972002,46.725098742142116,53.274901257857884,-6.54980251571577,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -1,766"
2025-11-29T12:34:27.129790,BNB/USDT,1485.22396,1826.1909399999997,-340.9669799999997,44.85164211829814,55.14835788170186,-10.296715763403725,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -341
2025-11-29T12:34:29.734768,XRP/USDT,4191149.585596504,3471185.565191716,719964.0204047882,54.6980718425683,45.30192815743171,9.396143685136586,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 719,964"
2025-11-29T12:34:33.744428,SOL/USDT,39172.5156,45981.359399999994,-6808.843799999995,46.00203525676312,53.99796474323687,-7.995929486473745,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -6,809"
2025-11-29T12:34:35.887818,DOGE/USDT,7359122.152899999,8693327.219000002,-1334205.0661000032,45.84423213184044,54.155767868159565,-8.311535736319122,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -1,334,205"
2025-11-29T12:34:38.137450,ADA/USDT,2504032.0933642276,2704261.945046342,-200229.85168211441,48.077778921414165,51.92222107858583,-3.844442157171663,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -200,230"
2025-11-29T12:34:40.222371,TRX/USDT,1815199.8059999999,1767655.124,47544.6819999998,50.66350275030532,49.33649724969468,1.3270055006106485,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 47,545"
2025-11-29T12:34:42.913075,AVAX/USDT,78282.54119999999,73862.5223,4420.0188999999955,51.45256730593826,48.54743269406174,2.9051346118765107,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 4,420"
2025-11-29T12:34:47.129508,DOT/USDT,152374.16652,164073.56008,-11699.393559999997,48.15144926372178,51.84855073627822,-3.697101472556446,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -11,699"
2025-11-29T12:34:48.629914,LINK/USDT,252704.89587999997,244554.73322,8150.162659999973,50.81950777652623,49.18049222347377,1.6390155530524593,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 8,150"
2025-11-29T12:34:49.829178,SUI/USDT,1375850.58,1308168.9200000002,67681.65999999992,51.26082653274315,48.739173467256855,2.5216530654862948,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 67,682"
2025-11-29T12:34:52.134212,SHIB/USDT,129852229941.57814,155062461023.42984,-25210231081.8517,45.57582815465491,54.42417184534508,-8.848343690690177,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -25,210,231,082"
2025-11-29T12:34:54.055545,LTC/USDT,20963.1908,20903.474200000004,59.716599999996106,50.071317598380475,49.928682401619525,0.14263519676094596,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 60
2025-11-29T12:34:58.376324,ATOM/USDT,13841.29644,14577.942559999998,-736.6461199999976,48.70396578880948,51.29603421119052,-2.5920684223810415,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -737
2025-11-29T12:34:59.621265,XLM/USDT,1539614.692,1562671.528,-23056.835999999894,49.628389607455375,50.37161039254463,-0.7432207850892589,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -23,057"
2025-11-29T12:35:01.389447,UNI/USDT,203025.45188,215583.81961999997,-12558.367739999958,48.49998929849313,51.50001070150688,-3.000021403013755,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -12,558"
2025-11-29T12:35:03.698152,ICP/USDT,79301.11187176798,71033.06555765201,8268.04631411597,52.74988909890358,47.25011090109641,5.499778197807157,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 8,268"
2025-11-29T12:35:06.029962,APT/USDT,100716.34820000001,131478.2816,-30761.93339999998,43.37583013300164,56.62416986699835,-13.248339733996717,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -30,762"
2025-11-29T12:35:10.283623,NEAR/USDT,453856.21998000005,472252.50112,-18396.28113999992,49.00679689539316,50.993203104606856,-1.986406209213693,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -18,396"
2025-11-29T12:35:10.641352,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T12:35:10.856839,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T12:35:10.967463,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T12:35:11.126063,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T12:35:11.269638,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T12:35:11.379998,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T12:35:11.545043,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T13:25:09.768761,BTC/USDT,610.4896159980001,743.6507047320001,-133.16108873400003,45.08318721865491,54.916812781345094,-9.833625562690175,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -133
2025-11-29T13:25:11.550200,ETH/USDT,11460.985935584004,14150.782576376001,-2689.7966407919976,44.748904903743885,55.25109509625611,-10.502190192512224,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -2,690"
2025-11-29T13:25:13.763610,BNB/USDT,1399.8465199999998,1698.1247799999996,-298.2782599999998,45.185909888835965,54.814090111164035,-9.628180222328073,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -298
2025-11-29T13:25:16.464514,XRP/USDT,4515339.070236504,3464921.069551716,1050418.000684788,56.58135187503214,43.418648124967866,13.162703750064267,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 1,050,418"
2025-11-29T13:25:19.737108,SOL/USDT,37786.7928,43902.77519999999,-6115.982399999986,46.25657072883529,53.7434292711647,-7.4868585423294025,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -6,116"
2025-11-29T13:25:21.819716,DOGE/USDT,7180610.16814,8425559.24186,-1244949.0737200007,46.011356018850236,53.988643981149764,-7.977287962299524,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -1,244,949"
2025-11-29T13:25:23.597033,ADA/USDT,2631182.3740000003,2894987.366,-263804.9919999996,47.61312984931947,52.38687015068053,-4.773740301361058,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -263,805"
2025-11-29T13:25:25.547469,TRX/USDT,1892965.087,1726465.723,166499.36400000006,52.300076624478976,47.699923375521024,4.60015324895795,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 166,499"
2025-11-29T13:25:28.142194,AVAX/USDT,78785.79432,69407.88748,9377.906839999996,53.164071074452515,46.835928925547485,6.328142148905025,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 9,378"
2025-11-29T13:25:31.956345,DOT/USDT,156593.45624,166468.81666,-9875.360420000012,48.471601104741694,51.52839889525832,-3.056797790516632,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -9,875"
2025-11-29T13:25:34.632988,LINK/USDT,232617.55354,236504.48826,-3886.9347200000193,49.58572243748279,50.414277562517206,-0.8285551250344211,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -3,887"
2025-11-29T13:25:36.003580,SUI/USDT,1320932.7,1292125.4,28807.300000000047,50.55121813020538,49.44878186979464,1.1024362604107445,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 28,807"
2025-11-29T13:25:38.247590,SHIB/USDT,129008586835.71548,149007855722.87277,-19999268887.157288,46.40322192761266,53.59677807238734,-7.193556144774678,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -19,999,268,887"
2025-11-29T13:25:41.371103,LTC/USDT,17500.601199999997,19227.8828,-1727.281600000002,47.64858032256382,52.35141967743618,-4.7028393548723715,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -1,727"
2025-11-29T13:25:43.299461,ATOM/USDT,15799.509580000002,16496.65222,-697.1426399999982,48.920703574131835,51.07929642586816,-2.158592851736327,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -697
2025-11-29T13:25:46.347200,XLM/USDT,1460763.2240000002,1519515.156,-58751.9319999998,49.01432140711635,50.985678592883666,-1.9713571857673176,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -58,752"
2025-11-29T13:25:48.429795,UNI/USDT,176327.63518,200230.21042000002,-23902.575240000006,46.82617484680022,53.173825153199786,-6.347650306399566,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -23,903"
2025-11-29T13:25:50.767941,ICP/USDT,84136.584451768,75945.525477652,8191.058974115993,52.558392995234584,47.44160700476542,5.116785990469154,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 8,191"
2025-11-29T13:25:53.014506,APT/USDT,105027.59104,130223.97565999998,-25196.384619999983,44.6447998256838,55.3552001743162,-10.710400348632401,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.7% | Value: -25,196"
2025-11-29T13:25:55.087134,NEAR/USDT,462590.21959999995,467309.4639,-4719.24430000002,49.74624981684919,50.2537501831508,-0.507500366301611,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -4,719"
2025-11-29T13:25:55.495394,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T13:25:55.657129,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T13:25:55.837432,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T13:25:55.940744,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T13:25:56.043541,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T13:25:56.289395,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T13:25:56.417758,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T13:42:29.942473,BTC/USDT,633.8726971560001,759.2394255040001,-125.36672834800004,45.50047959856147,54.49952040143852,-8.999040802877053,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -125
2025-11-29T13:42:31.373210,ETH/USDT,11938.078341984003,14198.266969276001,-2260.1886272919983,45.67615785532519,54.32384214467481,-8.647684289349623,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -2,260"
2025-11-29T13:42:34.052953,BNB/USDT,1480.3361,1712.1846999999998,-231.8485999999998,46.36887878694479,53.63112121305521,-7.262242426110421,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -232
2025-11-29T13:42:36.724227,XRP/USDT,4631187.616836504,3638693.889451716,992493.727384788,56.000652649195274,43.999347350804726,12.001305298390545,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 992,494"
2025-11-29T13:42:38.995989,SOL/USDT,38649.242000000006,45196.44899999999,-6547.206999999988,46.095680695147486,53.90431930485252,-7.808638609705046,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -6,547"
2025-11-29T13:42:40.447088,DOGE/USDT,7330646.74874,8650614.11276,-1319967.3640200002,45.870265257981316,54.129734742018684,-8.259469484037371,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -1,319,967"
2025-11-29T13:42:42.578545,ADA/USDT,2695396.2460000003,2991308.174,-295911.92799999984,47.398212513391016,52.601787486608984,-5.203574973217965,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -295,912"
2025-11-29T13:42:44.670177,TRX/USDT,1910743.037,1744243.673,166499.36400000006,52.27770135995925,47.72229864004075,4.5554027199185105,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 166,499"
2025-11-29T13:42:46.868462,AVAX/USDT,82666.21811999999,71994.83668000001,10671.381439999983,53.449925210260496,46.55007478973951,6.8998504205209805,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 10,671"
2025-11-29T13:42:48.151902,DOT/USDT,159382.29938,168328.04542,-8945.746039999998,48.63511387694222,51.36488612305777,-2.7297722461155574,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -8,946"
2025-11-29T13:42:50.485483,LINK/USDT,241007.58843999996,242097.84486,-1090.2564200000488,49.88716164786714,50.11283835213286,-0.2256767042657164,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,090"
2025-11-29T13:42:51.767955,SUI/USDT,1358010.66,1316844.04,41166.61999999988,50.769511330839755,49.23048866916023,1.539022661679525,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 41,167"
2025-11-29T13:42:54.068716,SHIB/USDT,130133672400.78102,155484624712.23413,-25350952311.45311,45.56209238559005,54.437907614409966,-8.875815228819915,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -25,350,952,311"
2025-11-29T13:42:55.395658,LTC/USDT,18240.730799999998,19400.9072,-1160.176400000004,48.45891881750735,51.54108118249264,-3.082162364985296,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -1,160"
2025-11-29T13:42:56.755529,ATOM/USDT,15829.872400000002,17721.648,-1891.775599999999,47.180790054450114,52.81920994554989,-5.638419891099775,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,892"
2025-11-29T13:42:59.036009,XLM/USDT,1499724.568,1577957.172,-78232.60400000005,48.72903356147539,51.2709664385246,-2.5419328770492053,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -78,233"
2025-11-29T13:43:01.492523,UNI/USDT,176020.949,203551.4334,-27530.484400000016,46.373486892549,53.62651310745099,-7.253026214901986,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -27,530"
2025-11-29T13:43:03.068187,ICP/USDT,86365.770931768,77431.649797652,8934.121134115994,52.72718614686688,47.27281385313312,5.454372293733754,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 8,934"
2025-11-29T13:43:04.478363,APT/USDT,104477.35772,137119.79588,-32642.43815999999,43.24444893625601,56.755551063743994,-13.511102127487975,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.5% | Value: -32,642"
2025-11-29T13:43:06.557673,NEAR/USDT,464244.37653999997,487834.73595999996,-23590.359419999993,48.76111348782479,51.23888651217522,-2.477773024350431,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -23,590"
2025-11-29T13:43:07.017921,AAPL,20135600.0,0,20135600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,135,600"
2025-11-29T13:43:07.203814,MSFT,14386700.0,0,14386700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,386,700"
2025-11-29T13:43:07.335616,GOOG,0,19695800.0,-19695800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,695,800"
2025-11-29T13:43:07.438800,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T13:43:07.542133,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-29T13:43:07.662063,TSLA,36252900.0,0,36252900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,252,900"
2025-11-29T13:43:07.796671,NVDA,0,121332800.0,-121332800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -121,332,800"
2025-11-29T14:16:08.211553,BTC/USDT,608.969199952,708.946198388,-99.97699843599992,46.207002416015186,53.7929975839848,-7.585995167969616,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -100
2025-11-29T14:16:10.192838,ETH/USDT,11644.285885444002,13632.626433516001,-1988.3405480719994,46.06688403436728,53.933115965632716,-7.86623193126544,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -1,988"
2025-11-29T14:16:12.838826,BNB/USDT,1404.3310800000002,1566.78362,-162.45253999999977,47.266134828116876,52.73386517188313,-5.467730343766256,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -162
2025-11-29T14:16:15.154538,XRP/USDT,4360853.614465542,3572370.8806929383,788482.7337726038,54.96949717138222,45.03050282861778,9.938994342764435,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 788,483"
2025-11-29T14:16:17.807989,SOL/USDT,37173.8468,42983.356199999995,-5809.509399999995,46.37617757196443,53.62382242803556,-7.247644856071132,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -5,810"
2025-11-29T14:16:19.764622,DOGE/USDT,6945440.803739999,8072805.19526,-1127364.391520001,46.24668422798818,53.75331577201181,-7.506631544023631,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -1,127,364"
2025-11-29T14:16:21.540763,ADA/USDT,2715418.522,3021341.588,-305923.0660000001,47.33365993928584,52.66634006071417,-5.332680121428333,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -305,923"
2025-11-29T14:16:23.260165,TRX/USDT,1952697.1280000003,1756844.0420000001,195853.08600000013,52.63985594207598,47.36014405792402,5.279711884151972,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 195,853"
2025-11-29T14:16:25.801088,AVAX/USDT,71603.73412,72628.65328,-1024.919160000005,49.64469867743449,50.3553013225655,-0.7106026451310095,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,025"
2025-11-29T14:16:27.975178,DOT/USDT,159075.70227999997,166353.79962,-7278.097340000037,48.88177050674457,51.11822949325542,-2.2364589865108466,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -7,278"
2025-11-29T14:16:30.331411,LINK/USDT,219634.13989999998,226630.98170000003,-6996.841800000053,49.21606669876931,50.78393330123069,-1.567866602461377,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -6,997"
2025-11-29T14:16:32.581121,SUI/USDT,1339790.04,1273102.56,66687.47999999998,51.27612363401389,48.723876365986115,2.552247268027778,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 66,687"
2025-11-29T14:16:34.846489,SHIB/USDT,125703058330.28625,148838703606.49197,-23135645276.20572,45.78649799706366,54.21350200293633,-8.427004005872673,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -23,135,645,276"
2025-11-29T14:16:37.101883,LTC/USDT,17963.572599999996,18740.988400000002,-777.4158000000061,48.94098202128067,51.059017978719325,-2.1180359574386576,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -777
2025-11-29T14:16:38.830379,ATOM/USDT,15501.07112,17780.96368,-2279.8925600000002,46.574890066517206,53.425109933482794,-6.850219866965586,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -2,280"
2025-11-29T14:16:40.574756,XLM/USDT,1477918.8439999998,1545248.586,-67329.74200000009,48.88643709686962,51.113562903130386,-2.2271258062607564,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -67,330"
2025-11-29T14:16:42.809920,UNI/USDT,161643.16124000002,181984.75176,-20341.590519999998,47.040171978112845,52.95982802188715,-5.9196560437743,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -20,342"
2025-11-29T14:16:45.113257,ICP/USDT,87420.80963176799,81765.565097652,5655.244534115991,51.6713061389135,48.3286938610865,3.3426122778270004,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 5,655"
2025-11-29T14:16:46.396813,APT/USDT,107608.65452,141816.74107999998,-34208.08655999998,43.14262156872369,56.857378431276295,-13.714756862552605,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.7% | Value: -34,208"
