timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-18T01:44:04.612199,BTC/USDT,292.891556372,310.588594128,-17.697037755999986,48.533751462965476,51.46624853703452,-2.9324970740690475,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -18
2026-01-18T13:27:20.133214,DOGE/USDT,1759741.24022,1831789.96908,-72048.72885999992,48.99696362552224,51.00303637447776,-2.006072748955519,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -72,049"
2026-01-18T13:27:21.361131,ADA/USDT,737062.9903233481,962297.370485022,-225234.38016167388,43.3729659301182,56.6270340698818,-13.254068139763595,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -225,234"
2026-01-18T13:27:22.507758,TRX/USDT,3117822.596,3303427.984,-185605.38800000027,48.55475669663089,51.44524330336912,-2.8904866067382198,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -185,605"
2026-01-18T13:27:23.802358,AVAX/USDT,5508.715020000001,6578.3326799999995,-1069.617659999999,45.575356006909786,54.42464399309023,-8.849287986180439,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -1,070"
2026-01-18T13:27:24.994428,DOT/USDT,38243.26768,45275.922719999995,-7032.655039999998,45.78979692791658,54.21020307208342,-8.420406144166837,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -7,033"
2026-01-18T13:27:26.143968,LINK/USDT,12437.828804497998,9829.720336332,2608.1084681659977,55.85629889412424,44.143701105875756,11.712597788248479,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 2,608"
2026-01-18T13:27:27.307429,SUI/USDT,369656.48000000004,357022.31999999995,12634.16000000009,50.86930842072178,49.130691579278206,1.7386168414435774,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 12,634"
2026-01-18T13:27:28.506628,SHIB/USDT,26811398146.64644,26638433012.19406,172965134.45237732,50.16180138524513,49.83819861475487,0.32360277049026603,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 172,965,134"
2026-01-18T13:27:29.856178,LTC/USDT,18054.037800000002,19556.845200000003,-1502.8074000000015,48.00216416083611,51.9978358391639,-3.9956716783277897,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,503"
2026-01-18T13:27:31.088784,ATOM/USDT,68506.02254,65490.16216000001,3015.8603799999983,51.125353078802995,48.874646921197,2.250706157605992,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 3,016"
2026-01-18T13:27:32.333659,XLM/USDT,512832.2459999999,665668.0440000001,-152835.79800000018,43.51566566012469,56.48433433987531,-12.968668679750618,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -152,836"
2026-01-18T13:27:33.542840,UNI/USDT,30437.84474,32858.23586,-2420.3911200000002,48.08804028854829,51.91195971145171,-3.823919422903414,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -2,420"
2026-01-18T13:27:34.730885,ICP/USDT,68359.5254,60005.716700000004,8353.808699999994,53.2539216081142,46.74607839188581,6.507843216228386,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 8,354"
2026-01-18T13:27:36.113121,APT/USDT,82297.2474,103928.8669,-21631.6195,44.19210899037697,55.80789100962302,-11.615782019246053,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -21,632"
2026-01-18T13:27:37.294986,NEAR/USDT,179427.6184,220302.8613,-40875.24289999998,44.88714959506252,55.112850404937475,-10.225700809874965,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -40,875"
2026-01-18T13:27:37.672937,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T13:27:37.829486,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T13:27:37.918451,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T13:27:38.003270,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T13:27:38.088282,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T13:27:38.172524,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T13:27:38.289943,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T13:46:38.363063,BTC/USDT,354.92527807199997,338.626011498,16.299266573999944,51.17505848659768,48.824941513402315,2.3501169731953704,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 16
2026-01-18T13:46:39.410460,ETH/USDT,4353.648957304,3608.120021486001,745.5289358179989,54.68193022055823,45.31806977944177,9.36386044111646,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 746
2026-01-18T13:46:40.481561,BNB/USDT,333.04761999999994,308.54668000000004,24.5009399999999,51.90937949417568,48.090620505824326,3.8187589883513464,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 25
2026-01-18T13:46:41.572860,XRP/USDT,2014290.96708,1942045.86812,72245.09896000009,50.91303018384616,49.08696981615384,1.8260603676923268,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 72,245"
2026-01-18T13:46:42.783814,SOL/USDT,16824.188,18073.362,-1249.1740000000027,48.210226792425246,51.78977320757474,-3.579546415149495,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,249"
2026-01-18T13:46:43.801903,DOGE/USDT,1967681.46008,1894151.6453200001,73529.81475999998,50.95200663458479,49.0479933654152,1.9040132691695884,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 73,530"
2026-01-18T13:46:44.882822,ADA/USDT,871185.1323233481,1011014.018485022,-139828.88616167393,46.285491731796284,53.71450826820371,-7.429016536407423,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -139,829"
2026-01-18T13:46:45.908853,TRX/USDT,3221142.0360000003,3300294.984,-79152.94799999986,49.39313261971822,50.60686738028177,-1.2137347605635522,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -79,153"
2026-01-18T13:46:46.978299,AVAX/USDT,6236.657740000001,6846.9164599999995,-610.2587199999989,47.667844005501195,52.332155994498805,-4.664311988997616,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -610
2026-01-18T13:46:48.087886,DOT/USDT,43080.549499999994,46921.451,-3840.901500000007,47.866213262670755,52.133786737329245,-4.267573474658497,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -3,841"
2026-01-18T13:46:49.151518,LINK/USDT,13883.264124497997,10227.683616332,3655.5805081659964,57.58074827140776,42.419251728592236,15.16149654281552,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 3,656"
2026-01-18T13:46:50.227700,SUI/USDT,408379.46,366987.63999999996,41391.820000000065,52.669175671755994,47.330824328244,5.338351343512004,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 41,392"
2026-01-18T13:46:51.279190,SHIB/USDT,27701489395.37722,27231827178.01458,469662217.3626404,50.427483944770714,49.572516055229286,0.8549678895414298,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 469,662,217"
2026-01-18T13:46:52.270350,LTC/USDT,19667.9298,21977.683200000003,-2309.7534000000014,47.22689470317077,52.77310529682923,-5.546210593658452,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -2,310"
2026-01-18T13:46:53.328378,ATOM/USDT,69848.98514,66385.47056,3463.5145800000028,51.27115954704843,48.72884045295158,2.5423190940968414,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 3,464"
2026-01-18T13:46:54.382363,XLM/USDT,541791.9299999999,674528.4300000002,-132736.50000000023,44.54352223455339,55.45647776544661,-10.912955530893212,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -132,737"
2026-01-18T13:46:55.453796,UNI/USDT,31151.259420000002,33928.35788,-2777.098460000001,47.86638384242619,52.13361615757381,-4.26723231514762,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -2,777"
2026-01-18T13:46:56.532809,ICP/USDT,70442.95969999999,60046.2729,10396.686799999989,53.98373359734203,46.01626640265797,7.967467194684069,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 10,397"
2026-01-18T13:46:57.570328,APT/USDT,85151.8577,104305.4333,-19153.57560000001,44.94514687217817,55.054853127821836,-10.10970625564366,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -19,154"
2026-01-18T13:46:58.599579,NEAR/USDT,196626.1532,223042.5821,-26416.4289,46.85270468371724,53.14729531628276,-6.294590632565522,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -26,416"
2026-01-18T13:46:59.584053,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T13:46:59.813820,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T13:46:59.995693,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T13:47:00.171010,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T13:47:00.334357,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T13:47:00.514158,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T13:47:00.722847,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T14:16:49.749796,BTC/USDT,352.48991552399997,337.00243646600006,15.487479057999906,51.12310738569472,48.87689261430527,2.2462147713894476,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 15
2026-01-18T14:16:51.058555,ETH/USDT,4400.085223204,3639.0775320860007,761.007691117999,54.73312777886748,45.266872221132516,9.466255557734964,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 761
2026-01-18T14:16:52.846326,BNB/USDT,289.8943,299.1921,-9.297799999999995,49.210828835973814,50.7891711640262,-1.578342328052387,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -9
2026-01-18T14:16:54.114480,XRP/USDT,1922162.0696399997,1880626.60316,41535.46647999971,50.54611852056213,49.45388147943786,1.0922370411242726,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 41,535"
2026-01-18T14:16:55.393304,SOL/USDT,16149.990599999997,15748.842400000001,401.148199999996,50.628781936944215,49.37121806305579,1.2575638738884147,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 401
2026-01-18T14:16:56.605688,DOGE/USDT,2164780.55248,1877675.1022200002,287105.45025999984,53.55112677520894,46.44887322479105,7.102253550417897,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 287,105"
2026-01-18T14:16:57.977093,ADA/USDT,975210.876323348,1022128.224485022,-46917.34816167399,48.82550368781432,51.17449631218569,-2.348992624371367,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -46,917"
2026-01-18T14:16:59.246238,TRX/USDT,2937101.2020000005,3110934.4280000003,-173833.2259999998,48.562895156092196,51.4371048439078,-2.8742096878156085,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -173,833"
2026-01-18T14:17:00.594427,AVAX/USDT,6344.08346,6007.928640000001,336.15481999999884,51.360728994104534,48.63927100589548,2.7214579882090533,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 336
2026-01-18T14:17:01.862227,DOT/USDT,44262.223419999995,45098.74078,-836.5173600000053,49.53194475491123,50.468055245088784,-0.9361104901775505,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -837
2026-01-18T14:17:03.146439,LINK/USDT,13315.667904498,9849.286136331999,3466.3817681660003,57.48195261267568,42.51804738732432,14.963905225351356,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 3,466"
2026-01-18T14:17:04.389046,SUI/USDT,396857.84,359306.55999999994,37551.280000000086,52.48301030834036,47.516989691659646,4.966020616680724,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 37,551"
2026-01-18T14:17:05.780003,SHIB/USDT,28677543389.886982,27931366359.18152,746177030.7054634,50.659063241116165,49.34093675888385,1.3181264822323164,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 746,177,031"
2026-01-18T14:17:07.018475,LTC/USDT,19187.3244,21795.1696,-2607.8451999999997,46.81834248545244,53.181657514547545,-6.363315029095104,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,608"
2026-01-18T14:17:08.234163,ATOM/USDT,70279.60046,65105.93684,5173.663619999999,51.91071503026786,48.08928496973214,3.8214300605357194,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 5,174"
2026-01-18T14:17:09.476360,XLM/USDT,466060.83599999995,532012.314,-65951.47800000006,46.69605990302414,53.303940096975865,-6.607880193951722,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -65,951"
2026-01-18T14:17:10.715886,UNI/USDT,26027.953040000004,30517.401459999997,-4489.448419999993,46.03022347308832,53.96977652691169,-7.939553053823357,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -4,489"
2026-01-18T14:17:11.971150,ICP/USDT,64712.748380000005,56226.132020000005,8486.61636,53.50863855028709,46.49136144971291,7.017277100574184,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 8,487"
2026-01-18T14:17:13.207869,APT/USDT,76964.93523999999,93558.03766,-16593.10242000001,45.1346431105999,54.8653568894001,-9.730713778800189,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -16,593"
2026-01-18T14:17:14.434580,NEAR/USDT,188080.70418000003,200270.01911999998,-12189.314939999953,48.43063058613338,51.56936941386662,-3.138738827733233,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -12,189"
2026-01-18T14:17:15.268251,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T14:17:15.690060,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T14:17:16.031582,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T14:17:16.328063,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T14:17:16.607220,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T14:17:16.900143,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T14:17:17.208910,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T14:41:50.437142,BTC/USDT,373.72332113799996,382.671645622,-8.948324484000068,49.408488628478715,50.59151137152128,-1.1830227430425675,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -9
2026-01-18T14:41:51.841436,ETH/USDT,5102.912224383999,4107.628866206001,995.2833581779987,55.402958134538025,44.59704186546198,10.805916269076043,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 995
2026-01-18T14:41:53.102459,BNB/USDT,315.95908000000003,316.56862,-0.6095399999999813,49.951817129905926,50.04818287009406,-0.09636574018813425,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1
2026-01-18T14:41:54.394290,XRP/USDT,2017574.7280199998,1944235.04208,73339.68593999976,50.92558313240452,49.07441686759548,1.8511662648090395,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 73,340"
2026-01-18T14:41:55.631884,SOL/USDT,17174.8324,18222.139600000002,-1047.307200000003,48.520626001568715,51.47937399843128,-2.9587479968625643,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -1,047"
2026-01-18T14:41:56.906072,DOGE/USDT,2757324.3262,2272704.2847,484620.0414999998,54.81726923431246,45.182730765687545,9.634538468624914,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 484,620"
2026-01-18T14:41:58.244457,ADA/USDT,958978.7902022441,1136949.020303366,-177970.23010112194,45.754380727974855,54.24561927202516,-8.491238544050303,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -177,970"
2026-01-18T14:41:59.452868,TRX/USDT,3185877.8100000005,3276785.5,-90907.68999999948,49.2966700751737,50.7033299248263,-1.406659849652596,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -90,908"
2026-01-18T14:42:00.667092,AVAX/USDT,7126.62896,6529.625640000001,597.0033199999989,52.185823776308325,47.81417622369168,4.371647552616651,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 597
2026-01-18T14:42:01.943154,DOT/USDT,48078.319659999994,47642.80494,435.51471999999194,50.22749143505152,49.772508564948474,0.4549828701030451,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 436
2026-01-18T14:42:03.161237,LINK/USDT,14028.712224497998,10324.649016332,3704.0632081659987,57.60482951724113,42.39517048275888,15.209659034482254,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.2% | Value: 3,704"
2026-01-18T14:42:04.474305,SUI/USDT,429459.14,381040.75999999995,48418.38000000006,52.986945464151205,47.0130545358488,5.9738909283024055,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 48,418"
2026-01-18T14:42:05.730232,SHIB/USDT,29811638995.853382,29632509768.13112,179129227.72226334,50.1506701933217,49.849329806678305,0.30134038664339086,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 179,129,228"
2026-01-18T14:42:06.969118,LTC/USDT,19500.1502,22722.698800000002,-3222.548600000002,46.183880675602914,53.816119324397086,-7.632238648794168,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -3,223"
2026-01-18T14:42:08.193095,ATOM/USDT,70652.52692,65354.554480000006,5297.972439999998,51.947682571181176,48.05231742881881,3.8953651423623574,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 5,298"
2026-01-18T14:42:09.484227,XLM/USDT,491228.87799999997,594603.372,-103374.494,45.23984970975029,54.76015029024971,-9.520300580499429,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -103,374"
2026-01-18T14:42:10.851760,UNI/USDT,27519.687260000002,31511.890939999997,-3992.203679999995,46.61858635519251,53.38141364480747,-6.762827289614959,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -3,992"
2026-01-18T14:42:12.157149,ICP/USDT,67910.1182,63063.8882,4846.229999999996,51.85007320658704,48.14992679341296,3.7001464131740844,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 4,846"
2026-01-18T14:42:13.472398,APT/USDT,77462.9186,96677.3737,-19214.455099999992,44.48305304699434,55.51694695300565,-11.033893906011315,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -19,214"
2026-01-18T14:42:14.764735,NEAR/USDT,191593.19456000003,211692.23674,-20099.04217999996,47.5080872478817,52.491912752118296,-4.983825504236596,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -20,099"
2026-01-18T14:42:15.213382,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-18T14:42:15.379979,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-18T14:42:15.486663,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-18T14:42:15.580058,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T14:42:15.673440,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-18T14:42:15.773671,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-18T14:42:15.898869,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-18T15:18:03.573051,BTC/USDT,387.262675284,407.63101521600004,-20.368339932000026,48.71880100600698,51.28119899399303,-2.5623979879860457,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -20
2026-01-18T15:18:04.835462,ETH/USDT,4490.5054757240005,4556.951257465999,-66.44578174199887,49.632793039516585,50.36720696048342,-0.734413920966838,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -66
2026-01-18T15:18:06.389029,BNB/USDT,292.52344,330.26125999999994,-37.73781999999994,46.970235460183915,53.029764539816085,-6.059529079632166,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -38
2026-01-18T15:18:07.683556,XRP/USDT,1924545.4530399998,2032145.1309599997,-107599.67791999993,48.64028187653705,51.35971812346295,-2.7194362469258966,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -107,600"
2026-01-18T15:18:08.884915,SOL/USDT,17409.7428,18872.802200000002,-1463.059400000002,47.98379716748095,52.01620283251906,-4.0324056650381115,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -1,463"
2026-01-18T15:18:10.084322,DOGE/USDT,2606913.8092699996,2861782.6459299996,-254868.83666000003,47.669747820637824,52.33025217936217,-4.66050435872435,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -254,869"
2026-01-18T15:18:11.280516,ADA/USDT,1019421.944202244,1214121.8363033659,-194699.89210112183,45.64145789752446,54.358542102475546,-8.717084204951085,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -194,700"
2026-01-18T15:18:12.437582,TRX/USDT,2903428.9620000003,3088486.2679999997,-185057.3059999994,48.45577499934024,51.54422500065976,-3.0884500013195177,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -185,057"
2026-01-18T15:18:13.712537,AVAX/USDT,6813.666260000001,7813.00474,-999.3384799999994,46.58384850524087,53.41615149475912,-6.832302989518253,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -999
2026-01-18T15:18:15.340891,DOT/USDT,46438.784519999994,51610.43848,-5171.653960000003,47.36272567912139,52.6372743208786,-5.274548641757216,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -5,172"
2026-01-18T15:18:16.490213,LINK/USDT,12864.351024497997,10338.938616332,2525.4124081659975,55.44192751816131,44.55807248183869,10.883855036322608,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 2,525"
2026-01-18T15:18:17.663292,SUI/USDT,406665.24,405840.95999999996,824.2800000000279,50.050724536009696,49.949275463990304,0.10144907201939235,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 824
2026-01-18T15:18:18.913227,SHIB/USDT,28385516506.602158,28968006559.57824,-582490052.9760818,49.492193311033446,50.50780668896656,-1.0156133779331131,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -582,490,053"
2026-01-18T15:18:20.082533,LTC/USDT,19246.1298,22921.8502,-3675.720400000002,45.64157400947354,54.35842599052647,-8.716851981052928,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -3,676"
2026-01-18T15:18:21.282222,ATOM/USDT,72964.66669999999,66743.18840000001,6221.478299999973,52.22660289772067,47.77339710227934,4.453205795441328,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 6,221"
2026-01-18T15:18:22.950054,XLM/USDT,512497.93399999995,654408.9159999999,-141910.9819999999,43.919352602994834,56.08064739700516,-12.16129479401033,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -141,911"
2026-01-18T15:18:24.333423,UNI/USDT,24046.139620000005,30717.150979999995,-6671.0113599999895,43.90923072106263,56.09076927893737,-12.181538557874735,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -6,671"
2026-01-18T15:18:25.532069,ICP/USDT,66796.45292,62707.980579999996,4088.4723400000003,51.57850670803483,48.42149329196518,3.1570134160696517,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 4,088"
2026-01-18T15:18:26.688488,APT/USDT,68521.55496000001,81715.54544,-13193.990479999993,45.60894398092364,54.391056019076366,-8.782112038152723,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -13,194"
2026-01-18T15:18:27.841116,NEAR/USDT,191290.88980000003,218747.21409999998,-27456.32429999995,46.651978921122904,53.3480210788771,-6.696042157754195,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -27,456"
