timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-17T01:17:06.524703,BTC/USDT,2332.945766981592,2624.225147994395,-291.2793810128028,47.06204016354545,52.93795983645456,-5.875919672909116,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -291
2025-10-17T14:17:47.029867,SUI/USDT,2864118.793326456,3231780.9193369043,-367662.1260104482,46.984348961264224,53.01565103873579,-6.031302077471562,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -367,662"
2025-10-17T14:17:48.387575,SHIB/USDT,169497869683.99042,182277336173.82462,-12779466489.834198,48.18357486869049,51.816425131309494,-3.63285026261901,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -12,779,466,490"
2025-10-17T14:17:50.082854,LTC/USDT,78259.69960000002,77082.8884,1176.8112000000256,50.37877932096767,49.62122067903233,0.7575586419353497,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,177"
2025-10-17T14:17:51.465217,ATOM/USDT,43018.24886,48978.73564,-5960.486779999999,46.7604988291763,53.23950117082371,-6.479002341647405,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -5,960"
2025-10-17T14:17:52.840700,XLM/USDT,3480742.95955902,3561514.70433853,-80771.74477950996,49.42652094942798,50.573479050572026,-1.14695810114404,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -80,772"
2025-10-17T14:17:54.173070,UNI/USDT,274824.2797,274661.9215,162.35820000001695,50.014773637595034,49.985226362404966,0.029547275190068403,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 162
2025-10-17T14:17:55.436166,ICP/USDT,134017.6115,134957.85110000003,-940.2396000000299,49.82521833201598,50.17478166798403,-0.34956333596804073,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -940
2025-10-17T14:17:56.740544,APT/USDT,130616.22806,143701.80193999998,-13085.573879999982,47.614889936326826,52.38511006367317,-4.770220127346344,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -13,086"
2025-10-17T14:17:58.294430,NEAR/USDT,831932.96526,857606.7054399999,-25673.740179999964,49.2402149347176,50.759785065282394,-1.519570130564793,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -25,674"
2025-10-17T14:17:59.092304,AAPL,9789801.0,0,9789801.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,789,801"
2025-10-17T14:17:59.524015,MSFT,0,4903312.0,-4903312.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,903,312"
2025-10-17T14:17:59.840448,GOOG,4164381.0,0,4164381.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,164,381"
2025-10-17T14:18:00.138691,GC=F,0,380547.0,-380547.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -380,547"
2025-10-17T14:18:00.417523,CL=F,0,203994.0,-203994.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -203,994"
2025-10-17T14:18:00.675517,TSLA,21958267.0,0,21958267.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,958,267"
2025-10-17T14:18:01.002141,NVDA,45415603.0,0,45415603.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,415,603"
2025-10-17T14:42:26.597571,BTC/USDT,2469.958744552,2700.444954028,-230.4862094760001,47.77110045063502,52.22889954936498,-4.457799098729966,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -230
2025-10-17T14:42:28.027763,ETH/USDT,87081.34415286202,91864.373907588,-4783.029754725983,48.66355289006965,51.33644710993035,-2.6728942198606944,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -4,783"
2025-10-17T14:42:29.468098,BNB/USDT,6303.131328686,7326.357350554,-1023.2260218679994,46.246278763830134,53.75372123616987,-7.507442472339733,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -1,023"
2025-10-17T14:42:31.071370,XRP/USDT,12976636.093170159,13859957.431213437,-883321.3380432781,48.35425957239934,51.64574042760065,-3.291480855201301,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -883,321"
2025-10-17T14:42:32.488668,SOL/USDT,178244.46143636203,183189.13455434798,-4944.673117985949,49.31596382117823,50.68403617882177,-1.368072357643544,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -4,945"
2025-10-17T14:42:33.840249,DOGE/USDT,47038053.049921304,50348761.49443406,-3310708.4445127547,48.300227571872746,51.699772428127254,-3.399544856254513,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -3,310,708"
2025-10-17T14:42:35.229839,ADA/USDT,18400571.06165669,18700696.667771127,-300125.60611443594,49.59553187197916,50.40446812802085,-0.8089362560416868,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -300,126"
2025-10-17T14:42:36.593438,TRX/USDT,4944538.1,6004982.149999999,-1060444.0499999998,45.157577566012534,54.84242243398746,-9.684844867974922,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -1,060,444"
2025-10-17T14:42:38.251782,AVAX/USDT,218897.686506676,232713.86506001395,-13816.178553337959,48.47034708197696,51.529652918023025,-3.059305836046071,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -13,816"
2025-10-17T14:42:39.662953,DOT/USDT,633970.84896,604591.3126399999,29379.536320000072,51.18603398484446,48.81396601515555,2.3720679696889,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 29,380"
2025-10-17T14:42:41.306539,LINK/USDT,542834.533910674,561810.997433066,-18976.463522391976,49.141060956481304,50.8589390435187,-1.7178780870374013,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -18,976"
2025-10-17T14:42:42.612021,SUI/USDT,2925657.273326456,3324088.639336904,-398431.36601044796,46.81241948410143,53.18758051589856,-6.375161031797122,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -398,431"
2025-10-17T14:42:43.971419,SHIB/USDT,175386782549.2029,191110705471.64334,-15723922922.44043,47.8548389229961,52.1451610770039,-4.290322154007795,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -15,723,922,922"
2025-10-17T14:42:45.434686,LTC/USDT,79946.06360000002,79612.4344,333.62920000002487,50.10454761237475,49.89545238762525,0.209095224749499,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 334
2025-10-17T14:42:46.761664,ATOM/USDT,43584.52202,49828.14538,-6243.623360000005,46.65804246159445,53.34195753840555,-6.683915076811098,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -6,244"
2025-10-17T14:42:48.216509,XLM/USDT,3573569.91955902,3700755.14433853,-127185.22477950994,49.12579363953139,50.87420636046861,-1.7484127209372287,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -127,185"
2025-10-17T14:42:49.622858,UNI/USDT,284308.5875,288888.3832,-4579.795699999959,49.600504195407126,50.39949580459289,-0.79899160918576,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -4,580"
2025-10-17T14:42:51.142647,ICP/USDT,136824.46838,139168.13642000002,-2343.6680400000187,49.575411080000066,50.424588919999934,-0.8491778399998703,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -2,344"
2025-10-17T14:42:52.512742,APT/USDT,135293.16162,150717.20228,-15424.040659999999,47.30358710613143,52.69641289386856,-5.392825787737127,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -15,424"
2025-10-17T14:42:53.829470,NEAR/USDT,864977.68042,907173.77818,-42196.09776000003,48.80946694608894,51.19053305391106,-2.381066107822125,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -42,196"
2025-10-17T14:42:54.262719,AAPL,12155139.0,0,12155139.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,155,139"
2025-10-17T14:42:54.468494,MSFT,0,6283444.0,-6283444.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,283,444"
2025-10-17T14:42:54.701682,GOOG,0,4926150.0,-4926150.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,926,150"
2025-10-17T14:42:54.921200,GC=F,0,411073.0,-411073.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -411,073"
2025-10-17T14:42:55.048955,CL=F,0,217661.0,-217661.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -217,661"
2025-10-17T14:42:55.163477,TSLA,31393757.0,0,31393757.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 31,393,757"
2025-10-17T14:42:55.331604,NVDA,60169959.0,0,60169959.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,169,959"
