timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-26T01:21:32.219769,BTC/USDT,2540.2797719560003,2483.280081204,56.99969075200033,50.56732369493064,49.43267630506934,1.1346473898613045,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 57
2025-11-26T11:38:54.212281,ADA/USDT,3659225.277721883,3602091.9718145877,57133.305907295085,50.39340868842318,49.60659131157682,0.7868173768463596,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 57,133"
2025-11-26T11:38:55.404548,TRX/USDT,2702505.607000001,2601788.4729999998,100717.13400000101,50.949392440171806,49.0506075598282,1.8987848803436065,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 100,717"
2025-11-26T11:38:56.519726,AVAX/USDT,67121.46754,67620.81516,-499.34762000000046,49.81470270133698,50.18529729866303,-0.37059459732605565,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -499
2025-11-26T11:38:57.646813,DOT/USDT,384068.32802,389587.68637999997,-5519.358359999955,49.64329377286103,50.35670622713897,-0.7134124542779429,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -5,519"
2025-11-26T11:38:58.662933,LINK/USDT,313846.672543584,366358.3158290561,-52511.64328547206,46.14001336486051,53.85998663513949,-7.719973270278981,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -52,512"
2025-11-26T11:38:59.703407,SUI/USDT,2268549.323791896,2358718.435687844,-90169.11189594818,49.02567652680978,50.97432347319021,-1.9486469463804317,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -90,169"
2025-11-26T11:39:00.721471,SHIB/USDT,142808436742.49915,174051533003.6736,-31243096261.17447,45.06988902918182,54.93011097081819,-9.860221941636365,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -31,243,096,261"
2025-11-26T11:39:01.840612,LTC/USDT,18447.7834,18575.3796,-127.59619999999995,49.82768057931733,50.17231942068266,-0.3446388413653365,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -128
2025-11-26T11:39:03.224328,ATOM/USDT,103600.75706,133072.38174,-29471.624680000008,43.77377068867436,56.22622931132564,-12.45245862265127,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.5% | Value: -29,472"
2025-11-26T11:39:04.334566,XLM/USDT,1936676.936,1984691.354,-48014.41800000006,49.38778489484852,50.61221510515147,-1.2244302103029467,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -48,014"
2025-11-26T11:39:05.624763,UNI/USDT,392950.1053739981,400305.9787493319,-7355.873375333787,49.53634938813844,50.46365061186157,-0.9273012237231257,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -7,356"
2025-11-26T11:39:06.674916,ICP/USDT,75964.6621,93111.15669999999,-17146.49459999999,44.929347460300455,55.07065253969954,-10.141305079399084,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -17,146"
2025-11-26T11:39:07.769946,APT/USDT,80256.4049,90834.09689999999,-10577.691999999995,46.90874365066595,53.09125634933406,-6.182512698668114,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -10,578"
2025-11-26T11:39:08.833128,NEAR/USDT,616506.6631,730262.8781,-113756.21499999997,45.77670078213082,54.22329921786919,-8.446598435738368,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -113,756"
2025-11-26T11:39:09.366434,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T11:39:09.524143,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T11:39:09.637261,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T11:39:09.740955,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T11:39:09.844270,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T11:39:09.948526,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T11:39:10.100832,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T12:39:19.445033,BTC/USDT,1717.484581468,1601.494774192,115.98980727599996,51.74737162914553,48.252628370854474,3.4947432582910616,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 116
2025-11-26T12:39:20.710909,ETH/USDT,17405.069700392,17830.714229737998,-425.6445293459983,49.396005307856896,50.603994692143104,-1.2079893842862146,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -426
2025-11-26T12:39:22.116916,BNB/USDT,2519.663364508,2912.8761467619997,-393.21278225399965,46.38094871249196,53.619051287508036,-7.238102575016077,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -393
2025-11-26T12:39:23.501184,XRP/USDT,5228365.861649148,5840032.030223722,-611666.1685745735,47.23688028497919,52.763119715020814,-5.526239430041616,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -611,666"
2025-11-26T12:39:25.258411,SOL/USDT,67099.89754127001,73300.25931819998,-6200.361776929974,47.79189642105027,52.20810357894972,-4.416207157899453,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -6,200"
2025-11-26T12:39:26.397294,DOGE/USDT,16780151.10948,19057105.20762,-2276954.0981399976,46.82320253817319,53.176797461826794,-6.353594923653608,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,276,954"
2025-11-26T12:39:27.750107,ADA/USDT,3524674.895721882,3801676.793814588,-277001.89809270576,48.109550907252235,51.89044909274777,-3.7808981854955332,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -277,002"
2025-11-26T12:39:28.955290,TRX/USDT,2831378.4430000004,2861667.8770000003,-30289.433999999892,49.733978679449784,50.26602132055022,-0.5320426411004485,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -30,289"
2025-11-26T12:39:30.171993,AVAX/USDT,58495.575300000004,66694.3153,-8198.739999999998,46.72547840696012,53.27452159303987,-6.5490431860797536,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -8,199"
2025-11-26T12:39:31.436985,DOT/USDT,386018.87226,392513.50274,-6494.630480000051,49.582892716568146,50.41710728343186,-0.834214566863716,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -6,495"
2025-11-26T12:39:33.116890,LINK/USDT,313721.85246358404,366171.08570905606,-52449.233245472016,46.14283144443001,53.85716855557,-7.7143371111399865,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -52,449"
2025-11-26T12:39:34.279734,SUI/USDT,2173474.6599999997,2216106.44,-42631.78000000026,49.51439808231359,50.48560191768641,-0.9712038353728164,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -42,632"
2025-11-26T12:39:35.489308,SHIB/USDT,142910259371.90454,174204266947.78174,-31294007575.877197,45.06581928947503,54.93418071052497,-9.868361421049945,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.9% | Value: -31,294,007,576"
2025-11-26T12:39:36.660470,LTC/USDT,17808.9028,19535.8082,-1726.9053999999996,47.687884905576055,52.31211509442395,-4.624230188847893,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -1,727"
2025-11-26T12:39:37.902830,ATOM/USDT,115162.920544264,150415.626966396,-35252.706422132,43.36303576614805,56.63696423385194,-13.273928467703891,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.3% | Value: -35,253"
2025-11-26T12:39:39.157633,XLM/USDT,1944446.916,2109628.194,-165181.27800000017,47.96277481894014,52.03722518105985,-4.074450362119713,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -165,181"
2025-11-26T12:39:40.389240,UNI/USDT,410602.214933998,389043.02238933207,21559.192544665944,51.348047330140524,48.65195266985948,2.696094660281039,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 21,559"
2025-11-26T12:39:41.563143,ICP/USDT,79648.41841999999,98636.79117999999,-18988.37276,44.67472012888724,55.32527987111276,-10.650559742225528,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -18,988"
2025-11-26T12:39:42.715524,APT/USDT,82228.30326,93791.94444,-11563.641180000006,46.71525255443667,53.284747445563326,-6.569494891126667,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -11,564"
2025-11-26T12:39:43.938316,NEAR/USDT,590088.9865000001,739940.87,-149851.88349999988,44.366597006538704,55.63340299346129,-11.266805986922584,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -149,852"
2025-11-26T12:39:44.334064,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T12:39:44.484358,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T12:39:44.575236,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T12:39:44.682484,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T12:39:44.939388,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T12:39:45.054181,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T12:39:45.219203,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T13:33:35.584436,BTC/USDT,1530.2327748680002,1537.268541982,-7.035767113999782,49.885317618686074,50.11468238131393,-0.22936476262786978,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -7
2025-11-26T13:33:36.590107,ETH/USDT,16908.898440172,17862.158569658,-953.2601294859996,48.62923331721479,51.37076668278521,-2.7415333655704135,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -953
2025-11-26T13:33:37.596111,BNB/USDT,2747.4501045079996,3178.038306762,-430.5882022540004,46.3666437906195,53.63335620938049,-7.26671241876099,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -431
2025-11-26T13:33:38.630363,XRP/USDT,5264358.940969148,6042195.192503721,-777836.2515345737,46.56024177502586,53.43975822497414,-6.879516449948285,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -777,836"
2025-11-26T13:33:39.767521,SOL/USDT,67210.072348824,74450.35052323599,-7240.278174411986,47.444495072222466,52.55550492777754,-5.111009855555078,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -7,240"
2025-11-26T13:33:40.780825,DOGE/USDT,16542360.40574,19103380.26086,-2561019.8551199995,46.407677597341,53.592322402658986,-7.18464480531799,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -2,561,020"
2025-11-26T13:33:41.837818,ADA/USDT,3366571.2337218816,3939935.1358145876,-573363.902092706,46.0763470727729,53.92365292722712,-7.847305854454222,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -573,364"
2025-11-26T13:33:42.923665,TRX/USDT,2666266.1229999997,2788038.187,-121772.06400000025,48.88370672886053,51.11629327113947,-2.2325865422789413,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -121,772"
2025-11-26T13:33:44.293562,AVAX/USDT,52168.76636,54703.97074,-2535.2043799999956,48.813914357958375,51.18608564204163,-2.372171284083259,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,535"
2025-11-26T13:33:45.312009,DOT/USDT,379762.47261999996,393839.57158000005,-14077.09896000009,49.090158883010865,50.90984111698913,-1.819682233978266,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -14,077"
2025-11-26T13:33:46.288158,LINK/USDT,312273.228483584,371692.8944890561,-59419.66600547207,45.6562420264893,54.3437579735107,-8.687515947021394,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -59,420"
2025-11-26T13:33:47.405530,SUI/USDT,2094314.8199999998,2273555.9799999995,-179241.15999999968,47.948186104772155,52.05181389522786,-4.1036277904557,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -179,241"
2025-11-26T13:33:48.505539,SHIB/USDT,139080841993.04364,168460140879.49033,-29379298886.446686,45.22351482848979,54.77648517151022,-9.552970343020423,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -29,379,298,886"
2025-11-26T13:33:49.497657,LTC/USDT,18829.591,20692.078999999998,-1862.4879999999976,47.64371293014693,52.35628706985307,-4.712574139706135,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -1,862"
2025-11-26T13:33:50.658312,ATOM/USDT,116046.740304264,148951.523606396,-32904.78330213198,43.791509646790495,56.208490353209505,-12.416980706419011,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -32,905"
2025-11-26T13:33:52.007173,XLM/USDT,1892952.7040000001,2189716.806,-296764.1019999997,46.365563006347784,53.63443699365222,-7.268873987304442,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -296,764"
2025-11-26T13:33:53.069956,UNI/USDT,396294.034513998,386068.23720933206,10225.79730466596,50.65352060511184,49.34647939488817,1.3070412102236637,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 10,226"
2025-11-26T13:33:54.087897,ICP/USDT,82843.92416,98113.60114,-15269.676980000004,45.780867097213786,54.21913290278623,-8.438265805572446,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -15,270"
2025-11-26T13:33:55.077377,APT/USDT,74978.66172,93438.53508,-18459.873359999998,44.519599627963885,55.48040037203612,-10.960800744072232,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -18,460"
2025-11-26T13:33:56.145605,NEAR/USDT,577402.02478,737084.9026200001,-159682.8778400001,43.92603781325365,56.073962186746364,-12.147924373492716,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -159,683"
2025-11-26T13:33:56.494657,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T13:33:56.664657,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T13:33:56.782283,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T13:33:56.889429,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T13:33:57.002913,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T13:33:57.120349,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T13:33:57.289975,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T14:19:48.004163,BTC/USDT,1582.3321666240001,1430.6439869960002,151.68817962799994,52.51724826042435,47.482751739575654,5.034496520848702,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 152
2025-11-26T14:19:49.023803,ETH/USDT,17471.937588732,17724.428892798,-252.49130406600307,49.6413105537492,50.35868944625079,-0.7173788925015966,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -252
2025-11-26T14:19:50.173450,BNB/USDT,2888.8449045080006,3202.243306762,-313.3984022539994,47.427402203155296,52.57259779684471,-5.145195593689414,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -313
2025-11-26T14:19:51.264240,XRP/USDT,5591424.010189149,6006611.255683721,-415187.24549457245,48.21009664147057,51.78990335852943,-3.5798067170588603,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -415,187"
2025-11-26T14:19:52.436185,SOL/USDT,69384.46680000001,72369.2202,-2984.753399999987,48.94720431504544,51.05279568495455,-2.10559136990912,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -2,985"
2025-11-26T14:19:54.138860,DOGE/USDT,17612524.71952,19373003.421280004,-1760478.7017600052,47.62004385193846,52.379956148061545,-4.75991229612309,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,760,479"
2025-11-26T14:19:55.195595,ADA/USDT,3552959.531721882,3766871.607814587,-213912.07609270513,48.538818232176794,51.461181767823206,-2.9223635356464137,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -213,912"
2025-11-26T14:19:56.219117,TRX/USDT,2521712.573,2299137.217,222575.35599999968,52.30846599350277,47.69153400649723,4.616931987005546,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 222,575"
2025-11-26T14:19:57.357008,AVAX/USDT,55474.293540000006,56931.15426,-1456.860719999997,49.35196169379969,50.64803830620031,-1.2960766124006284,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,457"
2025-11-26T14:19:58.496803,DOT/USDT,382150.47192000004,385617.57347999996,-3467.1015599999228,49.774209047851585,50.22579095214842,-0.4515819042968368,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -3,467"
2025-11-26T14:19:59.518775,LINK/USDT,331280.843303584,383414.2937690561,-52133.450465472066,46.35274904212946,53.64725095787054,-7.294501915741079,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -52,133"
2025-11-26T14:20:00.644323,SUI/USDT,2250963.1999999997,2271749.5,-20786.30000000028,49.77020096810483,50.22979903189518,-0.45959806379035045,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -20,786"
2025-11-26T14:20:01.726444,SHIB/USDT,135629590563.87988,163283263735.74472,-27653673171.864838,45.37429174187582,54.62570825812417,-9.25141651624835,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -27,653,673,172"
2025-11-26T14:20:02.758115,LTC/USDT,19588.4074,20896.149599999997,-1307.742199999997,48.38488760047442,51.615112399525565,-3.2302247990511463,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,308"
2025-11-26T14:20:03.931789,ATOM/USDT,119090.104964264,151227.02694639598,-32136.921982131986,44.05570010398874,55.94429989601127,-11.888599792022529,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -32,137"
2025-11-26T14:20:04.977773,XLM/USDT,1936502.9180000003,2033788.732,-97285.81399999978,48.77482786434594,51.22517213565406,-2.4503442713081234,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -97,286"
2025-11-26T14:20:06.070377,UNI/USDT,379894.83979399805,355385.178629332,24509.66116466606,51.66668891786441,48.33331108213559,3.3333778357288186,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 24,510"
2025-11-26T14:20:07.177398,ICP/USDT,86908.49634000001,98875.23156,-11966.735219999988,46.77939091995151,53.2206090800485,-6.441218160096995,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -11,967"
2025-11-26T14:20:08.202902,APT/USDT,80876.9594,91376.9833,-10500.0239,46.95216732475988,53.04783267524012,-6.095665350480247,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -10,500"
2025-11-26T14:20:09.242938,NEAR/USDT,591617.1951400001,718970.88796,-127353.69281999988,45.14135316571918,54.85864683428083,-9.717293668561657,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -127,354"
2025-11-26T14:20:09.711734,AAPL,46888700.0,0,46888700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,888,700"
2025-11-26T14:20:09.874307,MSFT,27992800.0,0,27992800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,992,800"
2025-11-26T14:20:10.001519,GOOG,50768300.0,0,50768300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,768,300"
2025-11-26T14:20:10.104906,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T14:20:10.218503,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-26T14:20:10.333146,TSLA,71726100.0,0,71726100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,726,100"
2025-11-26T14:20:10.468223,NVDA,0,319741500.0,-319741500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -319,741,500"
2025-11-26T14:45:24.245448,BTC/USDT,1723.3574575540001,1524.6608476160002,198.69660993799994,53.0587359932936,46.94126400670638,6.1174719865872245,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 199
2025-11-26T14:45:25.393932,ETH/USDT,18488.026526132002,19248.562298898,-760.5357727659975,48.99230985570488,51.00769014429511,-2.0153802885902286,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -761
2025-11-26T14:45:26.919823,BNB/USDT,2972.4070645080005,3327.5865467619997,-355.17948225399914,47.18111236161715,52.81888763838286,-5.637775276765708,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -355
2025-11-26T14:45:28.155552,XRP/USDT,6007708.792669148,6284134.444003722,-276425.6513345735,48.875572824953316,51.12442717504667,-2.2488543500933535,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -276,426"
2025-11-26T14:45:29.368015,SOL/USDT,72314.028123016,79175.386184524,-6861.358061507999,47.73536715655304,52.26463284344697,-4.529265686893934,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -6,861"
2025-11-26T14:45:30.542932,DOGE/USDT,18386422.87932,20533850.66098,-2147427.7816600017,47.241247830084696,52.75875216991531,-5.517504339830622,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -2,147,428"
2025-11-26T14:45:31.798467,ADA/USDT,3777812.3667146657,4104150.8603037633,-326338.49358909763,47.92984003991259,52.0701599600874,-4.140319920174814,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -326,338"
2025-11-26T14:45:32.817498,TRX/USDT,2671244.7189999996,2671133.221,111.49799999967217,50.00104352407535,49.99895647592466,0.0020870481506905926,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 111
2025-11-26T14:45:34.419389,AVAX/USDT,59281.822025196,62642.44698779401,-3360.6249625980054,48.62183919993814,51.37816080006187,-2.7563216001237287,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,361"
2025-11-26T14:45:35.580636,DOT/USDT,396311.67836,389918.33173999994,6393.346620000084,50.40658245919582,49.59341754080419,0.8131649183916192,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 6,393"
2025-11-26T14:45:36.881121,LINK/USDT,354603.86658358405,418398.8286890561,-63794.96210547205,45.87356147037939,54.126438529620614,-8.252877059241223,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -63,795"
2025-11-26T14:45:37.948479,SUI/USDT,2331349.88,2392329.52,-60979.64000000013,49.354532401161684,50.64546759883831,-1.2909351976766272,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -60,980"
2025-11-26T14:45:39.238740,SHIB/USDT,139925813640.88873,169727598351.258,-29801784710.369263,45.18788045663048,54.81211954336952,-9.62423908673904,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -29,801,784,710"
2025-11-26T14:45:40.216969,LTC/USDT,20778.025,22680.575999999994,-1902.5509999999922,47.81107656916983,52.18892343083017,-4.377846861660347,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -1,903"
2025-11-26T14:45:41.303202,ATOM/USDT,121443.935164264,154757.772246396,-33313.837082132,43.969291972442335,56.030708027557665,-12.061416055115325,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.1% | Value: -33,314"
2025-11-26T14:45:42.402757,XLM/USDT,2082360.2580000001,2252574.742,-170214.48399999994,48.03671238438408,51.963287615615926,-3.9265752312318396,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -170,214"
2025-11-26T14:45:43.452932,UNI/USDT,386461.06911399803,365234.522609332,21226.54650466604,51.41191106735123,48.588088932648766,2.8238221347024615,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 21,227"
2025-11-26T14:45:44.497857,ICP/USDT,96200.55006000001,105069.93404,-8869.383979999984,47.79665060685369,52.20334939314631,-4.406698786292622,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -8,869"
2025-11-26T14:45:45.608861,APT/USDT,85371.88682,94373.60158,-9001.714760000003,47.495983114756164,52.50401688524383,-5.008033770487673,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -9,002"
2025-11-26T14:45:46.755441,NEAR/USDT,608267.6830600001,743946.6198399999,-135678.93677999987,44.98308306275793,55.01691693724208,-10.033833874484147,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -135,679"
