timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-08T01:20:52.777815,BTC/USDT,168.69415779084645,196.9410157105643,-28.246857919717854,46.137289302719545,53.86271069728045,-7.725421394560901,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -28
2026-08-08T18:37:42.588372,BTC/USDT,88.815618586,70.894034304,17.921584281999998,55.61067661149558,44.38932338850442,11.221353222991153,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 18
2026-08-08T18:37:43.516377,ETH/USDT,2052.446947066,1946.917452254,105.52949481200017,51.31932832664538,48.6806716733546,2.638656653290784,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 106
2026-08-08T18:37:44.521960,BNB/USDT,2359.62718,1989.4696199999998,370.1575600000001,54.25556819061834,45.744431809381666,8.511136381236678,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 370
2026-08-08T18:37:45.468861,XRP/USDT,1404484.011128684,1244046.095352456,160437.91577622807,53.02881049725705,46.97118950274295,6.057620994514096,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 160,438"
2026-08-08T18:37:46.381429,SOL/USDT,30692.957040529847,28958.265810794772,1734.6912297350755,51.45402822173373,48.54597177826627,2.908056443467453,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 1,735"
2026-08-08T18:37:47.429436,DOGE/USDT,6180060.638163527,5455685.851675684,724374.7864878429,53.11271299662808,46.88728700337191,6.225425993256172,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 724,375"
2026-08-08T18:37:48.354928,ADA/USDT,994534.0764001455,965769.5942667635,28764.482133382,50.73367413844602,49.26632586155399,1.4673482768920247,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 28,764"
2026-08-08T18:37:49.297335,TRX/USDT,1453896.4900000002,1634368.7200000002,-180472.22999999998,47.07809696175673,52.921903038243265,-5.843806076486545,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -180,472"
2026-08-08T18:37:50.369086,AVAX/USDT,58537.11519999999,59417.378899999996,-880.2637000000032,49.62686300902884,50.37313699097117,-0.7462739819423322,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -880
2026-08-08T18:37:51.298941,DOT/USDT,1287771.4975300003,1369917.51497,-82146.01743999962,48.45455926081571,51.5454407391843,-3.090881478368591,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -82,146"
2026-08-08T18:37:52.264471,LINK/USDT,86295.63024,90267.58836000001,-3971.9581200000102,48.87520227839797,51.12479772160202,-2.2495954432040524,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -3,972"
2026-08-08T18:37:53.260760,SUI/USDT,767164.0399999999,753140.3599999999,14023.680000000051,50.46121289920623,49.538787100793755,0.9224257984124792,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 14,024"
2026-08-08T18:37:54.228906,SHIB/USDT,109736107823.94588,117722675657.34119,-7986567833.395309,48.24439230018736,51.75560769981266,-3.5112153996252955,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -7,986,567,833"
2026-08-08T18:37:55.444914,LTC/USDT,17425.156593612,13817.348395268,3607.808198343999,55.77387792628682,44.226122073713185,11.547755852573632,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 3,608"
2026-08-08T18:37:56.402307,ATOM/USDT,36128.651547574,33151.447157326,2977.204390248,52.148672162643315,47.85132783735668,4.297344325286635,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 2,977"
2026-08-08T18:37:57.363198,XLM/USDT,872080.2350000001,877688.9049999999,-5608.669999999809,49.83973114304668,50.160268856953316,-0.3205377139066362,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -5,609"
2026-08-08T18:37:58.371838,UNI/USDT,433974.65682999993,451383.27037000004,-17408.613540000108,49.01686013050925,50.98313986949074,-1.9662797389814919,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -17,409"
2026-08-08T18:37:59.384894,ICP/USDT,55822.17678,46639.38832,9182.788460000003,54.48108929969878,45.51891070030121,8.962178599397564,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 9,183"
2026-08-08T18:38:00.354127,APT/USDT,46640.31746,50936.15094,-4295.833480000001,47.79873490481851,52.20126509518149,-4.402530190362988,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -4,296"
2026-08-08T18:38:01.253942,NEAR/USDT,1836620.1776,1664728.2491,171891.92850000015,52.45465328713384,47.54534671286618,4.909306574267654,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 171,892"
2026-08-08T18:38:01.902320,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T18:38:02.046829,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T18:38:02.160258,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T18:38:02.255120,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T18:38:02.419055,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T18:38:02.527041,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-08T18:38:02.716267,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
