timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-05T01:45:25.822217,BTC/USDT,732.8840948,619.8491108200001,113.03498397999988,54.178022078203966,45.82197792179603,8.356044156407945,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 113
2026-01-05T15:22:18.344127,TRX/USDT,2346193.6180000002,2547896.5220000003,-201702.9040000001,47.93932173059648,52.06067826940352,-4.121356538807029,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -201,703"
2026-01-05T15:22:19.768446,AVAX/USDT,29359.92698,33339.616519999996,-3979.6895399999958,46.82638076942299,53.17361923057701,-6.34723846115402,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -3,980"
2026-01-05T15:22:21.602823,DOT/USDT,93375.82982351199,103631.37223526798,-10255.542411755989,47.397165610043004,52.602834389956996,-5.205668779913995,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -10,256"
2026-01-05T15:22:22.627501,LINK/USDT,31495.745600000002,33840.5568,-2344.8111999999965,48.205583179742355,51.79441682025764,-3.5888336405152863,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -2,345"
2026-01-05T15:22:28.402969,SUI/USDT,2589772.674912968,2755257.083275312,-165484.4083623439,48.45197860583628,51.548021394163726,-3.0960427883274413,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -165,484"
2026-01-05T15:22:30.983616,SHIB/USDT,38507021663.62198,44224256149.87074,-5717234486.248764,46.544695889299845,53.45530411070016,-6.910608221400317,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -5,717,234,486"
2026-01-05T15:22:33.911493,LTC/USDT,17464.5348,19922.7882,-2458.253399999998,46.71245063467101,53.28754936532898,-6.575098730657976,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -2,458"
2026-01-05T15:22:35.019744,ATOM/USDT,88507.47442,98355.00987999998,-9847.535459999985,47.36503143022808,52.63496856977192,-5.269937139543845,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -9,848"
2026-01-05T15:22:37.007831,XLM/USDT,1095281.342,1187697.8680000002,-92416.5260000003,47.9759665441719,52.02403345582811,-4.048066911656209,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -92,417"
2026-01-05T15:22:41.607438,UNI/USDT,50371.43149999999,49037.844399999994,1333.587099999997,50.670755866555915,49.32924413344409,1.3415117331118165,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 1,334"
2026-01-05T15:22:42.696774,ICP/USDT,50118.64020000001,56212.1364,-6093.496199999994,47.13465075924218,52.86534924075782,-5.730698481515645,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -6,093"
2026-01-05T15:22:47.692473,APT/USDT,111152.72448,115625.83502,-4473.110539999994,49.013771286434164,50.986228713565836,-1.9724574271316835,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,473"
2026-01-05T15:22:51.265839,NEAR/USDT,389525.69148000004,479400.69822,-89875.00673999998,44.82838777798948,55.17161222201052,-10.343224444021045,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -89,875"
2026-01-05T15:22:52.077454,AAPL,0,9204925.0,-9204925.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,204,925"
2026-01-05T15:22:52.326119,MSFT,0,5147107.0,-5147107.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,147,107"
2026-01-05T15:22:52.512728,GOOG,4676979.0,0,4676979.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,676,979"
2026-01-05T15:22:52.696808,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T15:22:52.882222,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T15:22:53.078697,TSLA,19984339.0,0,19984339.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,984,339"
2026-01-05T15:22:53.290535,NVDA,41437107.0,0,41437107.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 41,437,107"
2026-01-05T15:47:23.831899,BTC/USDT,1435.781772506,1220.711737344,215.07003516199984,54.048006034355865,45.951993965644135,8.09601206871173,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 215
2026-01-05T15:47:24.819969,ETH/USDT,46435.331795340004,39378.84389641,7056.487898930005,54.11149314320595,45.88850685679406,8.222986286411887,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 7,056"
2026-01-05T15:47:25.892719,BNB/USDT,824.6659599999999,772.2398400000001,52.426119999999855,51.64149068780387,48.35850931219613,3.2829813756077444,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 52
2026-01-05T15:47:26.970841,XRP/USDT,5416563.171550682,5354231.772133788,62331.39941689372,50.28935375588708,49.710646244112915,0.5787075117741627,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 62,331"
2026-01-05T15:47:27.955164,SOL/USDT,67021.272159312,63509.84010620801,3511.432053103985,51.34505559332139,48.65494440667861,2.6901111866427687,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 3,511"
2026-01-05T15:47:29.044460,DOGE/USDT,14259614.484919999,14469702.395279998,-210087.91035999916,49.63436667979949,50.3656333202005,-0.7312666404010113,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -210,088"
2026-01-05T15:47:30.268645,ADA/USDT,3669523.0636817524,3250381.449121168,419141.61456058454,53.02852166373905,46.97147833626095,6.057043327478091,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 419,142"
2026-01-05T15:47:31.283698,TRX/USDT,2399339.15,2627614.8200000003,-228275.6700000004,47.729483188404835,52.27051681159516,-4.541033623190314,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -228,276"
2026-01-05T15:47:32.378417,AVAX/USDT,32688.538139999997,33697.97996,-1009.44182,49.239723780602986,50.76027621939703,-1.5205524387940452,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -1,009"
2026-01-05T15:47:33.439695,DOT/USDT,110560.35150351198,109465.62195526798,1094.729548243995,50.248772799646105,49.751227200353895,0.4975455992922051,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,095"
2026-01-05T15:47:34.561312,LINK/USDT,35609.076140000005,35096.20086,512.8752800000075,50.362685291509436,49.637314708490564,0.7253705830188707,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 513
2026-01-05T15:47:35.659357,SUI/USDT,2899718.8949129684,2827831.6632753117,71887.23163765669,50.62755650000229,49.3724434999977,1.2551130000045922,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 71,887"
2026-01-05T15:47:36.648671,SHIB/USDT,42014552603.603714,45265336985.7677,-3250784382.163986,48.137724281356185,51.862275718643815,-3.7245514372876265,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,250,784,382"
2026-01-05T15:47:37.689729,LTC/USDT,19335.4622,20482.9238,-1147.4615999999987,48.55913095020979,51.440869049790216,-2.881738099580427,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -1,147"
2026-01-05T15:47:38.784140,ATOM/USDT,106919.47653999999,107253.94565999998,-334.4691199999943,49.92191628714611,50.078083712853896,-0.1561674257077797,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -334
2026-01-05T15:47:39.773814,XLM/USDT,1238474.3339999998,1240986.0360000003,-2511.702000000514,49.949349825663866,50.050650174336134,-0.10130034867226025,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -2,512"
2026-01-05T15:47:40.914355,UNI/USDT,53727.19103999999,50236.101559999996,3491.089479999995,51.679001016941626,48.320998983058374,3.3580020338832512,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,491"
2026-01-05T15:47:41.922151,ICP/USDT,55012.05926000001,57757.302240000005,-2745.2429799999954,48.78280636536193,51.21719363463807,-2.4343872692761455,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,745"
2026-01-05T15:47:43.051524,APT/USDT,120930.97314,119336.51946,1594.453680000006,50.331808032527825,49.668191967472175,0.6636160650556545,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,594"
2026-01-05T15:47:44.068590,NEAR/USDT,442999.98382,500740.45658000006,-57740.47276000003,46.940871118359254,53.059128881640746,-6.118257763281501,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -57,740"
2026-01-05T15:47:44.367445,AAPL,0,11444235.0,-11444235.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -11,444,235"
2026-01-05T15:47:44.548902,MSFT,0,6404363.0,-6404363.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,404,363"
2026-01-05T15:47:44.717031,GOOG,5708017.0,0,5708017.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,708,017"
2026-01-05T15:47:44.844123,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T15:47:44.958800,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T15:47:45.117941,TSLA,24935656.0,0,24935656.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,935,656"
2026-01-05T15:47:45.269972,NVDA,50924165.0,0,50924165.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,924,165"
2026-01-05T16:25:44.720082,BTC/USDT,1557.679418872,1338.7988816979998,218.8805371740002,53.77839076389639,46.2216092361036,7.556781527792787,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 219
2026-01-05T16:25:45.982427,ETH/USDT,45909.251550896006,37768.691705994,8140.5598449020035,54.86422080183699,45.13577919816301,9.728441603673991,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 8,141"
2026-01-05T16:25:47.286041,BNB/USDT,811.4312623879999,718.2043935820001,93.22686880599986,53.04735537649589,46.95264462350411,6.094710752991774,⚪,⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 93
2026-01-05T16:25:49.029943,XRP/USDT,5488434.687150681,4943083.870033788,545350.8171168938,52.613956990668896,47.386043009331104,5.227913981337799,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 545,351"
2026-01-05T16:25:50.333905,SOL/USDT,69796.02655931201,65816.281706208,3979.7448531040136,51.46732435425844,48.53267564574155,2.93464870851688,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 3,980"
2026-01-05T16:25:51.706794,DOGE/USDT,13731901.00496,12742042.78744,989858.2175200004,51.86949520117241,48.13050479882758,3.738990402344828,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 989,858"
2026-01-05T16:25:53.171787,ADA/USDT,3826683.3836817523,3052874.8291211682,773808.554560584,55.62396981480961,44.37603018519039,11.247939629619228,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 773,809"
2026-01-05T16:25:54.382978,TRX/USDT,2574537.388,2707792.402,-133255.01399999997,48.73867195633766,51.261328043662346,-2.52265608732468,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -133,255"
2026-01-05T16:25:55.646083,AVAX/USDT,32049.573060000002,37374.08564,-5324.512579999995,46.16520313124898,53.83479686875102,-7.669593737502047,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -5,325"
2026-01-05T16:25:56.983996,DOT/USDT,120969.82481999998,118875.29587999999,2094.5289399999892,50.43664197418046,49.56335802581954,0.8732839483609263,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 2,095"
2026-01-05T16:25:58.380911,LINK/USDT,35447.306619999996,34277.60678,1169.6998399999939,50.838796194187886,49.16120380581212,1.6775923883757653,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 1,170"
2026-01-05T16:25:59.654852,SUI/USDT,3029608.0949129686,2956748.463275312,72859.6316376566,50.608547377102,49.391452622898,1.2170947542039985,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 72,860"
2026-01-05T16:26:00.898475,SHIB/USDT,71211773624.164,61203561702.830925,10008211921.333076,53.77909850721525,46.22090149278474,7.558197014430508,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 10,008,211,921"
2026-01-05T16:26:02.270735,LTC/USDT,18714.125399999997,19102.6096,-388.4842000000026,49.48635941204336,50.51364058795663,-1.0272811759132634,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -388
2026-01-05T16:26:03.594121,ATOM/USDT,109864.36750000001,109394.9283,469.439200000008,50.10705115107827,49.89294884892173,0.2141023021565355,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 469
2026-01-05T16:26:04.893038,XLM/USDT,1373897.7599999998,1262287.56,111610.19999999972,52.11688835290229,47.883111647097714,4.233776705804573,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 111,610"
2026-01-05T16:26:06.174461,UNI/USDT,54150.93488,48281.11651999999,5869.818360000012,52.8652254249396,47.13477457506039,5.730450849879213,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 5,870"
2026-01-05T16:26:07.498669,ICP/USDT,62687.75662,58136.40718,4551.349439999998,51.8834599375063,48.11654006249369,3.766919875012616,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 4,551"
2026-01-05T16:26:08.880090,APT/USDT,120543.88932,116245.74018,4298.149140000009,50.9075881298256,49.09241187017441,1.8151762596511893,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 4,298"
2026-01-05T16:26:10.358557,NEAR/USDT,427606.14303999994,464655.97626,-37049.83322000009,47.9238257223636,52.07617427763641,-4.152348555272808,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -37,050"
2026-01-05T16:26:10.716082,AAPL,0,13849277.0,-13849277.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,849,277"
2026-01-05T16:26:10.901954,MSFT,8114792.0,0,8114792.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,114,792"
2026-01-05T16:26:11.069959,GOOG,7037546.0,0,7037546.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,037,546"
2026-01-05T16:26:11.166093,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T16:26:11.313393,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T16:26:11.448353,TSLA,29973712.0,0,29973712.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,973,712"
2026-01-05T16:26:11.624963,NVDA,65032756.0,0,65032756.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 65,032,756"
2026-01-05T16:51:49.415737,BTC/USDT,1670.604897464,1508.187099586,162.4177978780001,52.55470943095252,47.44529056904749,5.1094188619050245,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 162
2026-01-05T16:51:51.103818,ETH/USDT,46767.044192816,39055.380668874,7711.663523941999,54.492802164684804,45.507197835315196,8.985604329369611,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 7,712"
2026-01-05T16:51:52.590077,BNB/USDT,844.785222388,768.2353335820001,76.5498888059999,52.37287393897985,47.62712606102015,4.745747877959692,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 77
2026-01-05T16:51:54.223410,XRP/USDT,5822113.933710681,5165536.701073788,656577.2326368932,52.98779627447525,47.01220372552475,5.975592548950501,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 656,577"
2026-01-05T16:51:55.687301,SOL/USDT,71579.633359212,68491.691906058,3087.9414531540097,51.102274661607574,48.89772533839242,2.2045493232151556,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 3,088"
2026-01-05T16:51:57.008936,DOGE/USDT,14923338.5486,13536334.4832,1387004.0653999988,52.43678847583772,47.56321152416227,4.87357695167545,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 1,387,004"
2026-01-05T16:51:58.305396,ADA/USDT,4088043.371681752,3227114.8211211683,860928.5505605838,55.88455182970352,44.11544817029647,11.769103659407058,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 860,929"
2026-01-05T16:51:59.534434,TRX/USDT,2659233.592,2834836.7079999996,-175603.11599999946,48.40188506506733,51.59811493493266,-3.1962298698653244,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -175,603"
2026-01-05T16:52:01.126857,AVAX/USDT,33965.1555,40247.459299999995,-6282.303799999994,45.767361238429245,54.23263876157076,-8.465277523141516,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -6,282"
2026-01-05T16:52:02.992089,DOT/USDT,134321.03885999997,138902.11693999998,-4581.078080000007,49.1616599869461,50.83834001305391,-1.6766800261078045,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -4,581"
2026-01-05T16:52:04.459135,LINK/USDT,36938.40954,36514.26116,424.1483799999987,50.2887222315798,49.7112777684202,0.5774444631595931,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 424
2026-01-05T16:52:05.823352,SUI/USDT,3325624.7349129682,2913972.323275312,411652.4116376564,53.298709899042606,46.701290100957394,6.597419798085218,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 411,652"
2026-01-05T16:52:07.108913,SHIB/USDT,107922579223.4206,85677432102.33533,22245147121.085266,55.7451306352599,44.2548693647401,11.490261270519794,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 22,245,147,121"
2026-01-05T16:52:08.439809,LTC/USDT,19233.168599999997,19881.1744,-648.0058000000026,49.17165194363612,50.82834805636388,-1.65669611272776,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -648
2026-01-05T16:52:09.715265,ATOM/USDT,110354.01294000002,110129.39645999999,224.61648000002606,50.050937274739006,49.94906272526099,0.10187454947801894,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 225
2026-01-05T16:52:10.967756,XLM/USDT,1429766.4899999998,1299533.3800000001,130233.10999999964,52.385833660703604,47.61416633929639,4.771667321407216,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 130,233"
2026-01-05T16:52:12.218310,UNI/USDT,57563.19528,53399.507119999995,4163.688160000005,51.876165625901336,48.12383437409866,3.7523312518026826,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 4,164"
2026-01-05T16:52:13.699423,ICP/USDT,83771.46418,72192.21222,11579.251959999994,53.712163058500465,46.28783694149954,7.424326117000916,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 11,579"
2026-01-05T16:52:15.070654,APT/USDT,122241.64292,118792.37057999999,3449.2723400000104,50.71551568384767,49.28448431615233,1.4310313676953357,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,449"
2026-01-05T16:52:16.754506,NEAR/USDT,436694.05807999993,478287.84882,-41593.790740000084,47.727070315470954,52.272929684529046,-4.545859369058097,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -41,594"
2026-01-05T16:52:17.262712,AAPL,0,15609560.0,-15609560.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,609,560"
2026-01-05T16:52:17.456926,MSFT,9178007.0,0,9178007.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,178,007"
2026-01-05T16:52:17.603806,GOOG,7942389.0,0,7942389.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,942,389"
2026-01-05T16:52:17.719049,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T16:52:17.834686,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-05T16:52:17.949482,TSLA,32633274.0,0,32633274.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,633,274"
2026-01-05T16:52:18.126951,NVDA,71820407.0,0,71820407.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,820,407"
2026-01-05T17:21:14.483620,BTC/USDT,1735.748738324,1605.902860876,129.845877448,51.94283984421185,48.057160155788154,3.885679688423696,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 130
2026-01-05T17:21:15.901282,ETH/USDT,45482.092319179996,37127.95285842,8354.139460759994,55.05637022882615,44.94362977117385,10.112740457652295,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 8,354"
2026-01-05T17:21:17.267308,BNB/USDT,829.2653423879999,744.955513582,84.30982880599993,52.677827208497064,47.32217279150294,5.355654416994119,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 84
2026-01-05T17:21:18.624088,XRP/USDT,5826350.457350682,5102591.890833788,723758.5665168939,53.311201319664406,46.68879868033559,6.622402639328824,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 723,759"
2026-01-05T17:21:19.874456,SOL/USDT,71090.838159212,67758.499106058,3332.3390531539917,51.19998378054467,48.80001621945534,2.399967561089325,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 3,332"
2026-01-05T17:21:21.161612,DOGE/USDT,14627904.40694,13023886.42056,1604017.9863799997,52.900387169110196,47.099612830889804,5.80077433822039,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 1,604,018"
2026-01-05T17:21:22.514466,ADA/USDT,3925793.7913762922,3176250.060662978,749543.7307133144,55.276957917530254,44.723042082469746,10.553915835060517,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 749,544"
2026-01-05T17:21:23.863064,TRX/USDT,2505527.36,2604277.36,-98750.0,49.03372041192212,50.96627958807788,-1.9325591761557575,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -98,750"
2026-01-05T17:21:25.213670,AVAX/USDT,33136.49758,39004.472420000006,-5867.974840000003,45.93298035776342,54.06701964223659,-8.134039284473166,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -5,868"
2026-01-05T17:21:26.682815,DOT/USDT,130524.88294000001,133207.88306,-2683.0001199999824,49.49134114795581,50.508658852044185,-1.017317704088381,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -2,683"
2026-01-05T17:21:27.931685,LINK/USDT,35889.27498,34940.55932,948.7156600000017,50.669714724999714,49.33028527500028,1.3394294499994357,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 949
2026-01-05T17:21:29.286050,SUI/USDT,3229651.2749129683,2725012.383275312,504638.8916376564,54.237341692202264,45.76265830779774,8.474683384404518,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 504,639"
2026-01-05T17:21:30.543583,SHIB/USDT,112707534912.96814,91736841984.58336,20970692928.38478,55.12870376936151,44.87129623063848,10.257407538723033,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 20,970,692,928"
2026-01-05T17:21:31.810963,LTC/USDT,19159.088999999996,19770.054999999997,-610.9660000000003,49.21528456931907,50.784715430680926,-1.5694308613618642,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -611
2026-01-05T17:21:33.109746,ATOM/USDT,100805.16950000002,95806.1313,4999.0382000000245,51.271299813301475,48.72870018669852,2.5425996266029607,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 4,999"
2026-01-05T17:21:34.434124,XLM/USDT,1476415.676,1442956.1940000001,33459.48199999984,50.57305960819578,49.426940391804216,1.1461192163915672,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 33,459"
2026-01-05T17:21:35.695475,UNI/USDT,58302.34395999999,54508.23013999999,3794.1138199999987,51.68163040134728,48.31836959865272,3.363260802694558,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,794"
2026-01-05T17:21:37.138064,ICP/USDT,89241.78749999999,78589.4993,10652.288199999995,53.173510852208985,46.82648914779101,6.347021704417983,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 10,652"
2026-01-05T17:21:38.472712,APT/USDT,119916.69571999999,115304.94978,4611.745939999993,50.98029795051323,49.01970204948677,1.9605959010264615,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 4,612"
2026-01-05T17:21:39.702660,NEAR/USDT,423693.42456,458786.89853999997,-35093.47397999995,48.01165685730405,51.98834314269596,-3.9766862853919145,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -35,093"
2026-01-05T17:21:40.077810,AAPL,0,17623910.0,-17623910.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -17,623,910"
2026-01-05T17:21:40.271656,MSFT,10205324.0,0,10205324.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,205,324"
