timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-31T01:19:42.458737,BTC/USDT,1148.47582034,1127.3066544399999,21.169165900000053,50.465096425835846,49.534903574164176,0.9301928516716642,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 21
2025-10-31T04:45:29.591456,LTC/USDT,53494.24339031,50027.14559354,3467.097796770002,51.674580408359326,48.325419591640674,3.349160816718651,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 3,467"
2025-10-31T04:45:30.736972,ATOM/USDT,216077.34097999998,167723.76881999997,48353.57216000001,56.29930072182402,43.700699278175975,12.598601443648045,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 48,354"
2025-10-31T04:45:31.933912,XLM/USDT,8097099.494,8229687.166,-132587.67200000025,49.59395662244784,50.406043377552166,-0.8120867551043277,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -132,588"
2025-10-31T04:45:33.224426,UNI/USDT,273753.96494,259733.06056,14020.904379999964,51.31408110317764,48.68591889682236,2.628162206355282,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 14,021"
2025-10-31T04:45:34.497752,ICP/USDT,101755.98216,91934.16353999998,9821.81862000002,52.535446133437446,47.46455386656255,5.070892266874897,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 9,822"
2025-10-31T04:45:35.775724,APT/USDT,66231.58386,60804.93894,5426.644919999999,52.13586014493779,47.86413985506221,4.2717202898755655,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 5,427"
2025-10-31T04:45:37.030419,NEAR/USDT,799032.943070708,772977.894580472,26055.04849023593,50.828717203030415,49.17128279696957,1.6574344060608437,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 26,055"
2025-10-31T04:45:37.572667,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T04:45:37.863889,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T04:45:38.059505,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T04:45:38.203263,GC=F,50919.0,0,50919.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 50,919"
2025-10-31T04:45:38.452096,CL=F,0,6702.0,-6702.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,702"
2025-10-31T04:45:38.542326,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T04:45:38.709067,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T05:18:57.200862,BTC/USDT,1061.707207454,966.6933216160002,95.01388583799974,52.34208886450947,47.657911135490515,4.684177729018962,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 95
2025-10-31T05:18:58.547217,ETH/USDT,54899.625928228,49169.79395595201,5729.831972275992,52.7528893591666,47.247110640833405,5.50577871833319,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.5% | Value: 5,730"
2025-10-31T05:18:59.963827,BNB/USDT,2498.0263,2168.2340000000004,329.7922999999996,53.53379664653512,46.46620335346488,7.067593293070247,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 330
2025-10-31T05:19:01.335629,XRP/USDT,9620038.751342028,8483193.699920323,1136845.0514217056,53.13989519408295,46.86010480591704,6.279790388165914,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 1,136,845"
2025-10-31T05:19:03.036195,SOL/USDT,92225.73121219799,78368.211028932,13857.520183265995,54.06155107303833,45.93844892696167,8.123102146076652,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 13,858"
2025-10-31T05:19:04.439842,DOGE/USDT,20546702.53298,16982309.26602,3564393.2669599988,54.74885041744555,45.25114958255446,9.497700834891091,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 3,564,393"
2025-10-31T05:19:05.643016,ADA/USDT,9569005.727097793,8506697.941398527,1062307.785699265,52.93849635173743,47.06150364826257,5.876992703474854,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 1,062,308"
2025-10-31T05:19:06.757217,TRX/USDT,3904264.324,3490293.8960000006,413970.4279999994,52.799155917660755,47.200844082339245,5.598311835321507,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 413,970"
2025-10-31T05:19:08.118693,AVAX/USDT,215541.67001794002,191171.30747691003,24370.362541029986,52.99601486669289,47.00398513330711,5.992029733385769,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 24,370"
2025-10-31T05:19:09.315137,DOT/USDT,338610.44457327,296146.74298218003,42463.70159108995,53.34487757079399,46.65512242920602,6.689755141587976,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 42,464"
2025-10-31T05:19:10.518814,LINK/USDT,380159.154000464,315027.21576697595,65131.938233488065,54.684494767588475,45.31550523241152,9.368989535176961,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 65,132"
2025-10-31T05:19:11.883091,SUI/USDT,3700040.4350993,2895762.4900662,804277.9450331,56.09689187319768,43.90310812680232,12.193783746395352,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 804,278"
2025-10-31T05:19:13.105857,SHIB/USDT,129356886503.3675,107801077714.91165,21555808788.45584,54.54460993108711,45.45539006891289,9.089219862174213,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 21,555,808,788"
2025-10-31T05:19:14.386798,LTC/USDT,51315.228590310006,45661.43539354,5653.793196770006,52.915027680118776,47.08497231988122,5.830055360237551,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 5,654"
2025-10-31T05:19:15.458834,ATOM/USDT,209664.19496,163448.33813999998,46215.856820000015,56.19328657175038,43.80671342824961,12.386573143500769,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 46,216"
2025-10-31T05:19:16.563625,XLM/USDT,6866531.433999999,6361286.166000001,505245.2679999983,51.90978316785982,48.09021683214018,3.8195663357196445,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 505,245"
2025-10-31T05:19:17.764050,UNI/USDT,258634.16874,232006.90876000002,26627.259979999973,52.71351719220859,47.28648280779141,5.427034384417186,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 26,627"
2025-10-31T05:19:18.827122,ICP/USDT,79938.36247999998,59175.742920000004,20762.619559999977,57.46244225209961,42.53755774790039,14.924884504199227,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 14.9% | Value: 20,763"
2025-10-31T05:19:20.005536,APT/USDT,61802.81198,53505.57702,8297.234960000002,53.597845322424895,46.402154677575105,7.195690644849788,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 8,297"
2025-10-31T05:19:21.154264,NEAR/USDT,758105.724910708,700171.794540472,57933.93037023605,51.98638220768977,48.01361779231023,3.9727644153795483,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 57,934"
2025-10-31T05:19:21.997075,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T05:19:22.225746,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T05:19:22.417153,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T05:19:22.605191,GC=F,54622.0,0,54622.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 54,622"
2025-10-31T05:19:22.791208,CL=F,0,7221.0,-7221.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,221"
2025-10-31T05:19:22.979384,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T05:19:23.198920,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T05:41:51.258152,BTC/USDT,1070.581646018,980.0049794620002,90.57666655599974,52.20855499178918,47.791445008210815,4.417109983578362,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 91
2025-10-31T05:41:52.337039,ETH/USDT,55895.751025308,50663.981601572006,5231.769423735997,52.454852923690744,47.54514707630926,4.909705847381479,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 5,232"
2025-10-31T05:41:53.441838,BNB/USDT,2551.14802,2247.91658,303.23144,53.159276497340755,46.84072350265925,6.318552994681506,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 303
2025-10-31T05:41:54.507302,XRP/USDT,9692593.383902028,8592025.648760322,1100567.7351417057,53.0095451624552,46.990454837544796,6.019090324910403,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,100,568"
2025-10-31T05:41:55.760348,SOL/USDT,93784.061212198,80705.70602893199,13078.355183266001,53.747599469598924,46.25240053040106,7.4951989391978655,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 13,078"
2025-10-31T05:41:56.840115,DOGE/USDT,20726584.73294765,17252132.56597148,3474452.1669761725,54.5742094705698,45.425790529430216,9.148418941139584,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 3,474,452"
2025-10-31T05:41:58.055610,ADA/USDT,9643016.471097792,8617714.057398526,1025302.4136992656,52.80739703184179,47.19260296815821,5.614794063683575,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,025,302"
2025-10-31T05:41:59.268105,TRX/USDT,4002012.025,3573463.3450000007,428548.67999999924,52.82852665389895,47.17147334610105,5.657053307797886,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 428,549"
2025-10-31T05:42:00.300443,AVAX/USDT,216699.80013115203,192908.50264672804,23791.297484423994,52.90415225022006,47.09584774977994,5.808304500440118,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 23,791"
2025-10-31T05:42:01.427843,DOT/USDT,343497.27149327,303476.98336218006,40020.28813108994,53.09288104053162,46.90711895946838,6.18576208106325,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 40,020"
2025-10-31T05:42:02.591981,LINK/USDT,382069.013320464,317892.00474697596,64177.00857348804,54.58432733516202,45.41567266483798,9.16865467032404,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 64,177"
2025-10-31T05:42:03.779163,SUI/USDT,3732235.3950993,2944054.9300662,788180.4650331,55.90283246118092,44.097167538819086,11.80566492236183,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 788,180"
2025-10-31T05:42:04.910240,SHIB/USDT,131736539179.4547,111370556729.04245,20365982450.412247,54.18868531465609,45.81131468534391,8.377370629312185,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 20,365,982,450"
2025-10-31T05:42:06.321031,LTC/USDT,53339.60979031,48698.007193540005,4641.602596769997,52.27445658472436,47.72554341527564,4.548913169448721,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 4,642"
2025-10-31T05:42:07.499428,ATOM/USDT,210272.31165999998,164429.41924,45842.89241999999,56.117251221376726,43.882748778623274,12.23450244275346,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 45,843"
2025-10-31T05:42:08.636099,XLM/USDT,6889279.137999999,6395407.722000001,493871.41599999834,51.85879961343702,48.14120038656298,3.7175992268740488,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 493,871"
2025-10-31T05:42:09.800059,UNI/USDT,263730.89926000003,239652.00454000002,24078.89472000001,52.39170763828391,47.608292361716074,4.783415276567843,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 24,079"
2025-10-31T05:42:10.887748,ICP/USDT,80014.92311999999,59290.583880000006,20724.339239999987,57.43844937874567,42.56155062125435,14.876898757491325,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.9% | Value: 20,724"
2025-10-31T05:42:11.988964,APT/USDT,62716.4553,54876.041999999994,7840.413300000007,53.33372174246699,46.666278257533016,6.6674434849339725,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 7,840"
2025-10-31T05:42:13.173406,NEAR/USDT,771290.205750708,719948.515800472,51341.689950236,51.721444367298574,48.27855563270143,3.442888734597141,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 51,342"
2025-10-31T05:42:13.727189,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T05:42:13.902943,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T05:42:14.018524,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T05:42:14.123290,GC=F,56508.0,0,56508.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,508"
2025-10-31T05:42:14.288606,CL=F,0,7685.0,-7685.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,685"
2025-10-31T05:42:14.398450,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T05:42:14.544906,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T06:27:25.295548,BTC/USDT,1004.16868911,880.3855440999998,123.78314501000011,53.284149185750884,46.71585081424911,6.568298371501771,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 124
2025-10-31T06:27:26.503898,ETH/USDT,53853.622256668,47600.78844861201,6252.8338080559915,53.08159781550561,46.9184021844944,6.163195631011215,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 6,253"
2025-10-31T06:27:27.785162,BNB/USDT,2587.98038,2303.16512,284.81525999999985,52.91153943386063,47.08846056613936,5.82307886772127,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 285
2025-10-31T06:27:29.274268,XRP/USDT,9177192.286151264,7818924.002134175,1358268.2840170888,53.995819577185635,46.00418042281438,7.991639154371251,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 1,358,268"
2025-10-31T06:27:31.597045,SOL/USDT,91350.599727282,77055.513801558,14295.085925723994,54.24423010132465,45.75576989867534,8.488460202649307,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 14,295"
2025-10-31T06:27:33.679672,DOGE/USDT,20090595.038867652,16298148.024851479,3792447.014016174,55.211016779798285,44.788983220201715,10.42203355959656,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 3,792,447"
2025-10-31T06:27:35.199455,ADA/USDT,9250208.523097795,8028502.135398528,1221706.387699267,53.53529384178481,46.46470615821521,7.07058768356959,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 1,221,706"
2025-10-31T06:27:36.961608,TRX/USDT,3951710.9319999996,3352820.928000001,598890.0039999988,54.09944138432438,45.90055861567562,8.19888276864876,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 598,890"
2025-10-31T06:27:38.181801,AVAX/USDT,212079.923933212,181786.920049818,30293.003883394005,53.8455894861639,46.15441051383609,7.691178972327815,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 30,293"
2025-10-31T06:27:40.057455,DOT/USDT,332460.49993327004,286921.82602218,45538.67391109007,53.67613604737935,46.323863952620634,7.352272094758723,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 45,539"
2025-10-31T06:27:41.855640,LINK/USDT,394451.426520464,325174.301646976,69277.12487348804,54.81341356776566,45.186586432234336,9.626827135531329,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 69,277"
2025-10-31T06:27:43.032912,SUI/USDT,3628110.9750993,2747035.6500661997,881075.3250331003,56.91023577053984,43.08976422946015,13.820471541079693,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 881,075"
2025-10-31T06:27:44.309296,SHIB/USDT,129376810160.44829,107830963200.53285,21545846959.915436,54.54155583829184,45.45844416170816,9.083111676583682,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 21,545,846,960"
2025-10-31T06:27:45.556630,LTC/USDT,53293.14099031001,48628.30399354,4664.8369967700055,52.28844724361452,47.71155275638549,4.576894487229036,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 4,665"
2025-10-31T06:27:46.782313,ATOM/USDT,204542.03053999998,155299.81915999996,49242.21138000002,56.8422018479859,43.15779815201411,13.684403695971787,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 49,242"
2025-10-31T06:27:48.578544,XLM/USDT,6280113.813999999,5481659.736000001,798454.0779999979,53.39427584881532,46.605724151184674,6.78855169763065,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 798,454"
2025-10-31T06:27:50.448885,UNI/USDT,250205.90122000003,211939.26158,38266.63964000004,54.14011037226418,45.85988962773581,8.280220744528375,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 38,267"
2025-10-31T06:27:51.633246,ICP/USDT,79038.79555999998,57826.39254,21212.403019999983,57.74937853608956,42.250621463910456,15.498757072179107,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.5% | Value: 21,212"
2025-10-31T06:27:52.850616,APT/USDT,61168.16157999999,52553.60141999999,8614.56016,53.78756006447068,46.21243993552932,7.575120128941373,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 8,615"
2025-10-31T06:27:54.098791,NEAR/USDT,748619.515070708,685942.4797804721,62677.035290235886,52.184535611398864,47.815464388601136,4.369071222797725,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 62,677"
2025-10-31T06:27:54.480014,AAPL,68953200.0,0,68953200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,953,200"
2025-10-31T06:27:54.651972,MSFT,0,40931700.0,-40931700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -40,931,700"
2025-10-31T06:27:54.763488,GOOG,48492100.0,0,48492100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,492,100"
2025-10-31T06:27:54.892858,GC=F,61521.0,0,61521.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,521"
2025-10-31T06:27:54.987403,CL=F,0,9113.0,-9113.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,113"
2025-10-31T06:27:55.097331,TSLA,0,72128500.0,-72128500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,128,500"
2025-10-31T06:27:55.247862,NVDA,0,178110300.0,-178110300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -178,110,300"
2025-10-31T06:51:20.234562,BTC/USDT,1013.343101218,894.1471622619998,119.19593895600019,53.124418017697785,46.87558198230221,6.248836035395573,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 119
2025-10-31T06:51:21.346468,ETH/USDT,55069.157449628,49424.09123805201,5645.0662115759915,52.70116312894459,47.29883687105541,5.402326257889193,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 5,645"
2025-10-31T06:51:22.450706,BNB/USDT,2613.7773,2341.8605000000002,271.91679999999997,52.74350962453309,47.25649037546691,5.487019249066184,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 272
2025-10-31T06:51:23.825112,XRP/USDT,9243102.329871263,7917789.067714175,1325313.2621570881,53.861434792203056,46.13856520779696,7.722869584406097,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 1,325,313"
2025-10-31T06:51:24.884892,SOL/USDT,92756.832927282,79164.863601558,13591.969325724,53.952953466650996,46.047046533349,7.905906933302008,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 13,592"
2025-10-31T06:51:26.100195,DOGE/USDT,20193863.565747652,16453050.815171478,3740812.750576174,55.103857737779826,44.89614226222018,10.207715475559642,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 3,740,813"
2025-10-31T06:51:27.216474,ADA/USDT,9463823.895097794,8348925.193398528,1114898.7016992662,53.12949645268198,46.87050354731803,6.25899290536395,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 1,114,899"
2025-10-31T06:51:28.364195,TRX/USDT,4000885.5439999998,3426582.846000001,574302.6979999989,53.866072986410906,46.13392701358909,7.732145972821823,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 574,303"
2025-10-31T06:51:29.609558,AVAX/USDT,213503.839793212,182736.197289818,30767.642503394018,53.88244998283034,46.11755001716967,7.764899965660669,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 30,768"
2025-10-31T06:51:30.722955,DOT/USDT,339151.84869327,296958.84916218,42192.99953109003,53.31648246707195,46.68351753292805,6.632964934143897,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 42,193"
2025-10-31T06:51:31.893178,LINK/USDT,397983.56624046405,341763.83412697597,56219.73211348808,53.79992765676251,46.200072343237494,7.599855313525018,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 56,220"
2025-10-31T06:51:32.922010,SUI/USDT,3684035.2350993,2784318.4900661996,899716.7450331002,56.95475837640651,43.04524162359349,13.909516752813019,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 13.9% | Value: 899,717"
2025-10-31T06:51:33.984072,SHIB/USDT,132484840818.35144,112493009187.38759,19991831630.963852,54.0803345344274,45.9196654655726,8.160669068854801,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 19,991,831,631"
2025-10-31T06:51:35.073102,LTC/USDT,55408.35459031,51801.124393540005,3607.230196769997,51.68232801379129,48.3176719862087,3.3646560275825874,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,607"
2025-10-31T06:51:36.153077,ATOM/USDT,204383.65861999997,155596.43967999998,48787.21893999999,56.77637724563064,43.22362275436936,13.552754491261274,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 48,787"
2025-10-31T06:51:37.321508,XLM/USDT,6312644.47,5530455.720000001,782188.7499999991,53.30229727626749,46.69770272373251,6.604594552534973,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 782,189"
2025-10-31T06:51:38.450567,UNI/USDT,253561.20986000003,224397.47043999998,29163.739420000056,53.05086408323988,46.94913591676012,6.101728166479762,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 29,164"
2025-10-31T06:51:39.626732,ICP/USDT,79102.98179999998,57922.6719,21180.30989999998,57.72859290508169,42.27140709491833,15.45718581016336,⚪,"⚪ Buy: 57.7% | Sell: 42.3% | Net: 15.5% | Value: 21,180"
2025-10-31T06:51:40.675671,APT/USDT,62105.85397999999,53960.14001999999,8145.713960000001,53.50908723531891,46.490912764681106,7.018174470637802,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 8,146"
