timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-24T01:26:19.257073,BTC/USDT,2429.17861408,2260.81226087,168.36635320999994,51.79495395299458,48.205046047005425,3.5899079059891537,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 168
2025-11-24T12:38:10.486311,DOGE/USDT,19014728.10084336,17701356.728995573,1313371.371847786,51.78855041044629,48.21144958955371,3.5771008208925843,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,313,371"
2025-11-24T12:38:12.374512,ADA/USDT,5883807.271999999,5736473.238000001,147334.03399999812,50.6339521402827,49.36604785971729,1.2679042805654106,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 147,334"
2025-11-24T12:38:14.326995,TRX/USDT,3359940.9400000004,3882359.8099999996,-522418.8699999992,46.393281030203006,53.60671896979699,-7.213437939593978,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -522,419"
2025-11-24T12:38:16.660713,AVAX/USDT,95671.93106,87750.74333999999,7921.187720000016,52.15927167835473,47.84072832164527,4.318543356709456,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 7,921"
2025-11-24T12:38:18.438991,DOT/USDT,269480.01832,260258.57837999996,9221.439940000011,50.87037644580222,49.129623554197785,1.7407528916044364,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 9,221"
2025-11-24T12:38:21.005944,LINK/USDT,544073.3036000001,488736.0147,55337.2889000001,52.67896928888505,47.32103071111495,5.357938577770101,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 55,337"
2025-11-24T12:38:22.405708,SUI/USDT,2637795.7800000003,2397956.92,239838.86000000034,52.381360585876266,47.61863941412373,4.762721171752543,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 239,839"
2025-11-24T12:38:24.263345,SHIB/USDT,185796457112.60065,166946955004.27258,18849502108.328064,52.671843252182796,47.328156747817204,5.343686504365594,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 18,849,502,108"
2025-11-24T12:38:25.531998,LTC/USDT,28054.094723516,27998.472085274,55.622638241999084,50.0496164952015,49.9503835047985,0.09923299040299526,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 56
2025-11-24T12:38:27.143516,ATOM/USDT,72896.94032,86811.59528,-13914.65496,45.643734723468334,54.35626527653166,-8.712530553063313,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -13,915"
2025-11-24T12:38:29.442474,XLM/USDT,2946085.8657338102,2949185.0538225397,-3099.188088729512,49.97371462540892,50.0262853745911,-0.05257074918217231,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -3,099"
2025-11-24T12:38:30.708053,UNI/USDT,428524.46670000005,422354.7795,6169.687200000044,50.362547754428945,49.637452245571055,0.7250955088578871,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 6,170"
2025-11-24T12:38:33.397049,ICP/USDT,152623.75407999998,155454.94072,-2831.186640000029,49.540509180318686,50.45949081968132,-0.9189816393626286,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -2,831"
2025-11-24T12:38:35.413719,APT/USDT,118731.86146,118948.64334000001,-216.78188000000955,49.9543963691548,50.04560363084521,-0.09120726169040413,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -217
2025-11-24T12:38:36.819378,NEAR/USDT,1086907.8836199997,998958.2536800001,87949.62993999966,52.108228048944795,47.89177195105521,4.216456097889579,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 87,950"
2025-11-24T12:38:37.200511,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-24T12:38:37.389149,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-24T12:38:37.530184,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-24T12:38:37.643715,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T12:38:37.737581,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T12:38:37.862651,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-24T12:38:38.059665,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-24T13:32:13.830222,BTC/USDT,2397.8690096791656,2409.1644734227766,-11.29546374361098,49.882511076911385,50.1174889230886,-0.23497784617722492,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -11
2025-11-24T13:32:15.072144,ETH/USDT,30514.954070746,27754.287596524,2760.666474222002,52.36888828070392,47.63111171929609,4.737776561407828,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 2,761"
2025-11-24T13:32:16.417022,BNB/USDT,3038.0146441959996,3010.1700662939998,27.844577901999855,50.23018954640809,49.76981045359192,0.46037909281616507,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 28
2025-11-24T13:32:18.976936,XRP/USDT,10250194.763116743,9879631.082513425,370563.6806033179,50.92043439283843,49.07956560716158,1.8408687856768555,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 370,564"
2025-11-24T13:32:21.303301,SOL/USDT,88263.84848602199,84536.265411358,3727.583074663984,51.07858235466143,48.921417645338565,2.157164709322857,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 3,728"
2025-11-24T13:32:23.527395,DOGE/USDT,18126387.005143356,17335208.325695574,791178.6794477813,51.11554298680936,48.88445701319063,2.2310859736187285,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 791,179"
2025-11-24T13:32:24.991704,ADA/USDT,5580251.879999999,5595706.12,-15454.240000001155,49.93085943952186,50.06914056047813,-0.13828112095626302,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -15,454"
2025-11-24T13:32:26.838378,TRX/USDT,3740165.086,4185979.824,-445814.7379999999,47.18769500771088,52.812304992289114,-5.624609984578239,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -445,815"
2025-11-24T13:32:28.211659,AVAX/USDT,94389.70595999999,88287.87363999999,6101.832320000001,51.670109800381866,48.32989019961812,3.3402196007637497,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 6,102"
2025-11-24T13:32:30.860419,DOT/USDT,264244.9249,261617.31039999996,2627.614500000025,50.24983867671169,49.75016132328832,0.4996773534233721,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 2,628"
2025-11-24T13:32:33.134943,LINK/USDT,524944.77156,481328.74093999993,43616.03062000009,52.16720553995503,47.83279446004497,4.334411079910056,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 43,616"
2025-11-24T13:32:34.908580,SUI/USDT,2504887.7999770804,2355421.2999847196,149466.49999236083,51.5376233992354,48.46237660076459,3.075246798470812,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 149,466"
2025-11-24T13:32:36.244636,SHIB/USDT,183556647916.8837,170283482138.47113,13273165778.412567,51.875587963459104,48.12441203654089,3.7511759269182128,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 13,273,165,778"
2025-11-24T13:32:38.798576,LTC/USDT,27418.213323515996,28046.880485274,-628.6671617580032,49.43327675246952,50.566723247530476,-1.133446495060959,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -629
2025-11-24T13:32:40.950992,ATOM/USDT,80179.22209999998,93848.0405,-13668.818400000018,46.07279394165451,53.92720605834549,-7.854412116690973,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -13,669"
2025-11-24T13:32:42.808566,XLM/USDT,3126087.3137338106,2864483.2058225395,261604.10791127104,52.18346572381761,47.81653427618239,4.366931447635223,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 261,604"
2025-11-24T13:32:44.294620,UNI/USDT,403004.39512,411982.42718,-8978.032059999998,49.449191581118896,50.55080841888111,-1.101616837762212,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -8,978"
2025-11-24T13:32:45.881006,ICP/USDT,168973.69684,174159.27546000003,-5185.578620000044,49.24437768465656,50.75562231534344,-1.5112446306868783,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -5,186"
2025-11-24T13:32:47.716014,APT/USDT,121127.73801999999,120545.89438,581.8436399999919,50.12037797301713,49.879622026982865,0.24075594603426495,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 582
2025-11-24T13:32:49.782639,NEAR/USDT,1099261.74608,1024760.6238200001,74501.12225999986,51.75377442619654,48.24622557380345,3.5075488523930844,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 74,501"
2025-11-24T13:32:50.101820,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-24T13:32:50.250327,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-24T13:32:50.352308,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-24T13:32:50.455738,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T13:32:50.544336,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T13:32:50.642440,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-24T13:32:50.787156,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-24T14:19:05.368088,BTC/USDT,2228.568353047165,2339.528894304777,-110.96054125761202,48.78548402924287,51.21451597075713,-2.429031941514253,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -111
2025-11-24T14:19:06.982482,ETH/USDT,27091.760480025998,25922.464239443998,1169.2962405819999,51.10281367573462,48.89718632426538,2.205627351469245,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,169"
2025-11-24T14:19:09.002449,BNB/USDT,3124.702624196,3159.5067862939995,-34.804162097999324,49.723082413199805,50.276917586800195,-0.5538351736003898,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -35
2025-11-24T14:19:10.806837,XRP/USDT,9148909.630936744,9282277.758493427,-133368.1275566835,49.63819984915033,50.36180015084965,-0.7236003016993185,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -133,368"
2025-11-24T14:19:13.124574,SOL/USDT,82045.79711540799,81878.683173112,167.11394229598227,50.05097284493502,49.94902715506499,0.10194568987002342,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 167
2025-11-24T14:19:15.737993,DOGE/USDT,15224215.286343358,15672152.05839557,-447936.7720522117,49.275097996061845,50.724902003938155,-1.4498040078763075,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -447,937"
2025-11-24T14:19:17.344736,ADA/USDT,4692376.524,5090082.156,-397705.6320000002,47.96725115326529,52.03274884673472,-4.065497693469432,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -397,706"
2025-11-24T14:19:20.005189,TRX/USDT,3616204.2199999997,4163084.63,-546880.4100000001,46.48502311364875,53.51497688635125,-7.029953772702504,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -546,880"
2025-11-24T14:19:21.820875,AVAX/USDT,82096.80214,80864.82935999999,1231.972780000011,50.377994736754964,49.62200526324504,0.7559894735099109,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,232"
2025-11-24T14:19:23.731032,DOT/USDT,231692.15182000006,244864.38457999998,-13172.232759999926,48.61797795708506,51.38202204291494,-2.764044085829881,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -13,172"
2025-11-24T14:19:25.652590,LINK/USDT,464007.65434000007,474797.69016000006,-10790.03581999999,49.42533157255583,50.574668427444166,-1.1493368548883447,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -10,790"
2025-11-24T14:19:28.476487,SUI/USDT,2363687.1799770803,2297763.9199847197,65923.2599923606,50.70711092510335,49.29288907489664,1.4142218502067057,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 65,923"
2025-11-24T14:19:30.154707,SHIB/USDT,177397751678.2867,169803659867.12286,7594091811.163849,51.09361476633436,48.906385233665645,2.1872295326687166,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 7,594,091,811"
2025-11-24T14:19:32.259991,LTC/USDT,23727.784123516,25865.580685274002,-2137.796561758001,47.844674816882865,52.15532518311713,-4.310650366234264,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -2,138"
2025-11-24T14:19:34.600336,ATOM/USDT,71309.08338000001,91286.02732000001,-19976.943939999997,43.85684358711778,56.14315641288222,-12.286312825764444,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.3% | Value: -19,977"
2025-11-24T14:19:36.538819,XLM/USDT,2865104.15373381,2739005.47582254,126098.67791126994,51.12505541688744,48.874944583112544,2.2501108337749014,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 126,099"
2025-11-24T14:19:39.625903,UNI/USDT,390577.86054,414910.06646000006,-24332.205920000037,48.489598347511915,51.51040165248808,-3.020803304976169,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -24,332"
2025-11-24T14:19:41.241178,ICP/USDT,137408.44770000002,169387.24990000002,-31978.802200000006,44.788257715123834,55.21174228487615,-10.423484569752322,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -31,979"
2025-11-24T14:19:43.348495,APT/USDT,120270.30874000001,131501.06775999998,-11230.759019999969,47.769651344778666,52.23034865522133,-4.460697310442662,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -11,231"
2025-11-24T14:19:44.943265,NEAR/USDT,1123013.28476,1067552.4728400002,55460.811919999775,51.26590155368728,48.73409844631272,2.531803107374555,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 55,461"
2025-11-24T14:19:45.342130,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-24T14:19:45.523561,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-24T14:19:45.639699,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-24T14:19:45.785979,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T14:19:45.899353,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T14:19:46.027272,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-24T14:19:46.194271,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-24T14:45:34.643672,BTC/USDT,2379.414632491165,2565.798313470777,-186.3836809796121,48.11551410408115,51.88448589591885,-3.768971791837708,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -186
2025-11-24T14:45:37.404159,ETH/USDT,29046.734175505997,28854.924782664,191.8093928419985,50.16563376273948,49.83436623726052,0.33126752547896376,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 192
2025-11-24T14:45:39.765822,BNB/USDT,3259.767984196,3362.104826294,-102.33684209800003,49.22728172960462,50.772718270395366,-1.5454365407907524,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -102
2025-11-24T14:45:41.348588,XRP/USDT,9804050.806096744,10264989.521233426,-460938.7151366826,48.85161744752445,51.148382552475546,-2.296765104951096,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -460,939"
2025-11-24T14:45:43.303420,SOL/USDT,87844.660315408,90576.977973112,-2732.317657704014,49.234308774453226,50.76569122554678,-1.531382451093555,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -2,732"
2025-11-24T14:45:44.955417,DOGE/USDT,16854978.09850336,18118296.27663557,-1263318.17813221,48.19388061211928,51.806119387880734,-3.6122387757614463,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -1,263,318"
2025-11-24T14:45:46.216189,ADA/USDT,5155087.5513288565,5784148.696993284,-629061.1456644274,47.124748330757946,52.875251669242054,-5.7505033384841,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -629,061"
2025-11-24T14:45:49.581636,TRX/USDT,3847017.6879999996,4509304.8319999995,-662287.1439999999,46.0372092962252,53.9627907037748,-7.925581407549596,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -662,287"
2025-11-24T14:45:52.361766,AVAX/USDT,86200.64758,87020.59752,-819.9499399999913,49.76332292856842,50.23667707143158,-0.4733541428631558,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -820
2025-11-24T14:45:54.414735,DOT/USDT,243014.19822000005,261847.45417999997,-18833.255959999922,48.1348102128107,51.8651897871893,-3.730379574378607,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -18,833"
2025-11-24T14:45:55.674191,LINK/USDT,482017.53198,501812.50662000006,-19794.97464000003,48.99398402857426,51.00601597142575,-2.012031942851478,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -19,795"
2025-11-24T14:45:57.596149,SUI/USDT,2532909.379892712,2551597.2198581677,-18687.8399654557,49.816227596534425,50.18377240346557,-0.367544806931145,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -18,688"
2025-11-24T14:45:59.989201,SHIB/USDT,184490390377.23035,180442617915.53833,4047772461.6920166,50.554591167380046,49.44540883261995,1.1091823347601042,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 4,047,772,462"
2025-11-24T14:46:02.800121,LTC/USDT,25867.122523516002,29074.588285274003,-3207.4657617580015,47.081028498620356,52.918971501379644,-5.837943002759292,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -3,207"
2025-11-24T14:46:04.193049,ATOM/USDT,75220.34266000001,97152.91624,-21932.573579999997,43.63805797953734,56.36194202046266,-12.723884040925327,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.7% | Value: -21,933"
2025-11-24T14:46:06.043573,XLM/USDT,3038071.8657338102,2998457.04382254,39614.821911270265,50.328125836095616,49.67187416390439,0.6562516721912249,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 39,615"
2025-11-24T14:46:07.826080,UNI/USDT,404367.68114,435594.79736,-31227.116220000025,48.1411600506391,51.85883994936091,-3.7176798987218125,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -31,227"
2025-11-24T14:46:10.005467,ICP/USDT,154200.91618,194575.95262000003,-40375.036440000025,44.21191024236868,55.78808975763131,-11.57617951526263,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -40,375"
2025-11-24T14:46:11.608039,APT/USDT,131842.17846,136752.23554,-4910.057079999999,49.08597185494706,50.91402814505294,-1.828056290105869,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -4,910"
2025-11-24T14:46:13.957086,NEAR/USDT,1233324.0554,1233018.6288,305.42659999988973,50.00619189299923,49.99380810700077,0.012383785998455443,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 305
2025-11-24T14:46:14.461714,AAPL,5898368.0,0,5898368.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,898,368"
2025-11-24T14:46:14.656926,MSFT,0,3527830.0,-3527830.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,527,830"
2025-11-24T14:46:14.775136,GOOG,8077570.0,0,8077570.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,077,570"
2025-11-24T14:46:14.897027,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T14:46:15.040626,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-24T14:46:15.180584,TSLA,12292303.0,0,12292303.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,292,303"
2025-11-24T14:46:15.341523,NVDA,0,26575222.0,-26575222.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,575,222"
2025-11-24T15:21:07.636722,BTC/USDT,2657.3894016631652,2594.801777228777,62.58762443438809,50.59582393616898,49.40417606383102,1.1916478723379647,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 63
2025-11-24T15:21:08.748683,ETH/USDT,30670.777071846,28774.169518123996,1896.6075537220058,51.59526390594993,48.40473609405007,3.190527811899852,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 1,897"
2025-11-24T15:21:10.004045,BNB/USDT,3123.503044196,3296.6522662939997,-173.14922209799988,48.651518431220126,51.34848156877987,-2.6969631375597483,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -173
2025-11-24T15:21:11.261015,XRP/USDT,9942935.67160636,10473316.81949785,-530381.1478914898,48.70108104285401,51.298918957146,-2.5978379142919987,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -530,381"
2025-11-24T15:21:12.429054,SOL/USDT,90694.58185552398,89088.693274616,1605.8885809079802,50.44661790139976,49.55338209860024,0.8932358027995225,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 1,606"
2025-11-24T15:21:13.486653,DOGE/USDT,18899708.17084336,22123765.212595575,-3224057.0417522155,46.07047285877339,53.92952714122662,-7.859054282453223,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -3,224,057"
2025-11-24T15:21:14.648373,ADA/USDT,5499229.534993284,5760382.583328856,-261153.04833557177,48.840310635964926,51.15968936403507,-2.3193787280701432,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -261,153"
2025-11-24T15:21:15.819002,TRX/USDT,4187601.1060000006,4975016.774,-787415.6679999996,45.70310757082451,54.29689242917549,-8.593784858350979,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -787,416"
2025-11-24T15:21:17.032694,AVAX/USDT,90560.22747999997,90589.64342,-29.415940000020782,49.99188077257414,50.00811922742585,-0.016238454851706323,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -29
2025-11-24T15:21:18.219946,DOT/USDT,241852.74666000003,233831.07434,8021.6723200000415,50.84317270904196,49.15682729095804,1.6863454180839252,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 8,022"
2025-11-24T15:21:19.463698,LINK/USDT,492526.38346,498684.47804,-6158.094580000034,49.689365057467136,50.310634942532864,-0.6212698850657251,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -6,158"
2025-11-24T15:21:20.697271,SUI/USDT,2571109.239850528,2477750.759900352,93358.47995017609,50.92455009600961,49.075449903990375,1.8491001920192391,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 93,358"
2025-11-24T15:21:21.822649,SHIB/USDT,189114074550.2864,178516985627.38504,10597088922.901367,51.44126681213768,48.558733187862316,2.882533624275361,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 10,597,088,923"
2025-11-24T15:21:22.987297,LTC/USDT,27476.320923516,27310.628885274004,165.69203824199576,50.15121487764903,49.848785122350975,0.3024297552980622,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 166
2025-11-24T15:21:24.072438,ATOM/USDT,78598.37726,91805.41054000001,-13207.033280000018,46.12478294922033,53.875217050779675,-7.750434101559342,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -13,207"
2025-11-24T15:21:25.172814,XLM/USDT,3111974.0617338098,3109310.33782254,2663.723911269568,50.0214081509556,49.97859184904439,0.04281630191121825,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 2,664"
2025-11-24T15:21:26.206901,UNI/USDT,394509.77914,417676.56366000004,-23166.784520000045,48.57380115256969,51.426198847430314,-2.852397694860629,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -23,167"
2025-11-24T15:21:27.268201,ICP/USDT,173646.35466,190357.03654,-16710.68187999999,47.7045980499096,52.2954019500904,-4.590803900180804,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -16,711"
2025-11-24T15:21:28.633926,APT/USDT,133141.27896,136069.79814,-2928.519180000003,49.45609236968503,50.54390763031497,-1.0878152606299285,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,929"
