timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-08T01:28:16.001359,BTC/USDT,1450.9275736827315,1604.8549509090974,-153.92737722636593,47.48137545804366,52.51862454195635,-5.037249083912688,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -154
2026-01-08T13:39:25.434758,ETH/USDT,31099.79586474,36347.26017466,-5247.464309919997,46.10993821075406,53.89006178924595,-7.780123578491889,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -5,247"
2026-01-08T13:39:26.474607,BNB/USDT,910.6532399999999,939.52786,-28.874620000000164,49.21968125174341,50.78031874825659,-1.5606374965131882,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -29
2026-01-08T13:39:27.533095,XRP/USDT,5598840.96033328,6653938.94068904,-1055097.98035576,45.69445469159319,54.30554530840682,-8.611090616813636,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -1,055,098"
2026-01-08T13:39:28.551719,SOL/USDT,53427.37567416,53714.16544944,-286.78977527999814,49.86616312763825,50.133836872361734,-0.26767374472349,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -287
2026-01-08T13:39:29.580044,DOGE/USDT,12938299.886421258,15131004.190714171,-2192704.3042929135,46.094124210797524,53.905875789202476,-7.811751578404956,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -2,192,704"
2026-01-08T13:39:30.662500,ADA/USDT,3153804.0972867636,3395810.875930147,-242006.77864338318,48.152511409960645,51.84748859003936,-3.694977180078711,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -242,007"
2026-01-08T13:39:31.762258,TRX/USDT,1975236.9389999998,2042598.031,-67361.09200000018,49.16172400679762,50.83827599320239,-1.6765519864047622,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -67,361"
2026-01-08T13:39:32.759682,AVAX/USDT,29595.510140000002,35556.069059999994,-5960.558919999992,45.425622069955914,54.57437793004409,-9.148755860088182,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -5,961"
2026-01-08T13:39:33.792086,DOT/USDT,94884.33675999999,101447.96664,-6563.629880000008,48.328438630237144,51.67156136976286,-3.3431227395257097,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -6,564"
2026-01-08T13:39:34.789163,LINK/USDT,29296.6254,35357.3182,-6060.692800000001,45.31297515469729,54.68702484530271,-9.374049690605418,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -6,061"
2026-01-08T13:39:35.841050,SUI/USDT,1590631.239460184,1822685.459190276,-232054.21973009198,46.600751699632205,53.399248300367795,-6.798496600735596,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -232,054"
2026-01-08T13:39:36.868182,SHIB/USDT,30497960593.84387,33900072711.538944,-3402112117.695076,47.35852793705526,52.641472062944736,-5.282944125889486,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -3,402,112,118"
2026-01-08T13:39:37.845228,LTC/USDT,20057.432870812,22192.044806218,-2134.6119354059992,47.47380079852853,52.52619920147147,-5.052398402942944,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -2,135"
2026-01-08T13:39:38.848885,ATOM/USDT,94679.65525999998,86852.68274,7826.972519999981,52.15580667506193,47.84419332493807,4.311613350123867,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 7,827"
2026-01-08T13:39:39.970474,XLM/USDT,1766712.8360000001,1888499.4940000002,-121786.65800000005,48.334068625775295,51.66593137422472,-3.331862748449419,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -121,787"
2026-01-08T13:39:41.017947,UNI/USDT,85835.3334,87484.86619999999,-1649.5327999999863,49.5241371739108,50.47586282608919,-0.9517256521783893,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,650"
2026-01-08T13:39:42.076148,ICP/USDT,95533.61780000002,120269.0158,-24735.397999999972,44.26897679899307,55.731023201006934,-11.462046402013868,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.5% | Value: -24,735"
2026-01-08T13:39:43.155445,APT/USDT,90682.21206,114550.71814000001,-23868.506080000006,44.18502039201505,55.81497960798496,-11.629959215969917,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -23,869"
2026-01-08T13:39:44.186617,NEAR/USDT,361575.14228,421185.54372,-59610.401440000045,46.1922971793195,53.807702820680504,-7.615405641360998,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -59,610"
2026-01-08T13:39:44.688960,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T13:39:44.858108,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T13:39:44.966791,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T13:39:45.071149,GC=F,0,78711.0,-78711.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -78,711"
2026-01-08T13:39:45.185668,CL=F,65640.0,0,65640.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 65,640"
2026-01-08T13:39:45.290148,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T13:39:45.439670,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
2026-01-08T14:23:47.317884,BTC/USDT,1413.866176532,1682.410849958,-268.5446734259999,45.663426251454844,54.336573748545156,-8.673147497090316,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -269
2026-01-08T14:23:48.503979,ETH/USDT,31774.548302680003,36486.98936812,-4712.441065439994,46.54824574259787,53.45175425740213,-6.903508514804259,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -4,712"
2026-01-08T14:23:49.827061,BNB/USDT,934.86534,963.3269599999999,-28.461619999999925,49.25029671651287,50.749703283487136,-1.4994065669742696,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -28
2026-01-08T14:23:51.084393,XRP/USDT,5315788.113333281,6048813.6406890405,-733025.5273557594,46.77496166068328,53.22503833931671,-6.450076678633429,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -733,026"
2026-01-08T14:23:52.269204,SOL/USDT,47962.5544,51198.1836,-3235.6291999999958,48.36849277987423,51.63150722012577,-3.2630144402515397,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -3,236"
2026-01-08T14:23:53.571125,DOGE/USDT,12823165.896281261,14828303.268354172,-2005137.372072911,46.374266119216976,53.62573388078301,-7.251467761566033,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -2,005,137"
2026-01-08T14:23:54.971860,ADA/USDT,3200329.181286764,3273299.321930147,-72970.14064338291,49.436404632988115,50.563595367011885,-1.1271907340237732,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -72,970"
2026-01-08T14:23:56.379101,TRX/USDT,2001089.6389999997,1911890.941,89198.69799999963,51.139779461926175,48.86022053807382,2.279558923852355,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 89,199"
2026-01-08T14:23:57.582227,AVAX/USDT,29024.334580000002,34699.30572,-5674.971139999994,45.54720107539117,54.45279892460883,-8.905597849217655,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -5,675"
2026-01-08T14:23:58.809020,DOT/USDT,101189.51234000002,107737.71516000002,-6548.202820000006,48.43289864649164,51.56710135350837,-3.134202707016731,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -6,548"
2026-01-08T14:24:00.052000,LINK/USDT,30365.65256,33633.971540000006,-3268.3189800000073,47.446610799703116,52.553389200296884,-5.1067784005937735,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -3,268"
2026-01-08T14:24:01.306577,SUI/USDT,1587618.7794601838,1780936.519190276,-193317.73973009223,47.13055416059904,52.86944583940095,-5.738891678801915,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -193,318"
2026-01-08T14:24:02.619412,SHIB/USDT,29415517602.65887,34300740929.576546,-4885223326.917675,46.166423265071245,53.83357673492877,-7.66715346985752,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -4,885,223,327"
2026-01-08T14:24:03.746921,LTC/USDT,20477.866670812,22578.590006218,-2100.723335406001,47.56050137710623,52.43949862289378,-4.878997245787544,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -2,101"
2026-01-08T14:24:04.922411,ATOM/USDT,96781.16233999998,87973.46286,8807.699479999981,52.38362083505771,47.61637916494229,4.76724167011543,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 8,808"
2026-01-08T14:24:06.129544,XLM/USDT,1737079.044,1826305.0959999997,-89226.05199999968,48.74801525046919,51.25198474953082,-2.503969499061633,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -89,226"
2026-01-08T14:24:07.261725,UNI/USDT,88017.2273,87768.90909999999,248.3182000000088,50.07063076903715,49.929369230962855,0.1412615380742897,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 248
2026-01-08T14:24:08.518893,ICP/USDT,94438.68412000002,118626.61528,-24187.93115999998,44.323822032936825,55.676177967063175,-11.35235593412635,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -24,188"
2026-01-08T14:24:09.748533,APT/USDT,87155.31574,109260.37366000001,-22105.057920000007,44.37288895110025,55.627111048899735,-11.254222097799486,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -22,105"
2026-01-08T14:24:11.030223,NEAR/USDT,354264.19707999995,410219.12591999996,-55954.92884000001,46.340343395561554,53.65965660443845,-7.319313208876895,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -55,955"
2026-01-08T14:24:11.413598,AAPL,0,48262000.0,-48262000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -48,262,000"
2026-01-08T14:24:11.569138,MSFT,25547100.0,0,25547100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,547,100"
2026-01-08T14:24:11.686403,GOOG,24655800.0,0,24655800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,655,800"
2026-01-08T14:24:11.792237,GC=F,0,88642.0,-88642.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -88,642"
2026-01-08T14:24:11.989516,CL=F,85192.0,0,85192.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,192"
2026-01-08T14:24:12.200986,TSLA,0,59597700.0,-59597700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -59,597,700"
2026-01-08T14:24:12.429236,NVDA,153224600.0,0,153224600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 153,224,600"
