timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-17T01:24:52.053477,BTC/USDT,707.3791659295111,790.0070625092665,-82.62789657975532,47.240929059902406,52.759070940097594,-5.518141880195184,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -83
2026-01-17T05:19:29.583067,ATOM/USDT,27189.336460000002,21617.07024,5572.266220000001,55.70853971513539,44.291460284864606,11.41707943027078,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 5,572"
2026-01-17T05:19:30.829592,XLM/USDT,626505.3169999999,551704.223,74801.09399999992,53.17435445311366,46.825645546886335,6.348708906227318,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 74,801"
2026-01-17T05:19:32.078369,UNI/USDT,20914.96306,18195.03904,2719.9240199999986,53.47727419324275,46.52272580675725,6.954548386485509,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 2,720"
2026-01-17T05:19:33.352219,ICP/USDT,83086.23565000002,93926.56855000001,-10840.332899999994,46.937980574627844,53.06201942537216,-6.124038850744331,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -10,840"
2026-01-17T05:19:34.548324,APT/USDT,74163.84302,66743.03878,7420.804239999998,52.63322988387924,47.36677011612076,5.266459767758481,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 7,421"
2026-01-17T05:19:35.875014,NEAR/USDT,409091.2893800001,367763.21132000006,41328.07806000003,52.659962581330255,47.34003741866974,5.319925162660517,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 41,328"
2026-01-17T05:19:36.607296,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T05:19:36.969219,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T05:19:37.191777,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T05:19:37.468324,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T05:19:37.787259,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T05:19:38.058529,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T05:19:38.381518,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T05:43:18.740993,BTC/USDT,362.3309317520001,424.675487898,-62.34455614599989,46.03913293529893,53.96086706470108,-7.921734129402141,⚪,⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -62
2026-01-17T05:43:20.115579,ETH/USDT,7182.813641180001,7310.94153572,-128.12789453999903,49.55798930996086,50.44201069003914,-0.8840213800782833,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -128
2026-01-17T05:43:22.429187,BNB/USDT,859.7970800000002,653.55892,206.23816000000022,56.81393406442371,43.18606593557629,13.627868128847423,⚪,⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 206
2026-01-17T05:43:23.658862,XRP/USDT,3636525.7946188804,3589266.9302783203,47258.864340560045,50.32701508429467,49.67298491570534,0.654030168589321,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 47,259"
2026-01-17T05:43:24.938272,SOL/USDT,31048.44516458,28474.284746870002,2574.160417709998,52.162333970182054,47.837666029817946,4.324667940364112,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 2,574"
2026-01-17T05:43:26.157321,DOGE/USDT,2701216.54956,2553829.6153400005,147386.9342199997,51.40233719738221,48.59766280261778,2.804674394764415,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 147,387"
2026-01-17T05:43:27.387227,ADA/USDT,2358191.9239999996,1806279.916,551912.0079999997,56.62643462610134,43.37356537389866,13.252869252202693,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 551,912"
2026-01-17T05:43:29.000076,TRX/USDT,3031074.7939999998,2846052.1259999997,185022.66800000006,51.57409113771529,48.4259088622847,3.148182275430595,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 185,023"
2026-01-17T05:43:31.112815,AVAX/USDT,13537.830759999999,11688.06014,1849.7706199999993,53.666412867899936,46.333587132100064,7.332825735799878,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 1,850"
2026-01-17T05:43:32.370138,DOT/USDT,40866.8468,40437.4944,429.3523999999961,50.26404026750788,49.73595973249213,0.5280805350157565,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 429
2026-01-17T05:43:33.597025,LINK/USDT,10142.566959999996,11354.149240000004,-1211.5822800000078,47.181936374077424,52.81806362592256,-5.636127251845133,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -1,212"
2026-01-17T05:43:35.557672,SUI/USDT,840447.85,707549.1499999999,132898.70000000007,54.292601988246744,45.70739801175325,8.5852039764935,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 132,899"
2026-01-17T05:43:36.798166,SHIB/USDT,29163568666.7528,27097717330.7655,2065851335.9873009,51.83594393494527,48.16405606505473,3.671887869890543,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 2,065,851,336"
2026-01-17T05:43:38.005645,LTC/USDT,39687.349,31965.857999999997,7721.491000000005,55.38809867923986,44.61190132076015,10.77619735847972,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 7,721"
2026-01-17T05:43:39.491471,ATOM/USDT,27415.230940000005,21767.66656,5647.564380000003,55.74139047013244,44.25860952986757,11.482780940264862,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 5,648"
2026-01-17T05:43:40.877578,XLM/USDT,637612.7289999999,556135.6810000001,81477.04799999984,53.412655770573956,46.58734422942603,6.825311541147923,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 81,477"
2026-01-17T05:43:42.083352,UNI/USDT,21102.885219999996,18320.320480000002,2782.5647399999943,53.52909497159435,46.47090502840565,7.0581899431887,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 2,783"
2026-01-17T05:43:43.352298,ICP/USDT,84089.80701000002,95431.92559000001,-11342.118579999995,46.84101796040709,53.15898203959289,-6.3179640791858045,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -11,342"
2026-01-17T05:43:44.914440,APT/USDT,75883.06741999999,67889.18838,7993.879039999985,52.78004925064269,47.21995074935732,5.560098501285382,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 7,994"
2026-01-17T05:43:46.281939,NEAR/USDT,417010.95908000006,373042.9911200001,43967.96795999998,52.78259275514474,47.217407244855266,5.565185510289469,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 43,968"
2026-01-17T05:43:46.712039,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T05:43:46.864502,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T05:43:46.959811,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T05:43:47.057463,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T05:43:47.154496,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T05:43:47.261978,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T05:43:47.393696,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T06:28:13.054399,BTC/USDT,316.733627424,354.874709916,-38.14108249199995,47.160466869495465,52.83953313050455,-5.679066261009075,⚪,⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -38
2026-01-17T06:28:14.220035,ETH/USDT,6451.0924351600015,6361.74732564,89.34510952000164,50.348654596435935,49.651345403564065,0.6973091928718786,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 89
2026-01-17T06:28:15.410947,BNB/USDT,915.5574600000002,719.2689399999999,196.2885200000003,56.003344452964555,43.996655547035445,12.006688905929112,⚪,⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 196
2026-01-17T06:28:16.603649,XRP/USDT,3552980.4421188803,3522224.65597832,30755.786140560172,50.21734907832447,49.78265092167553,0.43469815664893735,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 30,756"
2026-01-17T06:28:17.825773,SOL/USDT,27338.32596458,26560.77994687,777.5460177099994,50.72129769553824,49.27870230446177,1.4425953910764637,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 778
2026-01-17T06:28:18.992481,DOGE/USDT,2535979.0046200007,2570898.4412800004,-34919.43665999966,49.65811362197429,50.34188637802573,-0.6837727560514367,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -34,919"
2026-01-17T06:28:20.165744,ADA/USDT,2322359.772,1779548.908,542810.8639999998,56.61656446237608,43.383435537623924,13.233128924752169,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.2% | Value: 542,811"
2026-01-17T06:28:21.330358,TRX/USDT,2863165.484,2550464.176,312701.3080000002,52.888092902904624,47.11190709709537,5.776185805809261,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 312,701"
2026-01-17T06:28:22.501327,AVAX/USDT,12433.76316,9891.52544,2542.237720000001,55.69362789782705,44.30637210217296,11.387255795654086,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 2,542"
2026-01-17T06:28:23.741415,DOT/USDT,44682.5,42238.0923,2444.4077000000034,51.406115418290824,48.59388458170918,2.8122308365816364,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,444"
2026-01-17T06:28:24.918126,LINK/USDT,8569.96708,9073.26782,-503.30073999999877,48.57367216711489,51.42632783288511,-2.85265566577022,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -503
2026-01-17T06:28:26.106475,SUI/USDT,778474.61,680337.7899999999,98136.82000000007,53.3635860238095,46.6364139761905,6.727172047619014,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 98,137"
2026-01-17T06:28:27.307230,SHIB/USDT,27788812802.931618,26789321689.72158,999491113.2100372,50.915651590605925,49.08434840939408,1.831303181211845,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 999,491,113"
2026-01-17T06:28:28.457215,LTC/USDT,35224.07139999999,28990.339599999996,6233.731799999998,54.85384176458459,45.14615823541541,9.707683529169174,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 6,234"
2026-01-17T06:28:29.601765,ATOM/USDT,28122.044040000004,22702.58136,5419.462680000004,55.331532340226566,44.66846765977344,10.663064680453118,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 5,419"
2026-01-17T06:28:30.771187,XLM/USDT,600568.8189999999,503853.12100000004,96715.69799999986,54.37856649244037,45.62143350755963,8.757132984880748,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 96,716"
2026-01-17T06:28:32.063579,UNI/USDT,20969.34794,18046.80676,2922.54118,53.7452962785182,46.25470372148181,7.490592557036381,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 2,923"
2026-01-17T06:28:33.264952,ICP/USDT,83769.14332999999,94950.93007,-11181.78674000001,46.87170374114226,53.128296258857745,-6.256592517715479,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -11,182"
2026-01-17T06:28:34.447344,APT/USDT,74329.6939,64658.7699,9670.923999999999,53.479038380450106,46.520961619549894,6.958076760900209,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 9,671"
2026-01-17T06:28:35.595356,NEAR/USDT,392175.57953999995,319048.24936,73127.33017999993,55.140950514347985,44.85904948565202,10.281901028695966,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 73,127"
2026-01-17T06:28:36.236810,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T06:28:36.373657,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T06:28:36.448805,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T06:28:36.527002,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T06:28:36.601334,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T06:28:36.849992,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T06:28:37.080619,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T06:53:53.566421,BTC/USDT,325.30631467200004,367.7337407879999,-42.42742611599988,46.93903506862681,53.0609649313732,-6.12192986274639,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -42
2026-01-17T06:53:54.566288,ETH/USDT,6528.4633060000015,6477.803631899999,50.65967410000212,50.194751016344206,49.805248983655794,0.3895020326884177,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 51
2026-01-17T06:53:55.697696,BNB/USDT,921.3167400000002,727.9078599999999,193.4088800000003,55.86363070257382,44.13636929742619,11.727261405147624,⚪,⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 193
2026-01-17T06:53:56.813117,XRP/USDT,3591221.83579888,3579586.74649832,11635.0893005603,50.081128154287114,49.91887184571288,0.16225630857424098,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 11,635"
2026-01-17T06:53:57.867755,SOL/USDT,27672.111164579997,27061.45774687,610.6534177099966,50.55784176863922,49.442158231360786,1.1156835372784377,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 611
2026-01-17T06:53:58.924482,DOGE/USDT,2574662.834900001,2628924.1867,-54261.3517999989,49.47861588962805,50.52138411037196,-1.0427682207439015,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -54,261"
2026-01-17T06:54:00.036101,ADA/USDT,2338760.1119999997,1804149.418,534610.6939999997,56.45211644290963,43.54788355709038,12.90423288581925,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 534,611"
2026-01-17T06:54:01.185604,TRX/USDT,2903959.034,2655378.486,248580.54799999995,52.23570296915522,47.76429703084479,4.471405938310434,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 248,581"
2026-01-17T06:54:02.270582,AVAX/USDT,12467.569360000001,9942.234739999998,2525.3346200000033,55.63444153445322,44.36555846554677,11.26888306890645,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 2,525"
2026-01-17T06:54:03.341849,DOT/USDT,45863.22614,43025.24305999999,2837.9830800000054,51.59637301977522,48.403626980224786,3.1927460395504323,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,838"
2026-01-17T06:54:04.430615,LINK/USDT,8998.71996,8969.872239999999,28.847720000001573,50.08027262146892,49.91972737853108,0.16054524293785005,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 29
2026-01-17T06:54:05.517866,SUI/USDT,790395.89,698219.71,92176.18000000005,53.096037015868966,46.90396298413102,6.192074031737948,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 92,176"
2026-01-17T06:54:06.733567,SHIB/USDT,28131199024.60542,27302901022.23228,828298002.3731384,50.7471015148377,49.252898485162305,1.494203029675395,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 828,298,002"
2026-01-17T06:54:07.796467,LTC/USDT,35527.241799999996,29989.999199999995,5537.242600000001,54.225790429728264,45.774209570271736,8.451580859456524,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 5,537"
2026-01-17T06:54:08.880260,ATOM/USDT,28394.679780000002,22884.33852,5510.341260000001,55.37290049876014,44.62709950123986,10.745800997520268,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 5,510"
2026-01-17T06:54:09.960748,XLM/USDT,607219.463,527235.667,79983.79599999997,53.52520755933291,46.474792440667095,7.05041511866582,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 79,984"
2026-01-17T06:54:11.036021,UNI/USDT,21103.030020000002,18247.32988,2855.700140000001,53.62855657134663,46.37144342865337,7.257113142693266,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 2,856"
2026-01-17T06:54:12.148816,ICP/USDT,91166.71160999998,106047.28249,-14880.570880000014,46.22730350655171,53.77269649344828,-7.5453929868965695,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -14,881"
2026-01-17T06:54:13.258360,APT/USDT,78710.72738,71230.32012,7480.407259999993,52.494449446873446,47.50555055312656,4.988898893746886,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 7,480"
2026-01-17T06:54:14.436255,NEAR/USDT,402330.77345999994,325818.37864,76512.39481999993,55.25389575743763,44.746104242562375,10.507791514875258,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 76,512"
2026-01-17T06:54:15.076007,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
2026-01-17T06:54:15.301907,MSFT,33795700.0,0,33795700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,795,700"
2026-01-17T06:54:15.490766,GOOG,0,21785400.0,-21785400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,785,400"
2026-01-17T06:54:15.671090,GC=F,0,4358.0,-4358.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,358"
2026-01-17T06:54:15.850496,CL=F,113642.0,0,113642.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,642"
2026-01-17T06:54:16.033481,TSLA,0,60047300.0,-60047300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,047,300"
2026-01-17T06:54:16.255471,NVDA,0,187613900.0,-187613900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -187,613,900"
2026-01-17T07:18:05.638099,BTC/USDT,294.96491385999997,322.22163957,-27.256725710000012,47.791856809053805,52.20814319094619,-4.416286381892378,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -27
2026-01-17T07:18:07.410880,ETH/USDT,5930.58335286,5361.15045134,569.4329015200001,52.52145911068236,47.47854088931764,5.042918221364708,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 569
2026-01-17T07:18:08.789491,BNB/USDT,872.56462,700.0308799999999,172.53374000000008,55.48563632542507,44.51436367457492,10.971272650850144,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 173
2026-01-17T07:18:10.039121,XRP/USDT,2991864.8240788803,3213082.62261832,-221217.79853943968,48.21740796002076,51.78259203997925,-3.5651840799584953,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -221,218"
2026-01-17T07:18:11.305187,SOL/USDT,24082.185164579998,24900.78474687,-818.5995822900004,49.164403889994986,50.835596110005014,-1.671192220010018,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -819
2026-01-17T07:18:12.586145,DOGE/USDT,2196836.4268,2451777.5488,-254941.12199999997,47.25788026992395,52.74211973007604,-5.484239460152088,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -254,941"
2026-01-17T07:18:13.877437,ADA/USDT,2231166.2899999996,1761768.0300000003,469398.2599999993,55.877861021265176,44.122138978734824,11.75572204253035,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 469,398"
2026-01-17T07:18:15.130011,TRX/USDT,2849694.488,2541483.5119999996,308210.97600000026,52.85847523491155,47.14152476508844,5.716950469823113,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 308,211"
2026-01-17T07:18:16.405392,AVAX/USDT,11603.373920000002,9370.98338,2232.390540000002,55.32171381480185,44.67828618519814,10.643427629603705,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 2,232"
2026-01-17T07:18:17.668954,DOT/USDT,43219.01384,41262.434859999994,1956.5789800000057,51.15799326959222,48.84200673040778,2.3159865391844376,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 1,957"
2026-01-17T07:18:18.894617,LINK/USDT,8773.791659999999,8947.682639999999,-173.89098000000013,49.50937778354027,50.49062221645973,-0.9812444329194447,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -174
2026-01-17T07:18:20.579885,SUI/USDT,716975.7300000001,658667.57,58308.16000000015,52.11930520070138,47.880694799298624,4.238610401402758,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 58,308"
2026-01-17T07:18:21.966578,SHIB/USDT,26220313594.20658,26132437052.23742,87876541.96916199,50.083927339904854,49.916072660095146,0.16785467980970528,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 87,876,542"
2026-01-17T07:18:23.202988,LTC/USDT,29402.744199999994,25978.720799999996,3424.023399999998,53.09130807572533,46.90869192427466,6.182616151450668,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,424"
2026-01-17T07:18:24.452819,ATOM/USDT,25706.467080000006,21092.196720000004,4614.270360000002,54.92991678108553,45.07008321891447,9.859833562171067,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 4,614"
2026-01-17T07:18:25.714852,XLM/USDT,574191.508,501225.39200000005,72966.11599999998,53.39245719497248,46.60754280502752,6.784914389944957,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 72,966"
2026-01-17T07:18:26.956059,UNI/USDT,20796.80554,18294.612760000004,2502.1927799999976,53.20043744741796,46.79956255258204,6.400874894835927,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 2,502"
2026-01-17T07:18:28.456639,ICP/USDT,94892.35132999998,111635.74207,-16743.390740000017,45.946461698173984,54.05353830182602,-8.107076603652034,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -16,743"
2026-01-17T07:18:29.686285,APT/USDT,66345.78063999998,63127.737960000006,3218.042679999977,51.2427416489475,48.7572583510525,2.485483297895001,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 3,218"
2026-01-17T07:18:30.951145,NEAR/USDT,374237.2476,307089.3614,67147.88620000001,54.927731084696276,45.07226891530374,9.855462169392538,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 67,148"
2026-01-17T07:18:31.724447,AAPL,0,72018600.0,-72018600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,018,600"
