timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-10T01:15:53.020679,BTC/USDT,1243.0945051080002,1452.624222352,-209.5297172439998,46.113657647038245,53.88634235296177,-7.77268470592353,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -210
2025-10-10T14:17:35.682961,ATOM/USDT,33975.07464,24602.753060000003,9372.321579999996,57.99988830927576,42.00011169072424,15.99977661855152,⚪,"⚪ Buy: 58.0% | Sell: 42.0% | Net: 16.0% | Value: 9,372"
2025-10-10T14:17:37.132649,XLM/USDT,5479770.47,4964782.52,514987.9500000002,52.46534222428222,47.53465777571779,4.9306844485644215,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 514,988"
2025-10-10T14:17:38.321836,UNI/USDT,340508.86731874,339365.99777811003,1142.8695406299667,50.08404999208693,49.915950007913054,0.16809998417387612,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,143"
2025-10-10T14:17:39.583845,ICP/USDT,41529.09178,45918.771619999985,-4389.6798399999825,47.49011601351487,52.50988398648513,-5.019767972970262,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -4,390"
2025-10-10T14:17:40.886353,APT/USDT,62875.357099999994,67958.775,-5083.4179,48.05730438288282,51.942695617117174,-3.885391234234358,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -5,083"
2025-10-10T14:17:42.212246,NEAR/USDT,1067405.62448568,893340.8005571202,174064.82392855966,54.43873878094053,45.56126121905947,8.877477561881063,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 174,065"
2025-10-10T14:17:42.703194,AAPL,6663911.0,0,6663911.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 6,663,911"
2025-10-10T14:17:42.885175,MSFT,0,2413819.0,-2413819.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,413,819"
2025-10-10T14:17:43.097004,GOOG,3018499.0,0,3018499.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,018,499"
2025-10-10T14:17:43.316074,GC=F,198817.0,0,198817.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 198,817"
2025-10-10T14:17:43.423077,CL=F,0,135922.0,-135922.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -135,922"
2025-10-10T14:17:43.620282,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-10T14:17:43.779007,NVDA,39209865.0,0,39209865.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,209,865"
2025-10-10T14:42:08.461957,BTC/USDT,1588.247040884,1623.6398126360004,-35.3927717520005,49.44903458051126,50.55096541948875,-1.1019308389774856,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -35
2025-10-10T14:42:10.340446,ETH/USDT,62371.22254681,67498.62252077,-5127.399973960004,48.025946680966676,51.97405331903333,-3.9481066380666534,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -5,127"
2025-10-10T14:42:11.786363,BNB/USDT,3763.31548,4012.4829199999995,-249.16743999999926,48.397801568518034,51.60219843148196,-3.204396862963928,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -249
2025-10-10T14:42:13.198547,XRP/USDT,4607386.383015633,4456675.000023448,150711.38299218472,50.83136784176131,49.168632158238694,1.6627356835226204,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 150,711"
2025-10-10T14:42:14.687489,SOL/USDT,74387.015791892,69271.036187838,5115.979604053995,51.78061011323467,48.21938988676532,3.5612202264693478,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 5,116"
2025-10-10T14:42:16.031351,DOGE/USDT,18525946.55995414,17086176.106624212,1439770.4533299282,52.021461156373505,47.9785388436265,4.042922312747,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,439,770"
2025-10-10T14:42:17.318372,ADA/USDT,6334071.024000002,6086375.836,247695.18800000194,50.99712671690462,49.002873283095376,1.9942534338092395,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 247,695"
2025-10-10T14:42:18.831599,TRX/USDT,3078215.49923284,3205555.4488492603,-127339.94961642055,48.98675532042358,51.01324467957641,-2.026489359152828,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -127,340"
2025-10-10T14:42:20.206238,AVAX/USDT,149543.50220000002,140615.592,8927.910200000013,51.538450866862405,48.46154913313759,3.0769017337248123,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 8,928"
2025-10-10T14:42:21.565782,DOT/USDT,266336.94658,226631.36922,39705.577359999996,54.02719364383134,45.97280635616866,8.054387287662676,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 39,706"
2025-10-10T14:42:22.833391,LINK/USDT,199706.2166,202312.52620000002,-2606.309600000008,49.67584725256248,50.32415274743754,-0.6483054948750533,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -2,606"
2025-10-10T14:42:24.201547,SUI/USDT,675654.8400000001,619976.26,55678.580000000075,52.148704982459904,47.851295017540096,4.297409964919804,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 55,679"
2025-10-10T14:42:25.476598,SHIB/USDT,123694357559.46771,114584930842.17398,9109426717.293732,51.9115019980123,48.0884980019877,3.823003996024595,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 9,109,426,717"
2025-10-10T14:42:26.770355,LTC/USDT,87783.72428054601,76084.58368699401,11699.140593552002,53.5696776083968,46.43032239160319,7.13935521679362,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 11,699"
2025-10-10T14:42:28.089777,ATOM/USDT,32598.8678,27089.029000000002,5509.838799999998,54.61554108570969,45.38445891429031,9.231082171419377,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 5,510"
2025-10-10T14:42:29.403643,XLM/USDT,5729669.346,5339630.833999999,390038.51200000104,51.76180293992172,48.23819706007828,3.523605879843445,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 390,039"
2025-10-10T14:42:30.697096,UNI/USDT,347613.52175874,350022.97943811,-2409.4576793700107,49.82731281439285,50.172687185607145,-0.34537437121429243,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -2,409"
2025-10-10T14:42:32.069415,ICP/USDT,42718.573860000004,47702.99473999999,-4984.420879999983,47.243787650903464,52.75621234909653,-5.512424698193063,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -4,984"
2025-10-10T14:42:33.526452,APT/USDT,66258.4599,73033.4292,-6774.969299999997,47.56806755089087,52.431932449109134,-4.863864898218253,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -6,775"
2025-10-10T14:42:34.718911,NEAR/USDT,1079725.19808568,963149.4536571202,116575.74442855967,52.853228031614854,47.146771968385146,5.706456063229702,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 116,576"
2025-10-10T14:42:35.531744,AAPL,7920889.0,0,7920889.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,920,889"
2025-10-10T14:42:35.851291,MSFT,0,3054326.0,-3054326.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,054,326"
2025-10-10T14:42:36.160416,GOOG,3570319.0,0,3570319.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,570,319"
2025-10-10T14:42:36.407015,GC=F,208391.0,0,208391.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 208,391"
2025-10-10T14:42:36.815947,CL=F,0,145873.0,-145873.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -145,873"
2025-10-10T14:42:37.122331,TSLA,22079597.0,0,22079597.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,079,597"
2025-10-10T14:42:37.468718,NVDA,52549504.0,0,52549504.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,549,504"
2025-10-10T15:17:14.086954,BTC/USDT,1581.393101588,1613.358903692,-31.965802103999977,49.49971387370334,50.50028612629666,-1.000572252593308,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -32
2025-10-10T15:17:15.369618,ETH/USDT,62692.07778105401,67979.90537213601,-5287.827591082001,47.976678908713374,52.023321091286626,-4.046642182573252,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -5,288"
2025-10-10T15:17:17.162662,BNB/USDT,3816.2761400000004,4382.60006,-566.3239199999994,46.5463320448722,53.45366795512779,-6.907335910255595,⚪,⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -566
2025-10-10T15:17:18.790442,XRP/USDT,4673929.949875632,5047203.194163448,-373273.2442878159,48.08009396251967,51.91990603748033,-3.839812074960665,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -373,273"
2025-10-10T15:17:20.149755,SOL/USDT,79143.28659189201,82318.276387838,-3174.9897959459922,49.016797020494415,50.98320297950559,-1.9664059590111749,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,175"
2025-10-10T15:17:21.462608,DOGE/USDT,19973232.682734136,21075325.134344213,-1102092.4516100772,48.657574699065854,51.34242530093414,-2.6848506018682805,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -1,102,092"
2025-10-10T15:17:23.204783,ADA/USDT,7095042.362,7910069.1680000005,-815026.8060000008,47.28416944995543,52.71583055004457,-5.431661100089142,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -815,027"
2025-10-10T15:17:24.585321,TRX/USDT,3074923.64723284,3575432.1708492604,-500508.52361642057,46.23697936390446,53.76302063609555,-7.526041272191095,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -500,509"
2025-10-10T15:17:25.841456,AVAX/USDT,150004.13285999998,150500.90844,-496.7755800000159,49.917343220291585,50.082656779708415,-0.16531355941682033,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -497
2025-10-10T15:17:27.118596,DOT/USDT,255725.02774000005,238917.02266,16808.00508000006,51.69900689462289,48.3009931053771,3.3980137892457796,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 16,808"
2025-10-10T15:17:28.404945,LINK/USDT,201291.30618,221174.38652,-19883.080339999986,47.6467816578281,52.3532183421719,-4.706436684343809,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -19,883"
2025-10-10T15:17:29.708029,SUI/USDT,747060.04,785536.76,-38476.71999999997,48.74472137746862,51.25527862253138,-2.510557245062757,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -38,477"
2025-10-10T15:17:31.127247,SHIB/USDT,119060031223.2593,118942765607.9917,117265615.26759338,50.02463534396,49.97536465604001,0.04927068791999835,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 117,265,615"
2025-10-10T15:17:32.572820,LTC/USDT,84466.359880546,79428.42408699401,5037.935793551995,51.53694207698207,48.46305792301792,3.0738841539641535,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 5,038"
2025-10-10T15:17:33.980540,ATOM/USDT,38819.06307999999,37985.72992,833.3331599999947,50.542500752524646,49.45749924747535,1.0850015050492938,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 833
2025-10-10T15:17:35.538436,XLM/USDT,5340528.298,5487538.8719999995,-147010.5739999991,49.32115966916375,50.67884033083625,-1.3576806616725032,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -147,011"
2025-10-10T15:17:36.932172,UNI/USDT,278565.08121874,319692.72607811,-41127.64485937002,46.5627155753136,53.437284424686396,-6.874568849372801,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -41,128"
2025-10-10T15:17:38.332808,ICP/USDT,46751.68682,59401.29528,-12649.608459999996,44.041802590113015,55.95819740988699,-11.916394819773975,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -12,650"
2025-10-10T15:17:39.691393,APT/USDT,80691.76560000001,98699.48049999999,-18007.714899999977,44.98088248688519,55.019117513114814,-10.038235026229621,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -18,008"
2025-10-10T15:17:40.943342,NEAR/USDT,1097646.4549856798,1032909.3664571199,64737.08852855989,51.51925351772103,48.48074648227897,3.0385070354420627,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 64,737"
2025-10-10T15:17:41.866198,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-10T15:17:42.247045,MSFT,0,4757117.0,-4757117.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,757,117"
2025-10-10T15:17:42.576626,GOOG,0,5537029.0,-5537029.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,537,029"
2025-10-10T15:17:42.893859,GC=F,229175.0,0,229175.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 229,175"
2025-10-10T15:17:43.143257,CL=F,0,166655.0,-166655.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -166,655"
2025-10-10T15:17:43.372338,TSLA,0,33302477.0,-33302477.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -33,302,477"
2025-10-10T15:17:43.790258,NVDA,0,81191897.0,-81191897.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,191,897"
2025-10-10T15:39:05.066650,BTC/USDT,1761.266408504,1883.168864066,-121.90245556199989,48.327553565301265,51.67244643469873,-3.3448928693974618,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -122
2025-10-10T15:39:06.161200,ETH/USDT,69955.70726289401,78875.349594896,-8919.642332001997,47.00343378582441,52.99656621417559,-5.99313242835118,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -8,920"
2025-10-10T15:39:07.302534,BNB/USDT,4591.37406,5545.246939999999,-953.872879999999,45.29491691560729,54.70508308439271,-9.410166168785427,⚪,⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -954
2025-10-10T15:39:08.398631,XRP/USDT,5648732.4766736515,6509406.984360478,-860674.5076868264,46.4605007598193,53.539499240180696,-7.078998480361405,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -860,675"
2025-10-10T15:39:09.604919,SOL/USDT,98745.556492884,111721.68123932599,-12976.124746441987,46.917305304554745,53.082694695445255,-6.165389390890512,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -12,976"
2025-10-10T15:39:10.638242,DOGE/USDT,26327628.485905815,30606918.839101736,-4279290.353195921,46.2419211583717,53.7580788416283,-7.516157683256601,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -4,279,290"
2025-10-10T15:39:11.799227,ADA/USDT,9249545.882567372,11141824.448851058,-1892278.566283686,45.36009955307388,54.63990044692611,-9.27980089385223,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -1,892,279"
2025-10-10T15:39:12.999926,TRX/USDT,3716234.22723284,4537398.040849261,-821163.8136164211,45.025439788540304,54.9745602114597,-9.949120422919389,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -821,164"
2025-10-10T15:39:14.133512,AVAX/USDT,172600.16642,184394.95878000002,-11794.792360000021,48.34804573964529,51.65195426035471,-3.3039085207094088,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -11,795"
2025-10-10T15:39:15.551116,DOT/USDT,283844.34770000004,281096.0026,2748.345100000035,50.24324206073619,49.7567579392638,0.4864841214723966,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 2,748"
2025-10-10T15:39:16.751647,LINK/USDT,234087.70570000002,270368.9858,-36281.2801,46.403925182148164,53.59607481785182,-7.192149635703663,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -36,281"
2025-10-10T15:39:17.875656,SUI/USDT,895958.9600000001,1008885.1399999999,-112926.17999999982,47.03581568696357,52.96418431303642,-5.928368626072854,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -112,926"
2025-10-10T15:39:18.956726,SHIB/USDT,131040070579.98021,136912824643.07307,-5872754063.092865,48.90414431644708,51.09585568355291,-2.191711367105842,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -5,872,754,063"
2025-10-10T15:39:20.441515,LTC/USDT,90011.37068054601,87745.94028699401,2265.430393552,50.63722565930514,49.36277434069486,1.274451318610286,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 2,265"
2025-10-10T15:39:21.553092,ATOM/USDT,55955.53139999999,63690.4324,-7734.901000000005,46.76758799280113,53.23241200719886,-6.464824014397721,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -7,735"
2025-10-10T15:39:22.992382,XLM/USDT,5929491.4860000005,6370983.654,-441492.1679999996,48.205385714880606,51.79461428511939,-3.589228570238788,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -441,492"
2025-10-10T15:39:24.037755,UNI/USDT,299590.28977873997,351230.53891810996,-51640.24913936999,46.03268312395823,53.96731687604176,-7.9346337520835295,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -51,640"
2025-10-10T15:39:25.271974,ICP/USDT,54240.8959,70635.10889999999,-16394.21299999999,43.43580336900721,56.56419663099279,-13.128393261985579,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -16,394"
2025-10-10T15:39:26.374755,APT/USDT,101977.53040000002,130628.12769999998,-28650.597299999965,43.84137997028371,56.15862002971629,-12.31724005943257,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.3% | Value: -28,651"
2025-10-10T15:39:27.560073,NEAR/USDT,1194186.3528256798,1177719.21321712,16467.139608559897,50.34712890437778,49.652871095622224,0.6942578087555598,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 16,467"
2025-10-10T15:39:28.094656,AAPL,0,19599630.0,-19599630.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -19,599,630"
2025-10-10T15:39:28.254272,MSFT,0,6556165.0,-6556165.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,556,165"
2025-10-10T15:39:28.399475,GOOG,0,8223518.0,-8223518.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,223,518"
2025-10-10T15:39:28.508081,GC=F,246827.0,0,246827.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 246,827"
2025-10-10T15:39:28.625904,CL=F,0,182787.0,-182787.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -182,787"
2025-10-10T15:39:28.741421,TSLA,0,46021519.0,-46021519.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -46,021,519"
2025-10-10T15:39:28.962820,NVDA,0,110693679.0,-110693679.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,693,679"
2025-10-10T16:21:44.634283,BTC/USDT,1815.9134137960002,2081.771239824,-265.85782602799986,46.589541616956076,53.41045838304394,-6.820916766087853,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -266
2025-10-10T16:21:45.933448,ETH/USDT,75296.57598045401,82169.884294436,-6873.308313981979,47.817532602821196,52.1824673971788,-4.364934794357611,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -6,873"
2025-10-10T16:21:47.303641,BNB/USDT,4585.69586,5737.40754,-1151.7116800000003,44.42167904663243,55.578320953367566,-11.156641906735143,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -1,152"
2025-10-10T16:21:48.894328,XRP/USDT,5915667.183253652,7236626.608280478,-1320959.4250268256,44.978216553081026,55.02178344691898,-10.043566893837948,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -1,320,959"
2025-10-10T16:21:50.270178,SOL/USDT,108424.16369288402,119514.51703932599,-11090.353346441974,47.56725069417435,52.43274930582565,-4.8654986116513035,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -11,090"
2025-10-10T16:21:51.459494,DOGE/USDT,28220652.992360078,33446455.598783117,-5225802.606423039,45.76289311610957,54.23710688389044,-8.474213767780874,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -5,225,803"
2025-10-10T16:21:52.725426,ADA/USDT,9577982.779008238,11700748.328512354,-2122765.549504116,45.01200156443102,54.98799843556898,-9.975996871137971,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -2,122,766"
2025-10-10T16:21:54.152665,TRX/USDT,4074579.39923284,4931141.51884926,-856562.11961642,45.24434452606357,54.755655473936436,-9.511310947872872,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -856,562"
2025-10-10T16:21:55.499596,AVAX/USDT,176018.3047,199038.92879999997,-23020.624099999957,46.93105184438471,53.06894815561529,-6.1378963112305795,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -23,021"
2025-10-10T16:21:56.745846,DOT/USDT,290768.59754,291482.37736,-713.7798199999961,49.93870514170263,50.061294858297366,-0.12258971659473578,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -714
2025-10-10T16:21:58.141231,LINK/USDT,241970.47126000002,282193.13414,-40222.66287999996,46.16315760331116,53.83684239668883,-7.673684793377674,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -40,223"
2025-10-10T16:21:59.483593,SUI/USDT,929602.42,1083308.08,-153705.66000000003,46.18200461471089,53.817995385289116,-7.635990770578227,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -153,706"
2025-10-10T16:22:01.187251,SHIB/USDT,134095744873.736,137143735059.5538,-3047990185.81781,49.438136699980504,50.561863300019496,-1.1237266000389952,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -3,047,990,186"
2025-10-10T16:22:02.467932,LTC/USDT,95100.16888054601,90086.002086994,5014.166793552009,51.353817827582525,48.64618217241748,2.7076356551650433,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 5,014"
2025-10-10T16:22:03.956178,ATOM/USDT,63858.82778,72345.70582,-8486.878040000003,46.88450970915406,53.11549029084595,-6.230980581691888,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -8,487"
2025-10-10T16:22:05.236065,XLM/USDT,5766799.714,6637281.506,-870481.7920000004,46.49114764503292,53.5088523549671,-7.017704709934175,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -870,482"
2025-10-10T16:22:06.491557,UNI/USDT,299817.64495874,340761.14323811,-40943.49827937002,46.804179358278404,53.1958206417216,-6.391641283443196,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -40,943"
2025-10-10T16:22:07.808456,ICP/USDT,59772.238620000004,74721.41587999999,-14949.177259999982,44.442422835643896,55.5575771643561,-11.115154328712201,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.1% | Value: -14,949"
2025-10-10T16:22:09.156438,APT/USDT,116102.0857,146068.8998,-29966.814100000018,44.284872133571774,55.715127866428226,-11.430255732856455,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -29,967"
2025-10-10T16:22:10.384374,NEAR/USDT,1239861.6069,1239088.7747000002,772.8321999998298,50.01558789166851,49.9844121083315,0.031175783337019324,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 773
2025-10-10T16:22:10.832115,AAPL,0,24457271.0,-24457271.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,457,271"
2025-10-10T16:22:11.107625,MSFT,0,8009028.0,-8009028.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,009,028"
2025-10-10T16:22:11.358874,GOOG,0,10129968.0,-10129968.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,129,968"
2025-10-10T16:22:11.579901,GC=F,280434.0,0,280434.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 280,434"
2025-10-10T16:22:11.846285,CL=F,0,212300.0,-212300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -212,300"
2025-10-10T16:22:11.969095,TSLA,0,57746885.0,-57746885.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,746,885"
2025-10-10T16:22:12.225775,NVDA,0,137863728.0,-137863728.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,863,728"
2025-10-10T16:45:06.552504,BTC/USDT,1908.0178228680002,2219.9278534319997,-311.9100305639995,46.221970260476226,53.77802973952377,-7.556059479047547,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -312
2025-10-10T16:45:07.618795,ETH/USDT,78495.42385189001,84302.44954206,-5807.02569016999,48.216492154010595,51.783507845989405,-3.567015691978809,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -5,807"
