timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-27T01:23:58.473386,BTC/USDT,576.6446012600001,709.0671271900001,-132.42252593,44.8502248599053,55.149775140094704,-10.299550280189404,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -132
2025-12-27T12:36:41.822100,TRX/USDT,1680575.8890000002,1639811.3909999998,40764.49800000037,50.61385155649675,49.386148443503245,1.227703112993505,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 40,764"
2025-12-27T12:36:43.125789,AVAX/USDT,17910.19904,15933.06246,1977.1365800000003,52.92101956544584,47.078980434554154,5.842039130891685,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 1,977"
2025-12-27T12:36:44.502558,DOT/USDT,146220.55716,134482.45784000002,11738.09931999998,52.090839551545244,47.90916044845475,4.181679103090495,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 11,738"
2025-12-27T12:36:47.895683,LINK/USDT,14875.03756,13687.776740000001,1187.2608199999995,52.07833305137582,47.92166694862418,4.156666102751645,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,187"
2025-12-27T12:36:49.377060,SUI/USDT,1008994.3590236279,841256.5060157521,167737.85300787585,54.532840821136595,45.46715917886341,9.065681642273184,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 167,738"
2025-12-27T12:36:52.039275,SHIB/USDT,23403377960.29702,21504231828.04878,1899146132.2482414,52.11450369013082,47.88549630986918,4.229007380261638,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 1,899,146,132"
2025-12-27T12:36:53.223033,LTC/USDT,9069.5829,7739.5881,1329.9947999999995,53.95615821862958,46.043841781370425,7.9123164372591575,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 7.9% | Value: 1,330"
2025-12-27T12:36:54.445522,ATOM/USDT,9195.05724,8573.42006,621.6371799999997,51.749269702474734,48.25073029752527,3.4985394049494594,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 622
2025-12-27T12:36:55.679176,XLM/USDT,521543.723,431076.587,90467.136,54.74833126327109,45.25166873672891,9.496662526542185,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 90,467"
2025-12-27T12:36:57.030074,UNI/USDT,37708.00592,32552.316880000002,5155.689040000001,53.66899043054212,46.33100956945788,7.337980861084231,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 5,156"
2025-12-27T12:36:58.223882,ICP/USDT,66304.41442,53629.45358,12674.96084,55.284145776070524,44.715854223929476,10.568291552141051,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 12,675"
2025-12-27T12:36:59.434667,APT/USDT,95566.47196,78204.70434,17361.76762,54.9955832692375,45.0044167307625,9.991166538475001,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 17,362"
2025-12-27T12:37:00.655408,NEAR/USDT,373566.016745282,338765.53503018804,34800.48171509395,52.44271657126197,47.55728342873803,4.885433142523947,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 34,800"
2025-12-27T12:37:01.550802,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T12:37:01.898687,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T12:37:02.169443,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T12:37:02.438875,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T12:37:02.717834,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T12:37:02.983428,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T12:37:03.285235,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T13:27:39.141005,BTC/USDT,99.05004540799999,107.322092522,-8.272047114000017,47.99584207515313,52.00415792484686,-4.00831584969374,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -8
2025-12-27T13:27:40.406731,ETH/USDT,6162.4449946,6012.9162107,149.52878390000024,50.61406303015844,49.385936969841566,1.2281260603168764,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 150
2025-12-27T13:27:41.704849,BNB/USDT,491.05966,491.22314000000006,-0.16348000000004959,49.9916785675164,50.008321432483605,-0.016642864967201867,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -0
2025-12-27T13:27:43.498741,XRP/USDT,1477612.9493409798,1421743.0563614701,55869.89297950966,50.963487975771606,49.0365120242284,1.9269759515431986,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 55,870"
2025-12-27T13:27:44.770215,SOL/USDT,26338.314,25010.078,1328.2359999999971,51.29335695653332,48.70664304346668,2.5867139130666392,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,328"
2025-12-27T13:27:46.113276,DOGE/USDT,3179405.4813200007,3594878.89338,-415473.4120599991,46.93345164537473,53.06654835462526,-6.1330967092505375,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -415,473"
2025-12-27T13:27:47.375333,ADA/USDT,1552777.2390000003,1301571.701,251205.5380000004,54.400399938488256,45.599600061511744,8.800799876976512,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 251,206"
2025-12-27T13:27:49.002764,TRX/USDT,1604205.6169999999,1493417.373,110788.24399999995,51.78827837276609,48.21172162723392,3.576556745532159,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 110,788"
2025-12-27T13:27:50.192735,AVAX/USDT,18689.447160000003,16716.602939999997,1972.8442200000063,52.78602698469322,47.21397301530678,5.572053969386453,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,973"
2025-12-27T13:27:53.824366,DOT/USDT,150613.55589999998,137545.1098,13068.446099999972,52.26757818791496,47.732421812085036,4.535156375829919,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 13,068"
2025-12-27T13:27:56.190307,LINK/USDT,14063.064219999998,14299.62238,-236.55816000000232,49.58297645893671,50.41702354106328,-0.8340470821265652,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -237
2025-12-27T13:28:01.695854,SUI/USDT,1078938.239023628,920019.2260157522,158919.01300787576,53.97504738813302,46.02495261186698,7.950094776266038,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 158,919"
2025-12-27T13:28:02.931701,SHIB/USDT,27539225663.38756,25398215915.62594,2141009747.7616234,52.0222074243671,47.97779257563289,4.044414848734217,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 2,141,009,748"
2025-12-27T13:28:04.326787,LTC/USDT,10312.249699999998,9023.5293,1288.7203999999983,53.33247602798935,46.66752397201065,6.664952055978704,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 1,289"
2025-12-27T13:28:05.578993,ATOM/USDT,9525.59502,9544.307980000001,-18.71296000000075,49.95093588048141,50.04906411951859,-0.0981282390371925,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -19
2025-12-27T13:28:07.364804,XLM/USDT,549180.24,482568.2400000001,66611.99999999988,53.22811233993773,46.77188766006227,6.456224679875455,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 66,612"
2025-12-27T13:28:08.565677,UNI/USDT,38223.031039999994,34022.79336,4200.237679999991,52.90690688000509,47.09309311999491,5.813813760010179,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 4,200"
2025-12-27T13:28:09.871270,ICP/USDT,64908.74406,57021.94424000001,7886.799819999986,53.23413241160223,46.76586758839776,6.468264823204467,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 7,887"
2025-12-27T13:28:11.218568,APT/USDT,89994.40120000001,93746.19219999999,-3751.790999999983,48.97905222504849,51.020947774951495,-2.0418955499030096,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -3,752"
2025-12-27T13:28:12.398391,NEAR/USDT,376323.730525282,353185.18005018804,23138.550475093944,51.58589909867182,48.41410090132819,3.1717981973436347,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 23,139"
2025-12-27T13:28:13.212051,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T13:28:13.486673,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T13:28:13.692695,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T13:28:14.090385,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T13:28:14.481075,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T13:28:14.827626,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T13:28:15.210999,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T13:45:44.739577,BTC/USDT,106.37082518,108.71703708,-2.3462119,49.45459221284093,50.54540778715906,-1.0908155743181265,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2
2025-12-27T13:45:45.985568,ETH/USDT,6543.7212907,6035.2585715000005,508.4627191999998,52.02108090151227,47.978919098487715,4.042161803024559,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 508
2025-12-27T13:45:47.190324,BNB/USDT,515.18364,490.51356000000004,24.670079999999928,51.22651629138472,48.77348370861528,2.4530325827694384,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 25
2025-12-27T13:45:48.413054,XRP/USDT,1531577.3835409798,1502689.7076614702,28887.675879509654,50.476023946001106,49.523976053998894,0.9520478920022085,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 28,888"
2025-12-27T13:45:49.536845,SOL/USDT,27046.8954,25482.4656,1564.4298000000017,51.48910035284838,48.51089964715161,2.9782007056967656,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,564"
2025-12-27T13:45:50.708893,DOGE/USDT,3428780.2488400005,3628862.7499599997,-200082.50111999922,48.58251188708455,51.41748811291546,-2.834976225830903,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -200,083"
2025-12-27T13:45:51.889373,ADA/USDT,1577259.0790000001,1338294.461,238964.61800000025,54.098100321628806,45.90189967837119,8.196200643257617,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 238,965"
2025-12-27T13:45:53.138722,TRX/USDT,1687691.7969999998,1539606.673,148085.12399999984,52.29425826858834,47.70574173141166,4.588516537176676,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 148,085"
2025-12-27T13:45:54.305358,AVAX/USDT,18936.44092,17087.093579999997,1849.347340000004,52.56685992319827,47.433140076801735,5.133719846396539,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,849"
2025-12-27T13:45:55.464732,DOT/USDT,152296.03154,140068.82326,12227.208279999992,52.09108722872391,47.9089127712761,4.1821744574478155,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 12,227"
2025-12-27T13:45:56.596191,LINK/USDT,15342.7081,14137.4563,1205.2518,52.0441741498565,47.95582585014349,4.088348299713009,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 1,205"
2025-12-27T13:45:57.762602,SUI/USDT,1166311.799023628,912991.0660157523,253320.73300787574,56.091482324848286,43.908517675151714,12.182964649696574,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 253,321"
2025-12-27T13:45:59.123211,SHIB/USDT,33855484702.45684,34872604474.22986,-1017119771.7730179,49.26004070245703,50.73995929754296,-1.4799185950859166,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,017,119,772"
2025-12-27T13:46:00.244871,LTC/USDT,10538.5957,9363.0483,1175.5473999999995,52.95339269459347,47.04660730540653,5.906785389186941,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 1,176"
2025-12-27T13:46:01.584106,ATOM/USDT,9968.930900000001,10209.311800000001,-240.3809000000001,49.404356207887226,50.595643792112774,-1.1912875842255584,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -240
2025-12-27T13:46:02.773795,XLM/USDT,608795.972,571991.8380000001,36804.133999999845,51.558456722211574,48.44154327778842,3.116913444423164,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 36,804"
2025-12-27T13:46:03.897647,UNI/USDT,38298.66972,34136.25138,4162.4183399999965,52.87321244835317,47.12678755164683,5.746424896706343,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 4,162"
2025-12-27T13:46:05.066988,ICP/USDT,65469.00558,57862.33652000001,7606.669059999986,53.08383454297948,46.91616545702052,6.167669085958958,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 7,607"
2025-12-27T13:46:06.386534,APT/USDT,90923.18696,95139.37084,-4216.183879999997,48.86699830157876,51.133001698421246,-2.2660033968424766,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -4,216"
2025-12-27T13:46:07.593430,NEAR/USDT,384213.514965282,365019.85671018803,19193.658255093964,51.28088650217036,48.71911349782964,2.5617730043407203,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 19,194"
2025-12-27T13:46:08.096843,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T13:46:08.241556,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T13:46:08.336462,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T13:46:08.437463,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T13:46:08.564265,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T13:46:08.660972,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T13:46:08.777330,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T14:16:58.293795,BTC/USDT,100.55346327199999,109.577219318,-9.023756046000017,47.85282283986893,52.14717716013107,-4.294354320262153,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -9
2025-12-27T14:16:59.293394,ETH/USDT,6080.0312873600005,5889.29564984,190.73563752000064,50.796768433683624,49.20323156631638,1.5935368673672445,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 191
2025-12-27T14:17:00.315994,BNB/USDT,504.67078,470.20162000000005,34.46915999999993,51.76788059647601,48.232119403523996,3.5357611929520147,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 34
2025-12-27T14:17:01.404591,XRP/USDT,1374737.7465809798,1442132.37452147,-67394.62794049014,48.803732067098046,51.19626793290196,-2.3925358658039104,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -67,395"
2025-12-27T14:17:02.416665,SOL/USDT,27568.3966,26226.735399999998,1341.6612000000023,51.24700985955384,48.75299014044616,2.494019719107674,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 1,342"
2025-12-27T14:17:03.434426,DOGE/USDT,3425899.25124,3964619.5482599996,-538720.2970199995,46.355328281849125,53.644671718150875,-7.289343436301741,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -538,720"
2025-12-27T14:17:04.552290,ADA/USDT,1460195.035,1266026.705,194168.32999999984,53.56112503893391,46.43887496106608,7.122250077867834,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 194,168"
2025-12-27T14:17:05.624278,TRX/USDT,1634327.227,1536585.6530000002,97741.57399999979,51.54122137218731,48.458778627812706,3.082442744374604,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 97,742"
2025-12-27T14:17:06.632463,AVAX/USDT,18334.05684,16014.92906,2319.1277800000007,53.375831511811825,46.624168488188175,6.751663023623649,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 2,319"
2025-12-27T14:17:07.657975,DOT/USDT,130992.04280000001,126387.43350000001,4604.609299999996,50.89451757502081,49.10548242497919,1.7890351500416024,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 4,605"
2025-12-27T14:17:08.627019,LINK/USDT,15107.733220000002,13239.368279999999,1868.3649400000031,53.29551319382689,46.70448680617311,6.591026387653789,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 1,868"
2025-12-27T14:17:09.690347,SUI/USDT,1094145.1390236279,925331.5260157519,168813.61300787597,54.17963762420063,45.82036237579937,8.359275248401254,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 168,814"
2025-12-27T14:17:10.794803,SHIB/USDT,40101190782.231636,44241163593.89206,-4139972811.6604233,47.54573319521159,52.45426680478842,-4.9085336095768275,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -4,139,972,812"
2025-12-27T14:17:11.827093,LTC/USDT,10094.411999999998,9153.439,940.9729999999981,52.44435859359052,47.55564140640948,4.888717187181043,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 941
2025-12-27T14:17:12.940518,ATOM/USDT,9314.22176,8973.02504,341.1967199999999,50.9328815970264,49.0671184029736,1.8657631940528079,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 341
2025-12-27T14:17:13.989636,XLM/USDT,591512.404,575316.4060000001,16195.997999999905,50.69401774541373,49.30598225458626,1.3880354908274766,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 16,196"
2025-12-27T14:17:15.050531,UNI/USDT,29314.81498,28167.44572,1147.3692599999995,50.99802029880847,49.00197970119154,1.996040597616926,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,147"
2025-12-27T14:17:16.045974,ICP/USDT,60584.0622,54676.74330000002,5907.318899999984,52.56258789550103,47.43741210449897,5.1251757910020705,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 5,907"
2025-12-27T14:17:17.103357,APT/USDT,87140.50174,92954.88946,-5814.387719999999,48.38574777476038,51.61425222523962,-3.2285044504792406,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -5,814"
2025-12-27T14:17:18.081414,NEAR/USDT,377773.15926528204,348587.020610188,29186.138655094022,52.009067915871846,47.99093208412817,4.018135831743668,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 29,186"
2025-12-27T14:17:18.714628,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T14:17:18.900298,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
2025-12-27T14:17:19.017219,GOOG,0,6714300.0,-6714300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,714,300"
2025-12-27T14:17:19.125866,GC=F,500.0,0,500.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 500
2025-12-27T14:17:19.230429,CL=F,0,111762.0,-111762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -111,762"
2025-12-27T14:17:19.348450,TSLA,0,58521400.0,-58521400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,521,400"
2025-12-27T14:17:19.484810,NVDA,139393400.0,0,139393400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 139,393,400"
2025-12-27T14:41:29.250869,BTC/USDT,105.62501251999998,110.19324557,-4.568233050000018,48.94164815098846,51.058351849011544,-2.116703698023077,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -5
2025-12-27T14:41:30.373793,ETH/USDT,6324.15978,6255.4883888,68.67139119999956,50.27294639038601,49.72705360961399,0.545892780772026,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 69
2025-12-27T14:41:31.544177,BNB/USDT,514.1801,484.46560000000005,29.714499999999987,51.487739846073545,48.51226015392647,2.9754796921470734,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 30
2025-12-27T14:41:32.669884,XRP/USDT,1441752.5196409798,1455881.48946147,-14128.969820490107,49.75619816415555,50.24380183584446,-0.4876036716889099,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -14,129"
2025-12-27T14:41:33.798025,SOL/USDT,28451.895599706,26419.132399804,2032.7631999020014,51.85231011155847,48.14768988844153,3.7046202231169314,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 2,033"
2025-12-27T14:41:34.948250,DOGE/USDT,3642331.22002,4008915.7609799993,-366584.54095999943,47.60441309847714,52.395586901522876,-4.791173803045733,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -366,585"
2025-12-27T14:41:36.112264,ADA/USDT,1488756.907,1285067.953,203688.9539999999,53.671626080963165,46.328373919036835,7.343252161926326,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 203,689"
2025-12-27T14:41:37.270356,TRX/USDT,1686371.899,1614652.661,71719.2379999999,51.08631784914681,48.91368215085319,2.17263569829362,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 71,719"
2025-12-27T14:41:38.698160,AVAX/USDT,20078.475060000004,17177.87454,2900.6005200000036,53.89275996057328,46.10724003942673,7.785519921146551,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 2,901"
2025-12-27T14:41:39.830867,DOT/USDT,131838.8474,126951.96990000001,4886.877499999988,50.94417521281965,49.05582478718035,1.8883504256393056,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 4,887"
2025-12-27T14:41:40.930476,LINK/USDT,15557.30224,13539.08096,2018.2212800000016,53.46816521168171,46.53183478831829,6.936330423363415,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 2,018"
2025-12-27T14:41:42.039541,SUI/USDT,1139977.8790236278,955886.6860157519,184091.19300787593,54.39177216120397,45.60822783879604,8.783544322407923,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 184,091"
2025-12-27T14:41:43.161304,SHIB/USDT,41816296638.83752,46813822378.80087,-4997525739.963356,47.180684289181194,52.81931571081879,-5.638631421637594,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -4,997,525,740"
2025-12-27T14:41:44.267048,LTC/USDT,10447.645299999998,9340.166700000002,1107.4785999999967,52.798385693173145,47.20161430682686,5.596771386346287,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 1,107"
2025-12-27T14:41:45.386336,ATOM/USDT,9645.02918,9193.56332,451.46586000000025,51.198247321290054,48.801752678709946,2.39649464258012,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 451
2025-12-27T14:41:46.547521,XLM/USDT,601751.3319999999,590674.7980000001,11076.533999999869,50.46445367647219,49.535546323527825,0.9289073529443597,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 11,077"
2025-12-27T14:41:47.618989,UNI/USDT,29788.79512,28483.43248,1305.3626399999994,51.12005555112844,48.87994444887156,2.2401111022568827,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,305"
2025-12-27T14:41:48.767337,ICP/USDT,62123.69364,55703.16426000001,6420.529379999985,52.72456106121795,47.27543893878207,5.4491221224358775,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 6,421"
2025-12-27T14:41:49.906411,APT/USDT,90456.6976,95165.6867,-4708.989100000006,48.731567553730635,51.268432446269365,-2.5368648925387207,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -4,709"
2025-12-27T14:41:51.004367,NEAR/USDT,389201.222645282,356205.729530188,32995.49311509397,52.21325364747381,47.78674635252618,4.426507294947629,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 32,995"
2025-12-27T14:41:51.402155,AAPL,0,21455300.0,-21455300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,455,300"
2025-12-27T14:41:51.551564,MSFT,0,8822100.0,-8822100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,822,100"
