timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-07T01:20:42.232113,BTC/USDT,1951.5847929340002,2264.694282656,-313.1094897219996,46.286897948303086,53.71310205169691,-7.426204103393818,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -313
2025-11-07T11:38:14.551996,AVAX/USDT,124220.2728,127496.7095,-3276.436699999991,49.34918242899975,50.65081757100025,-1.301635142000505,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -3,276"
2025-11-07T11:38:16.030873,DOT/USDT,545012.95578,563834.8945200001,-18821.93874000013,49.15128397755797,50.848716022442034,-1.6974320448840508,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -18,822"
2025-11-07T11:38:17.058138,LINK/USDT,449742.452598566,462975.56259904406,-13233.110000478046,49.27507128268894,50.724928717311066,-1.449857434622125,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -13,233"
2025-11-07T11:38:18.106004,SUI/USDT,2790591.8200000003,2759002.68,31589.14000000013,50.28460764115289,49.71539235884712,0.5692152823057636,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 31,589"
2025-11-07T11:38:19.245482,SHIB/USDT,140925856667.53616,128692119959.51009,12233736708.026077,52.268716808328506,47.73128319167149,4.537433616657025,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 12,233,736,708"
2025-11-07T11:38:20.274014,LTC/USDT,28234.504465084,28584.600697625996,-350.09623254199687,49.6919203219239,50.3080796780761,-0.6161593561522026,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -350
2025-11-07T11:38:21.297572,ATOM/USDT,84844.37482000001,87309.52268,-2465.1478599999828,49.28402786814629,50.715972131853704,-1.431944263707409,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,465"
2025-11-07T11:38:22.505131,XLM/USDT,3061269.5670000003,2890418.483,170851.08400000026,51.43531618731261,48.564683812687385,2.8706323746252167,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 170,851"
2025-11-07T11:38:23.677106,UNI/USDT,309943.61627999996,272185.91442000004,37757.701859999914,53.24306703824121,46.75693296175879,6.486134076482424,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 37,758"
2025-11-07T11:38:24.699312,ICP/USDT,1022828.088520828,1062629.375080552,-39801.2865597239,49.04574206728266,50.95425793271734,-1.9085158654346748,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -39,801"
2025-11-07T11:38:25.781460,APT/USDT,464362.5882599999,426934.05783999996,37428.53041999991,52.09966741060757,47.900332589392434,4.199334821215134,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 37,429"
2025-11-07T11:38:26.795707,NEAR/USDT,1963982.7473400002,1824860.3108599999,139122.43648000038,51.83594878889092,48.1640512111091,3.6718975777818184,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 139,122"
2025-11-07T11:38:27.518815,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T11:38:27.682901,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T11:38:27.786376,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T11:38:27.889306,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T11:38:28.004334,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T11:38:28.117854,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T11:38:28.264731,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T12:35:57.996371,BTC/USDT,1441.725201516,1354.5724105640002,87.1527909519998,51.558360429438906,48.44163957056109,3.1167208588778217,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 87
2025-11-07T12:35:59.194774,ETH/USDT,66638.433499328,81940.94617609201,-15302.512676764003,44.850391517923555,55.14960848207645,-10.299216964152901,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -15,303"
2025-11-07T12:36:00.395852,BNB/USDT,1959.6088513800005,2260.67470092,-301.06584953999936,46.43310874957771,53.56689125042229,-7.133782500844578,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -301
2025-11-07T12:36:01.639925,XRP/USDT,8273884.382861791,8617372.022292688,-343487.6394308973,48.98323833588222,51.01676166411777,-2.0335233282355465,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -343,488"
2025-11-07T12:36:02.874538,SOL/USDT,79401.809185388,90073.274788422,-10671.465603033997,46.851612239152765,53.14838776084723,-6.2967755216944585,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -10,671"
2025-11-07T12:36:04.107248,DOGE/USDT,14486871.99272,15547391.30558,-1060519.312859999,48.23448422502172,51.76551577497829,-3.5310315499565674,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -1,060,519"
2025-11-07T12:36:05.352656,ADA/USDT,6064046.616,6936829.424,-872782.8079999993,46.64336924175458,53.35663075824543,-6.7132615164908485,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -872,783"
2025-11-07T12:36:06.606789,TRX/USDT,3704194.392,4044159.868,-339965.4759999998,47.80620848897531,52.19379151102469,-4.387583022049379,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -339,965"
2025-11-07T12:36:07.872748,AVAX/USDT,118401.95380000002,133345.1499,-14943.196099999972,47.03210168451285,52.96789831548715,-5.9357966309742975,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -14,943"
2025-11-07T12:36:09.143045,DOT/USDT,449983.88457999995,519362.44662,-69378.56204000005,46.421373878100255,53.57862612189975,-7.157252243799491,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -69,379"
2025-11-07T12:36:10.347743,LINK/USDT,412280.846398566,465531.64709904406,-53250.80070047808,46.966846502246604,53.033153497753396,-6.066306995506787,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -53,251"
2025-11-07T12:36:11.582617,SUI/USDT,2777397.5199999996,2952924.28,-175526.76000000024,48.46843889290825,51.53156110709176,-3.0631222141835086,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -175,527"
2025-11-07T12:36:12.832376,SHIB/USDT,138376950571.5655,136616540904.09128,1760409667.4742126,50.32008206049308,49.67991793950694,0.6401641209861323,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,760,409,667"
2025-11-07T12:36:14.060324,LTC/USDT,26530.904665084,29460.268497626,-2929.3638325419997,47.38408425196835,52.61591574803165,-5.231831496063294,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -2,929"
2025-11-07T12:36:15.253999,ATOM/USDT,81968.19706,89156.30554,-7188.108479999995,47.89974306110854,52.10025693889146,-4.200513877782921,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -7,188"
2025-11-07T12:36:16.469352,XLM/USDT,2833789.0210000006,2908112.039,-74323.01799999923,49.35280130027181,50.6471986997282,-1.2943973994563955,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -74,323"
2025-11-07T12:36:17.688085,UNI/USDT,333821.34787999996,328978.09952000005,4843.2483599999105,50.365363035455054,49.63463696454495,0.7307260709101054,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 4,843"
2025-11-07T12:36:18.878583,ICP/USDT,1090115.128620828,1073724.295180552,16390.833440276096,50.378744218724904,49.62125578127509,0.7574884374498122,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 16,391"
2025-11-07T12:36:20.063942,APT/USDT,448996.18674,426054.74685999996,22941.43988000002,51.31086311659699,48.68913688340301,2.6217262331939786,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 22,941"
2025-11-07T12:36:21.267633,NEAR/USDT,1809459.14128,1731208.3298199999,78250.81146000023,51.10502909548422,48.89497090451579,2.210058190968428,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 78,251"
2025-11-07T12:36:21.786846,AAPL,0,51157400.0,-51157400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,157,400"
2025-11-07T12:36:22.046543,MSFT,0,27375300.0,-27375300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,375,300"
2025-11-07T12:36:22.222059,GOOG,23073700.0,0,23073700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,073,700"
2025-11-07T12:36:22.392241,GC=F,63205.0,0,63205.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,205"
2025-11-07T12:36:22.539410,CL=F,59502.0,0,59502.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,502"
2025-11-07T12:36:22.705586,TSLA,0,108086700.0,-108086700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -108,086,700"
2025-11-07T12:36:22.823663,NVDA,0,222277400.0,-222277400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,277,400"
2025-11-07T13:27:07.333748,BTC/USDT,1329.78645532,1336.8735306300002,-7.087075310000273,49.86711700502988,50.13288299497012,-0.26576598994023964,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -7
2025-11-07T13:27:08.671410,ETH/USDT,66352.365253376,77752.314622114,-11399.949368738002,46.04455962894895,53.95544037105103,-7.910880742102087,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -11,400"
2025-11-07T13:27:10.071829,BNB/USDT,2009.77851138,2237.13684092,-227.3583295399999,47.32325334178288,52.67674665821711,-5.353493316434233,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -227
2025-11-07T13:27:11.431737,XRP/USDT,8748064.791281791,8651645.449372688,96419.3419091031,50.277071688480824,49.72292831151918,0.5541433769616404,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 96,419"
2025-11-07T13:27:13.061703,SOL/USDT,76480.12598526801,90808.007988242,-14327.882002973987,45.7176036151964,54.2823963848036,-8.564792769607198,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -14,328"
2025-11-07T13:27:14.383468,DOGE/USDT,14265085.76882,16088483.51518,-1823397.7463599984,46.99640307652196,53.003596923478035,-6.007193846956079,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -1,823,398"
2025-11-07T13:27:15.783121,ADA/USDT,6527993.356000001,7113069.523999999,-585076.1679999987,47.85545974992237,52.14454025007764,-4.2890805001552685,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -585,076"
2025-11-07T13:27:17.358966,TRX/USDT,3668290.1619999995,3794767.558,-126477.39600000065,49.15264358963044,50.84735641036956,-1.69471282073912,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -126,477"
2025-11-07T13:27:18.623634,AVAX/USDT,123308.20038000001,133325.78402000002,-10017.583640000012,48.04827414743595,51.95172585256406,-3.9034517051281115,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -10,018"
2025-11-07T13:27:19.906881,DOT/USDT,386818.07514,412261.58466,-25443.50952000002,48.407949119467744,51.59205088053225,-3.1841017610645004,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -25,444"
2025-11-07T13:27:21.210875,LINK/USDT,418327.03243656596,437890.11665604403,-19563.08421947807,48.857586288699636,51.142413711300364,-2.284827422600723,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -19,563"
2025-11-07T13:27:22.481804,SUI/USDT,2919999.64,3032254.36,-112254.71999999974,49.05704024055425,50.94295975944575,-1.8859195188914946,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -112,255"
2025-11-07T13:27:23.780930,SHIB/USDT,131341376141.05139,135737338171.79027,-4395962030.738876,49.17702875684999,50.82297124314999,-1.645942486300006,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -4,395,962,031"
2025-11-07T13:27:25.060101,LTC/USDT,26708.928265084,30818.753897625997,-4109.825632541997,46.427958264581335,53.572041735418665,-7.144083470837324,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -4,110"
2025-11-07T13:27:26.692088,ATOM/USDT,78056.3378,80245.9337,-2189.5959000000003,49.308412987617814,50.6915870123822,-1.383174024764389,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,190"
2025-11-07T13:27:27.977911,XLM/USDT,2714180.845,2969494.405,-255313.5599999996,47.753974771869665,52.246025228130335,-4.492050456260667,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -255,314"
2025-11-07T13:27:29.324229,UNI/USDT,338770.29339999997,340019.0405,-1248.7471000000369,49.908016593835875,50.09198340616413,-0.18396681232825673,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,249"
2025-11-07T13:27:30.760493,ICP/USDT,1157081.4023979781,1095425.207398652,61656.19499932602,51.368612965022386,48.63138703497761,2.737225930044783,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 61,656"
2025-11-07T13:27:32.233828,APT/USDT,426150.8459,414740.76550000004,11410.080399999977,50.67845131556273,49.32154868443727,1.3569026311254717,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 11,410"
2025-11-07T13:27:33.548404,NEAR/USDT,1927334.6012,1596752.7165,330581.8846999998,54.69031915071495,45.30968084928505,9.3806383014299,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 330,582"
2025-11-07T13:27:34.351807,AAPL,0,51157400.0,-51157400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,157,400"
2025-11-07T13:27:34.655197,MSFT,0,27375300.0,-27375300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,375,300"
2025-11-07T13:27:35.004600,GOOG,23073700.0,0,23073700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,073,700"
2025-11-07T13:27:35.227644,GC=F,70353.0,0,70353.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,353"
2025-11-07T13:27:35.526885,CL=F,66710.0,0,66710.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,710"
2025-11-07T13:27:35.823071,TSLA,0,108086700.0,-108086700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -108,086,700"
2025-11-07T13:27:36.068733,NVDA,0,222277400.0,-222277400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,277,400"
2025-11-07T13:44:56.159772,BTC/USDT,1388.004706546,1375.6856981140002,12.319008431999919,50.22287243917097,49.77712756082903,0.445744878341952,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 12
2025-11-07T13:44:57.246685,ETH/USDT,69042.647981336,79545.836440754,-10503.188459418001,46.46567885113427,53.53432114886575,-7.068642297731477,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -10,503"
2025-11-07T13:44:58.372541,BNB/USDT,2074.9972513800003,2280.61600092,-205.6187495399995,47.63961194865705,52.360388051342966,-4.720776102685923,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -206
2025-11-07T13:44:59.449850,XRP/USDT,9332370.510401791,9041182.595452689,291187.9149491023,50.79241046430023,49.20758953569976,1.5848209286004635,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 291,188"
2025-11-07T13:45:00.657621,SOL/USDT,79488.968185268,92813.90278824199,-13324.934602973997,46.13328131803951,53.8667186819605,-7.7334373639209915,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -13,325"
2025-11-07T13:45:01.753718,DOGE/USDT,14988443.55854,16570722.04166,-1582278.48312,47.49315539079086,52.506844609209146,-5.013689218418286,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -1,582,278"
2025-11-07T13:45:02.884927,ADA/USDT,6702587.044000001,7229465.315999999,-526878.271999998,48.10911465738994,51.89088534261006,-3.7817706852201214,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -526,878"
2025-11-07T13:45:03.905165,TRX/USDT,3749367.922,3848819.3980000005,-99451.47600000072,49.345557882350285,50.65444211764972,-1.308884235299436,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -99,451"
2025-11-07T13:45:04.993714,AVAX/USDT,129010.46604,137127.29446,-8116.828420000005,48.47507012820152,51.524929871798484,-3.0498597435969654,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -8,117"
2025-11-07T13:45:06.205953,DOT/USDT,401506.47708,422053.85261999996,-20547.37553999998,48.75252760490025,51.247472395099756,-2.4949447901995008,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -20,547"
2025-11-07T13:45:07.316800,LINK/USDT,445919.284036566,456284.951056044,-10365.667019478045,49.42553655722897,50.57446344277102,-1.1489268855420551,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -10,366"
2025-11-07T13:45:08.389308,SUI/USDT,3034936.1799999997,3108878.7199999997,-73942.54000000004,49.39823593969278,50.60176406030722,-1.2035281206144417,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -73,943"
2025-11-07T13:45:09.508119,SHIB/USDT,135751290419.36441,138677281023.99896,-2925990604.634552,49.46689395545711,50.53310604454288,-1.0662120890857818,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,925,990,605"
2025-11-07T13:45:10.622274,LTC/USDT,27458.741665084,31318.629497625996,-3859.8878325419973,46.71651882672934,53.28348117327065,-6.566962346541312,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,860"
2025-11-07T13:45:11.669464,ATOM/USDT,78923.3324,80823.9301,-1900.5976999999984,49.405123546326806,50.59487645367319,-1.1897529073463768,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,901"
2025-11-07T13:45:12.857846,XLM/USDT,2799905.599,3026644.241,-226738.642,48.05426325847751,51.945736741522495,-3.891473483044985,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -226,739"
2025-11-07T13:45:13.923386,UNI/USDT,347211.36909999995,345646.4243,1564.9447999999393,50.11293405478781,49.887065945212186,0.22586810957562065,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,565"
2025-11-07T13:45:15.057648,ICP/USDT,1181307.9614979783,1111576.246798652,69731.71469932632,51.520611342845115,48.47938865715487,3.041222685690246,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 69,732"
2025-11-07T13:45:16.219942,APT/USDT,434493.24818,420302.36702,14190.88115999999,50.830074517677524,49.169925482322476,1.6601490353550412,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 14,191"
2025-11-07T13:45:17.267945,NEAR/USDT,2013531.81836,1654217.52794,359314.29042,54.89829397396626,45.10170602603373,9.796587947932531,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 359,314"
2025-11-07T13:45:17.766705,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T13:45:17.931958,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T13:45:18.048109,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T13:45:18.156863,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T13:45:18.260137,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T13:45:18.383421,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T13:45:18.520626,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-07T14:17:59.668727,BTC/USDT,1290.7652953099998,1349.88136631,-59.11607100000015,48.880651624861216,51.1193483751388,-2.238696750277573,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -59
2025-11-07T14:18:03.306660,ETH/USDT,63693.924463016,77273.86587547399,-13579.941412457985,45.18331762885337,54.81668237114663,-9.633364742293264,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -13,580"
2025-11-07T14:18:06.356498,BNB/USDT,2059.838319342,2322.0000462279995,-262.16172688599954,47.00854179211723,52.99145820788276,-5.98291641576553,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -262
2025-11-07T14:18:09.125909,XRP/USDT,8912165.195401791,8934252.15965269,-22086.96425089799,49.93811933282888,50.06188066717111,-0.12376133434222579,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -22,087"
2025-11-07T14:18:11.897676,SOL/USDT,76284.668185268,90677.702788242,-14393.034602973989,45.689736999105754,54.310263000894246,-8.620526001788491,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -14,393"
2025-11-07T14:18:14.978286,DOGE/USDT,14392943.322560001,16173721.884339998,-1780778.5617799964,47.08705782962216,52.91294217037783,-5.825884340755662,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -1,780,779"
2025-11-07T14:18:17.876956,ADA/USDT,6467278.120000001,7072592.699999999,-605314.5799999982,47.764695882083764,52.235304117916236,-4.470608235832476,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -605,315"
2025-11-07T14:18:20.899105,TRX/USDT,3040486.7479999997,3428130.262,-387643.51400000043,47.0036600296421,52.996339970357894,-5.992679940715805,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -387,644"
2025-11-07T14:18:25.196040,AVAX/USDT,123659.18226,133559.77194,-9900.589680000005,48.07545487641206,51.92454512358794,-3.849090247175884,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -9,901"
2025-11-07T14:18:27.559623,DOT/USDT,349112.24668000004,391995.39982,-42883.15313999995,47.10682022088677,52.89317977911323,-5.786359558226465,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -42,883"
2025-11-07T14:18:30.492765,LINK/USDT,399232.8304165661,432743.670676044,-33510.8402594779,47.98607050707147,52.01392949292853,-4.0278589858570655,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -33,511"
2025-11-07T14:18:33.107749,SUI/USDT,2948423.74,3051203.7599999993,-102780.01999999909,49.14344665564654,50.85655334435345,-1.7131066887069086,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -102,780"
2025-11-07T14:18:36.199629,SHIB/USDT,132336498221.7177,136400752892.23447,-4064254670.5167694,49.243823724907905,50.7561762750921,-1.5123525501841988,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -4,064,254,671"
2025-11-07T14:18:39.659803,LTC/USDT,26691.396865083996,30807.066297626,-4115.669432542003,46.42106135872239,53.57893864127761,-7.157877282555225,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -4,116"
2025-11-07T14:18:42.527322,ATOM/USDT,83358.39898,87493.35452,-4134.955539999995,48.78989958976336,51.21010041023665,-2.4202008204732857,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -4,135"
2025-11-07T14:18:45.056080,XLM/USDT,2690149.063,2953473.2169999997,-263324.15399999963,47.66706433443311,52.33293566556691,-4.665871331133799,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -263,324"
2025-11-07T14:18:48.172904,UNI/USDT,321224.68006,328321.96494000003,-7097.28488000005,49.45367396363043,50.54632603636957,-1.092652072739141,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -7,097"
2025-11-07T14:18:51.544597,ICP/USDT,1133064.371518928,1171837.064177702,-38772.692658773856,49.15890779409717,50.84109220590284,-1.6821844118056726,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -38,773"
2025-11-07T14:18:55.878047,APT/USDT,331879.59264000005,356158.46205999993,-24278.869419999886,48.235644870647015,51.76435512935298,-3.5287102587059693,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -24,279"
2025-11-07T14:18:58.511716,NEAR/USDT,2171538.88058,1759555.56942,411983.31116000004,55.240058670683936,44.759941329316064,10.480117341367873,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 411,983"
2025-11-07T14:18:58.922787,AAPL,0,51157400.0,-51157400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -51,157,400"
2025-11-07T14:18:59.106004,MSFT,0,27375300.0,-27375300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,375,300"
2025-11-07T14:18:59.204184,GOOG,23073700.0,0,23073700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,073,700"
2025-11-07T14:18:59.312416,GC=F,78165.0,0,78165.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 78,165"
