timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-03T01:23:11.471141,BTC/USDT,463.5762019900001,563.2471190800001,-99.67091708999999,45.14663744751444,54.85336255248557,-9.70672510497113,⚪,⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.7% | Value: -100
2025-11-03T18:47:05.940165,ADA/USDT,11522449.728517132,13043946.147775698,-1521496.4192585666,46.90329744151268,53.096702558487316,-6.193405116974637,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -1,521,496"
2025-11-03T18:47:07.083773,TRX/USDT,11386675.822,12035929.488,-649253.6659999993,48.614044728570796,51.3859552714292,-2.7719105428583903,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -649,254"
2025-11-03T18:47:08.258927,AVAX/USDT,243778.37952000002,265668.83898,-21890.459459999984,47.85154784783657,52.14845215216343,-4.296904304326864,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -21,890"
2025-11-03T18:47:09.554132,DOT/USDT,568618.6290494221,621166.6080329479,-52547.97898352577,47.791703185341845,52.20829681465814,-4.4165936293162975,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -52,548"
2025-11-03T18:47:10.733337,LINK/USDT,414306.49958,424848.27512,-10541.775540000002,49.37188133477709,50.62811866522292,-1.2562373304458303,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -10,542"
2025-11-03T18:47:11.953809,SUI/USDT,3577445.12,3814011.2799999993,-236566.15999999922,48.39973242621035,51.60026757378965,-3.200535147579295,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -236,566"
2025-11-03T18:47:13.118199,SHIB/USDT,163916920960.82043,176404598759.41037,-12487677798.589935,48.16531176035301,51.83468823964697,-3.6693764792939683,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -12,487,677,799"
2025-11-03T18:47:14.220105,LTC/USDT,45276.811235855996,48056.75948831399,-2779.9482524579944,48.51074579549002,51.48925420450998,-2.97850840901996,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,780"
2025-11-03T18:47:15.392099,ATOM/USDT,218086.477980114,233803.484920076,-15717.006939962012,48.260969679533076,51.73903032046692,-3.4780606409338333,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -15,717"
2025-11-03T18:47:16.568230,XLM/USDT,6220554.75,5583434.5,637120.25,52.69874970446962,47.30125029553038,5.397499408939228,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 637,120"
2025-11-03T18:47:17.825841,UNI/USDT,437229.98402,454549.89108,-17319.907059999998,49.0289135501035,50.9710864498965,-1.9421728997929928,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -17,320"
2025-11-03T18:47:19.000230,ICP/USDT,523265.717288484,545683.048932726,-22417.331644242047,48.95143095943277,51.04856904056724,-2.0971380811344678,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -22,417"
2025-11-03T18:47:20.177518,APT/USDT,226346.1355,287809.855,-61463.71949999998,44.02285292443754,55.97714707556247,-11.954294151124936,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -12.0% | Value: -61,464"
2025-11-03T18:47:21.272098,NEAR/USDT,1086176.2678879919,1037043.5527253279,49132.71516266395,51.15703316928511,48.842966830714886,2.314066338570225,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 49,133"
2025-11-03T18:47:22.226723,AAPL,0,25038711.0,-25038711.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -25,038,711"
2025-11-03T18:47:22.534662,MSFT,0,12291692.0,-12291692.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -12,291,692"
2025-11-03T18:47:22.743070,GOOG,12106562.0,0,12106562.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,106,562"
2025-11-03T18:47:22.929360,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T18:47:23.208265,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T18:47:23.401433,TSLA,60698714.0,0,60698714.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 60,698,714"
2025-11-03T18:47:23.698311,NVDA,112436863.0,0,112436863.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 112,436,863"
2025-11-03T19:14:16.243110,BTC/USDT,1427.270880654,1432.9027360159998,-5.631855361999897,49.901546966778945,50.098453033221055,-0.19690606644210884,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6
2025-11-03T19:14:17.556142,ETH/USDT,71314.64878203999,67797.64437128001,3517.0044107599824,51.26408828833113,48.73591171166887,2.5281765766622666,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 3,517"
2025-11-03T19:14:18.797308,BNB/USDT,4620.1655200000005,5215.25438,-595.0888599999998,46.97476637474319,53.02523362525681,-6.050467250513623,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -595
2025-11-03T19:14:19.973237,XRP/USDT,10315571.156337118,10296819.022191413,18752.13414570503,50.04548752954725,49.95451247045274,0.09097505909449895,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 18,752"
2025-11-03T19:14:21.094786,SOL/USDT,138521.28002033,150356.26859807997,-11834.988577749958,47.95155618109608,52.04844381890391,-4.096887637807835,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.1% | Value: -11,835"
2025-11-03T19:14:22.381173,DOGE/USDT,37592482.86587729,41318070.06758487,-3725587.201707579,47.63936060310652,52.36063939689347,-4.721278793786954,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -3,725,587"
2025-11-03T19:14:23.593593,ADA/USDT,10964090.440517131,12935571.665775698,-1971481.2252585664,45.87550397890464,54.12449602109536,-8.24899204219072,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -1,971,481"
2025-11-03T19:14:24.688302,TRX/USDT,11071300.43,11870026.430000002,-798726.0000000019,48.259198334790646,51.74080166520936,-3.4816033304187095,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -798,726"
2025-11-03T19:14:25.766050,AVAX/USDT,236887.27977999998,268975.58732000005,-32088.307540000067,46.828359064586486,53.171640935413514,-6.343281870827017,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -32,088"
2025-11-03T19:14:26.952151,DOT/USDT,542031.8862400001,611818.10666,-69786.22041999991,46.97594051005692,53.02405948994308,-6.0481189798861505,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -69,786"
2025-11-03T19:14:28.019112,LINK/USDT,392836.93366000004,425676.64373999997,-32839.71007999993,47.99394225173913,52.00605774826087,-4.012115496521748,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -32,840"
2025-11-03T19:14:29.110124,SUI/USDT,3335153.6,3698552.5999999996,-363398.99999999953,47.41673173667675,52.583268263323255,-5.1665365266465,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -363,399"
2025-11-03T19:14:30.482602,SHIB/USDT,153472844244.97144,174018397293.14713,-20545553048.17569,46.86319045485309,53.136809545146924,-6.273619090293833,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -20,545,553,048"
2025-11-03T19:14:31.648711,LTC/USDT,44013.652035856,46162.02068831399,-2148.36865245799,48.808787011198994,51.19121298880099,-2.382425977602003,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -2,148"
2025-11-03T19:14:32.873344,ATOM/USDT,210833.6459,230599.3041,-19765.658200000005,47.76119360822521,52.23880639177479,-4.477612783549575,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -19,766"
2025-11-03T19:14:33.967544,XLM/USDT,6303792.832,5905953.858,397838.9740000004,51.62918602695433,48.37081397304566,3.258372053908682,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 397,839"
2025-11-03T19:14:35.084368,UNI/USDT,423189.95811999997,425618.66198,-2428.7038600000087,49.85693454316511,50.14306545683489,-0.28613091366978316,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2,429"
2025-11-03T19:14:36.254031,ICP/USDT,504256.168808484,543359.395612726,-39103.226804242004,48.13370342460281,51.8662965753972,-3.7325931507943833,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -39,103"
2025-11-03T19:14:37.334020,APT/USDT,226065.67737999998,293554.50992,-67488.83254,43.505945863008236,56.49405413699176,-12.988108273983528,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -67,489"
2025-11-03T19:14:38.418540,NEAR/USDT,1017026.8024051561,1011308.504651074,5718.29775408213,50.14096036622222,49.85903963377778,0.28192073244444127,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 5,718"
2025-11-03T19:14:39.039444,AAPL,0,26436120.0,-26436120.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,436,120"
2025-11-03T19:14:39.261839,MSFT,0,13079742.0,-13079742.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,079,742"
2025-11-03T19:14:39.377767,GOOG,12908506.0,0,12908506.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,908,506"
2025-11-03T19:14:39.497259,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T19:14:39.621968,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T19:14:39.796908,TSLA,64217797.0,0,64217797.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 64,217,797"
2025-11-03T19:14:39.941727,NVDA,123966009.0,0,123966009.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 123,966,009"
2025-11-03T19:37:18.902842,BTC/USDT,1498.748043206,1456.5058065639998,42.24223664200008,50.71469726103711,49.28530273896289,1.4293945220742268,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 42
2025-11-03T19:37:20.289397,ETH/USDT,72291.83458404,71011.06725468,1280.7673293599946,50.446874178026555,49.553125821973424,0.8937483560531327,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 1,281"
2025-11-03T19:37:21.823789,BNB/USDT,4656.530000000001,5310.2504,-653.7203999999992,46.72050364428618,53.27949635571383,-6.558992711427647,⚪,⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -654
2025-11-03T19:37:23.279430,XRP/USDT,10567299.695457118,10674411.830871413,-107112.1354142949,49.747873105042565,50.25212689495744,-0.5042537899148677,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -107,112"
2025-11-03T19:37:24.576971,SOL/USDT,140524.97082022202,153361.80479791798,-12836.833977695962,47.816023883569464,52.18397611643054,-4.367952232861074,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -12,837"
2025-11-03T19:37:25.981496,DOGE/USDT,38070941.540957294,42035758.08020487,-3964816.5392475724,47.52529029531996,52.47470970468003,-4.949419409360074,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -3,964,817"
2025-11-03T19:37:27.583329,ADA/USDT,11104179.828517132,13145705.747775698,-2041525.9192585666,45.79064834587426,54.20935165412575,-8.418703308251496,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -2,041,526"
2025-11-03T19:37:28.984953,TRX/USDT,11290211.353999998,12015967.046000002,-725755.6920000035,48.44299721828268,51.55700278171733,-3.1140055634346453,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -725,756"
2025-11-03T19:37:30.278889,AVAX/USDT,244318.57902,280122.53618,-35803.95715999999,46.58646546558941,53.41353453441059,-6.827069068821167,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -35,804"
2025-11-03T19:37:32.513843,DOT/USDT,550255.3030400001,624153.23186,-73897.92881999991,46.85382357910519,53.1461764208948,-6.2923528417896115,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -73,898"
2025-11-03T19:37:33.808539,LINK/USDT,411287.08434,453351.86976,-42064.78541999997,47.5674941997157,52.432505800284304,-4.865011600568595,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -42,065"
2025-11-03T19:37:35.213158,SUI/USDT,3380484.44,3766548.86,-386064.4199999999,47.299128157133396,52.700871842866604,-5.401743685733211,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -386,064"
2025-11-03T19:37:36.633536,SHIB/USDT,157618664113.06177,180237127095.28262,-22618462982.220856,46.65264536367341,53.34735463632661,-6.694709272653197,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -22,618,462,982"
2025-11-03T19:37:37.955783,LTC/USDT,44579.315235856,47010.51548831399,-2431.200252457995,48.67277828049505,51.32722171950495,-2.65444343900989,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -2,431"
2025-11-03T19:37:39.327763,ATOM/USDT,213459.33270000003,241925.7399,-28466.407199999958,46.874468563772595,53.125531436227405,-6.2510628724548045,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -28,466"
2025-11-03T19:37:40.848160,XLM/USDT,6729199.880000001,6544064.43,185135.45000000112,50.69739984707651,49.30260015292349,1.3947996941530136,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 185,135"
2025-11-03T19:37:42.205341,UNI/USDT,429411.57474,442822.27716,-13410.702419999987,49.23124386935985,50.76875613064015,-1.5375122612803038,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -13,411"
2025-11-03T19:37:43.553543,ICP/USDT,510435.943608484,552629.057812726,-42193.11420424201,48.01549697582772,51.98450302417229,-3.969006048344561,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -42,193"
2025-11-03T19:37:44.918234,APT/USDT,230594.78014,300348.16406,-69753.38392,43.431178935327864,56.56882106467213,-13.13764212934426,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -69,753"
2025-11-03T19:37:46.281204,NEAR/USDT,1032431.2262851561,1034415.1404710739,-1983.9141859178199,49.95200624928326,50.047993750716735,-0.09598750143347295,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,984"
2025-11-03T19:37:47.204440,AAPL,0,27573560.0,-27573560.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,573,560"
2025-11-03T19:37:47.536949,MSFT,0,13797890.0,-13797890.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -13,797,890"
2025-11-03T19:37:47.854939,GOOG,13410393.0,0,13410393.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,410,393"
2025-11-03T19:37:48.194833,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T19:37:48.500397,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T19:37:48.751844,TSLA,66592282.0,0,66592282.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,592,282"
2025-11-03T19:37:49.079468,NVDA,133633841.0,0,133633841.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 133,633,841"
2025-11-03T20:20:12.700379,BTC/USDT,1487.3979136179998,1480.634752272,6.763161345999833,50.11393340483959,49.88606659516041,0.22786680967919262,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 7
2025-11-03T20:20:14.379110,ETH/USDT,68583.308692794,70966.756004816,-2383.447312021992,49.146024289853735,50.85397571014628,-1.7079514202925428,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -2,383"
2025-11-03T20:20:16.246958,BNB/USDT,4529.85908,5120.24402,-590.3849399999999,46.94104335527773,53.05895664472228,-6.117913289444544,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -590
2025-11-03T20:20:17.921641,XRP/USDT,10648801.184577117,10796664.064551413,-147862.87997429632,49.655258400187186,50.34474159981283,-0.689483199625641,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -147,863"
2025-11-03T20:20:20.617359,SOL/USDT,136809.98171862998,147789.32114553,-10979.339426900027,48.0710881375313,51.92891186246871,-3.8578237249374063,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -10,979"
2025-11-03T20:20:22.472268,DOGE/USDT,37598792.22288,42496630.77572001,-4897838.552840009,46.94249785476155,53.057502145238445,-6.115004290476897,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -4,897,839"
2025-11-03T20:20:25.764825,ADA/USDT,10592146.00651713,13000679.799775697,-2408533.7932585664,44.895622480677694,55.10437751932231,-10.208755038644616,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -2,408,534"
2025-11-03T20:20:29.050653,TRX/USDT,11009295.362898443,11878932.214347666,-869636.8514492232,48.10025296079773,51.89974703920228,-3.7994940784045506,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -869,637"
2025-11-03T20:20:31.366084,AVAX/USDT,248834.83858,286896.92552,-38062.08693999998,46.44765445222926,53.55234554777074,-7.104691095541478,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -38,062"
2025-11-03T20:20:33.632580,DOT/USDT,544657.9558,636086.8997,-91428.94389999995,46.12833613146324,53.87166386853674,-7.743327737073502,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -91,429"
2025-11-03T20:20:35.408191,LINK/USDT,415144.38726000005,459137.8241399999,-43993.43687999988,47.484025392124096,52.515974607875904,-5.03194921575181,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -43,993"
2025-11-03T20:20:38.384079,SUI/USDT,3338160.98,3859598.22,-521437.2400000002,46.377780740428214,53.62221925957179,-7.244438519143571,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -521,437"
2025-11-03T20:20:40.084519,SHIB/USDT,156027902148.19086,177850984147.97623,-21823081999.78537,46.73188648706177,53.26811351293822,-6.536227025876448,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -21,823,082,000"
2025-11-03T20:20:42.843551,LTC/USDT,43000.132835856,47515.108888314,-4514.976052457998,47.505958131219145,52.49404186878086,-4.9880837375617135,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -4,515"
2025-11-03T20:20:46.172410,ATOM/USDT,216602.67489999998,246640.75319999998,-30038.078299999994,46.75785165229417,53.24214834770583,-6.484296695411662,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -30,038"
2025-11-03T20:20:47.820812,XLM/USDT,6980681.632,7205548.307999999,-224866.67599999905,49.20744737343515,50.792552626564856,-1.5851052531297052,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -224,867"
2025-11-03T20:20:50.293244,UNI/USDT,419734.33113999997,453323.61356,-33589.28242000006,48.07634289202065,51.92365710797936,-3.847314215958713,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -33,589"
2025-11-03T20:20:52.793903,ICP/USDT,512725.6977013159,572364.590901974,-59638.89320065809,47.2518925923932,52.7481074076068,-5.496214815213605,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -59,639"
2025-11-03T20:20:54.394573,APT/USDT,229113.1887,298125.77689999994,-69012.58819999994,43.45528377995892,56.54471622004107,-13.089432440082144,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.1% | Value: -69,013"
2025-11-03T20:20:56.079517,NEAR/USDT,1012291.908365156,1004206.163591074,8085.7447740820935,50.200489772009504,49.7995102279905,0.4009795440190038,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 8,086"
2025-11-03T20:20:56.660141,AAPL,0,29662696.0,-29662696.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,662,696"
2025-11-03T20:20:56.822996,MSFT,0,15534153.0,-15534153.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,534,153"
2025-11-03T20:20:56.942009,GOOG,14889975.0,0,14889975.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,889,975"
2025-11-03T20:20:57.051913,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T20:20:57.236051,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-03T20:20:57.360665,TSLA,72845557.0,0,72845557.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 72,845,557"
2025-11-03T20:20:57.532528,NVDA,147253283.0,0,147253283.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,253,283"
2025-11-03T20:42:29.641162,BTC/USDT,1529.67686293,1544.05317624,-14.376313310000114,49.76614222578437,50.23385777421563,-0.4677155484312524,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -14
2025-11-03T20:42:32.130824,ETH/USDT,70335.049528114,73594.367257796,-3259.317729681992,48.86773746379793,51.13226253620208,-2.2645250724041452,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -3,259"
2025-11-03T20:42:34.085890,BNB/USDT,4593.99668,5216.45042,-622.4537399999999,46.82759749043445,53.17240250956554,-6.344805019131083,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -622
2025-11-03T20:42:35.434130,XRP/USDT,11159358.346097115,11562499.806831412,-403141.4607342966,49.112877437177524,50.88712256282248,-1.7742451256449612,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -403,141"
2025-11-03T20:42:36.721792,SOL/USDT,139015.37531863,151097.41154553002,-12082.036226900032,47.91770015422361,52.082299845776404,-4.164599691552798,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -12,082"
2025-11-03T20:42:39.503237,DOGE/USDT,38240353.92888,43458973.33472001,-5218619.405840009,46.8062041753402,53.19379582465981,-6.387591649319605,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -5,218,619"
2025-11-03T20:42:42.717673,ADA/USDT,10814844.270517131,13334727.195775699,-2519882.9252585676,44.782758508208445,55.217241491791555,-10.434482983583111,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -2,519,883"
2025-11-03T20:42:44.331526,TRX/USDT,11326840.990898443,12355250.656347668,-1028409.6654492244,47.828718677455136,52.17128132254486,-4.342562645089728,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -1,028,410"
2025-11-03T20:42:45.579588,AVAX/USDT,255972.71318000002,297603.73742,-41631.02424,46.239812568356385,53.7601874316436,-7.52037486328722,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.5% | Value: -41,631"
2025-11-03T20:42:47.699116,DOT/USDT,553335.6974000001,649103.5120999999,-95767.81469999987,46.01776896730513,53.982231032694884,-7.964462065389751,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -95,768"
2025-11-03T20:42:49.154405,LINK/USDT,428239.27054000006,478780.1490599999,-50540.87851999985,47.21390317407489,52.786096825925114,-5.572193651850214,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -50,541"
2025-11-03T20:42:51.950792,SUI/USDT,3380834.86,3923609.04,-542774.1800000002,46.2846303741206,53.71536962587938,-7.430739251758784,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -542,774"
2025-11-03T20:42:53.327420,SHIB/USDT,160195855722.9142,184102914510.06128,-23907058787.147064,46.52815216694356,53.471847833056444,-6.943695666112881,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -23,907,058,787"
2025-11-03T20:42:55.525128,LTC/USDT,44584.766435856,49892.05928831399,-5307.292852457991,47.191219745277586,52.80878025472242,-5.617560509444833,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -5,307"
2025-11-03T20:42:56.787361,ATOM/USDT,218939.08425999997,250145.36723999996,-31206.28297999999,46.67370311676169,53.3262968832383,-6.652593766476608,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -31,206"
2025-11-03T20:42:58.506957,XLM/USDT,7063072.98,7329135.329999999,-266062.3499999987,49.075672251717165,50.92432774828285,-1.848655496565688,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -266,062"
2025-11-03T20:42:59.885194,UNI/USDT,429746.86902,468342.42038,-38595.55136000004,47.85124086126307,52.14875913873692,-4.297518277473852,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -38,596"
2025-11-03T20:43:01.714554,ICP/USDT,527749.3756213159,594900.107781974,-67150.73216065811,47.00927434816556,52.990725651834445,-5.981451303668886,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -67,151"
2025-11-03T20:43:03.041625,APT/USDT,231869.90594000003,302260.85276,-70390.94681999995,43.410700874882984,56.58929912511702,-13.17859825023403,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.2% | Value: -70,391"
2025-11-03T20:43:05.338837,NEAR/USDT,1042969.706285156,1050222.860471074,-7253.154185918043,49.82674422073938,50.17325577926063,-0.3465115585212536,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -7,253"
