timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-13T01:20:53.294098,BTC/USDT,2654.908277618,2105.931566142,548.9767114759998,55.76554483549304,44.234455164506954,11.531089670986093,⚪,⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 549
2025-10-13T11:37:26.693566,SOL/USDT,124954.62803661599,134778.018358534,-9823.390321918007,48.10894193351171,51.89105806648829,-3.7821161329765896,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -9,823"
2025-10-13T11:37:28.268297,DOGE/USDT,29295253.143814594,36009812.07422189,-6714558.930407293,44.85908259337224,55.14091740662776,-10.281834813255514,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -6,714,559"
2025-10-13T11:37:30.675783,ADA/USDT,13300783.967999998,13825575.342,-524791.3740000017,49.032691103139406,50.96730889686059,-1.9346177937211793,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -524,791"
2025-10-13T11:37:31.919294,TRX/USDT,2922587.837,3412585.553,-489997.716,46.132720559997175,53.867279440002825,-7.734558880005651,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -489,998"
2025-10-13T11:37:33.117129,AVAX/USDT,245197.20109914796,233060.965399432,12136.235699715966,51.26879544876021,48.73120455123979,2.537590897520409,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 12,136"
2025-10-13T11:37:34.386929,DOT/USDT,520976.4632399999,505798.00336,15178.459879999922,50.7391330995141,49.260866900485894,1.4782661990282027,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 15,178"
2025-10-13T11:37:35.591569,LINK/USDT,349505.619962096,329190.196308064,20315.423654031998,51.496651604961805,48.50334839503819,2.9933032099236176,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 20,315"
2025-10-13T11:37:37.466119,SUI/USDT,2381345.8,2327715.8,53630.0,50.569434046052834,49.43056595394717,1.1388680921056544,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 53,630"
2025-10-13T11:37:38.939873,SHIB/USDT,159442920300.94995,160488422433.94568,-1045502132.9957275,49.836605234726555,50.16339476527345,-0.32678953054689014,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,045,502,133"
2025-10-13T11:37:40.156537,LTC/USDT,75423.5094,75739.19360000001,-315.6842000000179,49.8955813194211,50.10441868057891,-0.20883736115781013,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -316
2025-10-13T11:37:41.485068,ATOM/USDT,56634.581041651996,57448.777662477994,-814.1966208259983,49.64315714838937,50.35684285161063,-0.7136857032212561,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -814
2025-10-13T11:37:42.725664,XLM/USDT,3184703.970554354,3507627.4770362354,-322923.50648188125,47.587361676489124,52.412638323510876,-4.825276647021749,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -322,924"
2025-10-13T11:37:43.968402,UNI/USDT,203762.00256,207256.63654000004,-3494.6339800000424,49.574881325619174,50.42511867438082,-0.850237348761647,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -3,495"
2025-10-13T11:37:45.154181,ICP/USDT,43270.99664,46620.48216,-3349.485520000002,48.1369282357384,51.863071764261605,-3.726143528523197,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,349"
2025-10-13T11:37:47.522969,APT/USDT,129735.35556000001,157209.80994,-27474.454379999996,45.21259500362623,54.78740499637378,-9.57480999274755,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -27,474"
2025-10-13T11:37:50.044992,NEAR/USDT,767212.709681452,792758.4906209679,-25545.780939515913,49.181209853920265,50.81879014607973,-1.637580292159467,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -25,546"
2025-10-13T11:37:50.420602,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T11:37:50.628574,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T11:37:50.731648,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T11:37:50.821808,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T11:37:50.948340,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T11:37:51.067278,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T11:37:51.183183,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T12:36:06.263495,BTC/USDT,1221.551618578,1398.4095984719997,-176.85797989399975,46.62479774999997,53.375202250000044,-6.750404500000069,⚪,⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -177
2025-10-13T12:36:07.659633,ETH/USDT,51948.667661941996,54710.865216048,-2762.197554106002,48.705133296774456,51.29486670322555,-2.589733406451101,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -2,762"
2025-10-13T12:36:08.825327,BNB/USDT,6224.47553618,6614.88885427,-390.41331808999985,48.47962365496694,51.52037634503306,-3.04075269006612,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -390
2025-10-13T12:36:09.953979,XRP/USDT,10287682.423444225,9648789.121062817,638893.3023814075,51.60232291094017,48.39767708905983,3.2046458218803386,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 638,893"
2025-10-13T12:36:11.188168,SOL/USDT,119888.29993619998,134149.67585333,-14261.375917130019,47.19306220402545,52.80693779597456,-5.613875591949113,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -14,261"
2025-10-13T12:36:12.290521,DOGE/USDT,29113783.155414592,33812252.90322189,-4698469.747807298,46.26667271443166,53.733327285568336,-7.466654571136681,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -4,698,470"
2025-10-13T12:36:13.757515,ADA/USDT,13520353.543999998,13476910.756000001,43442.787999996915,50.0804577595664,49.91954224043361,0.16091551913279198,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 43,443"
2025-10-13T12:36:14.859257,TRX/USDT,3067350.069,3483455.591,-416105.5219999999,46.82401262076213,53.17598737923787,-6.351974758475737,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -416,106"
2025-10-13T12:36:15.898967,AVAX/USDT,247257.31315914798,221141.237839432,26116.07531971598,52.78780487941723,47.21219512058278,5.5756097588344495,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 26,116"
2025-10-13T12:36:17.044553,DOT/USDT,556568.65816,520279.50104,36289.15711999999,51.68497094088731,48.31502905911268,3.3699418817746336,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 36,289"
2025-10-13T12:36:18.185973,LINK/USDT,361686.70996209595,314970.306708064,46716.40325403196,53.4520002086082,46.54799979139179,6.904000417216411,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 46,716"
2025-10-13T12:36:19.298611,SUI/USDT,2403163.1,2154083.0,249080.1000000001,52.73279184988496,47.267208150115046,5.465583699769914,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 249,080"
2025-10-13T12:36:20.452783,SHIB/USDT,165751068396.06915,159921918376.81235,5829150019.256805,50.894939134654415,49.10506086534559,1.7898782693088238,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 5,829,150,019"
2025-10-13T12:36:21.517577,LTC/USDT,78340.46199999998,76059.078,2281.383999999991,50.738792356505726,49.261207643494274,1.477584713011445,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 2,281"
2025-10-13T12:36:22.583784,ATOM/USDT,56440.030961652,55498.217542478,941.8134191740028,50.42068436470991,49.579315635290094,0.8413687294198231,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 942
2025-10-13T12:36:23.686507,XLM/USDT,3206075.0025543543,3402936.255036236,-196861.25248188153,48.51066033322471,51.48933966677528,-2.97867933355057,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -196,861"
2025-10-13T12:36:24.769682,UNI/USDT,207435.56295999998,201552.60134000002,5882.961619999958,50.71920927468266,49.28079072531734,1.4384185493653314,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 5,883"
2025-10-13T12:36:25.908284,ICP/USDT,49143.214100000005,50085.16809999999,-941.9539999999834,49.5253605978875,50.47463940211251,-0.9492788042250109,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -942
2025-10-13T12:36:27.360863,APT/USDT,133756.83588,155879.89482000002,-22123.058940000017,46.18089548129263,53.81910451870737,-7.6382090374147475,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -22,123"
2025-10-13T12:36:28.397557,NEAR/USDT,811022.873961452,802037.3460409681,8985.52792048396,50.27852425498629,49.721475745013706,0.5570485099725836,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 8,986"
2025-10-13T12:36:28.868700,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T12:36:29.034006,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T12:36:29.163200,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T12:36:29.270001,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T12:36:29.384939,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T12:36:29.495630,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T12:36:29.662614,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
2025-10-13T13:28:47.850472,BTC/USDT,1156.4742655320001,1429.198696978,-272.7244314459999,44.72623886701323,55.27376113298676,-10.547522265973539,⚪,⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.5% | Value: -273
2025-10-13T13:28:49.150057,ETH/USDT,52130.361250981994,54831.994275408004,-2701.63302442601,48.73711035479232,51.262889645207686,-2.525779290415362,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -2,702"
2025-10-13T13:28:50.580211,BNB/USDT,6074.27303618,6668.66645427,-594.3934180899996,47.667753901933466,52.332246098066534,-4.664492196133071,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -594
2025-10-13T13:28:52.365839,XRP/USDT,10131745.647204222,9964549.199102815,167196.44810140692,50.41598824405219,49.584011755947806,0.8319764881043804,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 167,196"
2025-10-13T13:28:53.746889,SOL/USDT,112908.405788416,137306.54598623398,-24398.14019781798,45.12456389500825,54.875436104991756,-9.750872209983507,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -24,398"
2025-10-13T13:28:55.017650,DOGE/USDT,30166101.45095459,34513798.43358189,-4347696.982627299,46.63906639436007,53.360933605639936,-6.7218672112798625,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -4,347,697"
2025-10-13T13:28:57.632331,ADA/USDT,13334925.409999998,13758501.66,-423576.25000000186,49.21830440847215,50.78169559152784,-1.5633911830556835,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -423,576"
2025-10-13T13:28:58.895210,TRX/USDT,3097288.261,3628500.079,-531211.818,46.050932685163865,53.94906731483614,-7.898134629672274,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -531,212"
2025-10-13T13:29:00.649417,AVAX/USDT,239745.49763914797,222557.03565943206,17188.46197971591,51.85900581780012,48.140994182199876,3.7180116356002464,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 17,188"
2025-10-13T13:29:02.071454,DOT/USDT,513102.14778,544334.14992,-31232.002139999997,48.52322063239498,51.47677936760502,-2.95355873521004,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -31,232"
2025-10-13T13:29:03.308605,LINK/USDT,338182.36962209595,309752.98194806394,28429.387674032012,52.1938444634282,47.8061555365718,4.387688926856404,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 28,429"
2025-10-13T13:29:05.454910,SUI/USDT,2272603.8,2111664.2,160939.59999999963,51.83542155725881,48.16457844274119,3.670843114517626,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 160,940"
2025-10-13T13:29:07.405251,SHIB/USDT,162082176721.5381,161275405621.0645,806771100.4735718,50.12474906180162,49.875250938198384,0.24949812360323276,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 806,771,100"
2025-10-13T13:29:08.674695,LTC/USDT,78039.5122,75858.4448,2181.0674,50.708608302058224,49.29139169794177,1.4172166041164536,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 2,181"
2025-10-13T13:29:09.932914,ATOM/USDT,56876.585501652,55789.253902478,1087.331599174002,50.48254715223563,49.51745284776437,0.9650943044712659,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,087"
2025-10-13T13:29:11.149454,XLM/USDT,3131954.23,3464372.6899999995,-332418.4599999995,47.480276038228865,52.51972396177113,-5.039447923542266,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -332,418"
2025-10-13T13:29:12.549517,UNI/USDT,205898.64706,200527.99074000004,5370.656319999951,50.66071657471463,49.33928342528537,1.32143314942925,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 5,371"
2025-10-13T13:29:14.382483,ICP/USDT,51787.38392,51847.94798,-60.56405999999697,49.970780206475126,50.02921979352488,-0.05843958704974917,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -61
2025-10-13T13:29:17.107821,APT/USDT,139132.13276,164142.86234,-25010.729579999985,45.876559231044894,54.1234407689551,-8.246881537910207,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -25,011"
2025-10-13T13:29:18.318997,NEAR/USDT,849794.61164,827885.1711600001,21909.440479999874,50.6529684837542,49.3470315162458,1.3059369675084025,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 21,909"
2025-10-13T13:29:18.678337,AAPL,0,61782400.0,-61782400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,782,400"
2025-10-13T13:29:18.876253,MSFT,0,24065400.0,-24065400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,065,400"
2025-10-13T13:29:18.998206,GOOG,0,22380600.0,-22380600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,380,600"
2025-10-13T13:29:19.101620,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T13:29:19.229511,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-13T13:29:19.426508,TSLA,0,110712100.0,-110712100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -110,712,100"
2025-10-13T13:29:19.565744,NVDA,0,266534400.0,-266534400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -266,534,400"
