timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-22T01:17:38.402369,BTC/USDT,3394.40434174,3472.1908397400002,-77.78649800000039,49.43358756454873,50.56641243545127,-1.1328248709025335,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -78
2025-11-22T09:17:35.938263,SHIB/USDT,158007727681.56235,169456462253.13315,-11448734571.5708,48.25191044952824,51.748089550471754,-3.4961791009435146,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -11,448,734,572"
2025-11-22T09:17:37.148417,LTC/USDT,28221.431999999997,29346.781999999996,-1125.3499999999985,49.022594308727385,50.977405691272615,-1.9548113825452333,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,125"
2025-11-22T09:17:38.343654,ATOM/USDT,38656.37542,41451.18028,-2794.804860000004,48.25559222499158,51.74440777500842,-3.488815550016843,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -2,795"
2025-11-22T09:17:39.587476,XLM/USDT,2001321.7423840077,2260154.163576012,-258832.42119200435,46.96311293430046,53.036887065699545,-6.073774131399082,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -258,832"
2025-11-22T09:17:40.845999,UNI/USDT,362194.62309999997,379105.6050999999,-16910.98199999996,48.85937024186121,51.140629758138786,-2.281259516277586,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -16,911"
2025-11-22T09:17:42.056448,ICP/USDT,132983.22531486602,178822.634280894,-45839.408966027986,42.64936697702597,57.35063302297404,-14.701266045948072,⚪,"⚪ Buy: 42.6% | Sell: 57.4% | Net: -14.7% | Value: -45,839"
2025-11-22T09:17:43.276908,APT/USDT,117095.10195999999,117940.16744,-845.0654800000193,49.820225815011234,50.179774184988766,-0.3595483699775398,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -845
2025-11-22T09:17:44.450740,NEAR/USDT,990221.62304,1159061.20156,-168839.57851999998,46.07218797387863,53.92781202612138,-7.855624052242752,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -168,840"
2025-11-22T09:17:45.223145,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T09:17:45.628230,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T09:17:45.906166,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T09:17:46.131539,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T09:17:46.356960,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T09:17:46.623074,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T09:17:46.969383,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T09:38:09.791719,BTC/USDT,2191.204469378,2345.0611976220002,-153.85672824400035,48.30414773363846,51.695852266361555,-3.391704532723091,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -154
2025-11-22T09:38:11.534291,ETH/USDT,26255.860576913998,28953.626821826,-2697.7662449120035,47.55679107702277,52.44320892297723,-4.886417845954448,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -2,698"
2025-11-22T09:38:12.773502,BNB/USDT,1952.7191028460004,1947.167368564,5.551734282000325,50.071178152527004,49.928821847472996,0.14235630505400584,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 6
2025-11-22T09:38:14.080470,XRP/USDT,8860544.462316256,10195733.027224386,-1335188.56490813,46.49672249566849,53.50327750433149,-7.0065550086630015,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -1,335,189"
2025-11-22T09:38:15.421906,SOL/USDT,84090.33636429402,96830.477330806,-12740.140966511972,46.47908366475111,53.52091633524889,-7.0418326704977785,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -12,740"
2025-11-22T09:38:16.572746,DOGE/USDT,18950061.97,20900948.622,-1950886.6520000026,47.55227455587834,52.44772544412166,-4.895450888243317,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -1,950,887"
2025-11-22T09:38:17.826899,ADA/USDT,6217488.176,6728143.944,-510655.76800000016,48.02769087184597,51.97230912815402,-3.94461825630806,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -510,656"
2025-11-22T09:38:19.059630,TRX/USDT,6214995.7,6178027.76,36967.94000000041,50.14914818857286,49.850851811427134,0.2982963771457301,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 36,968"
2025-11-22T09:38:20.249476,AVAX/USDT,95794.07398000002,95120.71972,673.3542600000219,50.176349419275,49.823650580725,0.3526988385499965,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 673
2025-11-22T09:38:21.506815,DOT/USDT,312390.92522,394009.33118,-81618.40596,44.22293485736056,55.77706514263944,-11.554130285278873,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -81,618"
2025-11-22T09:38:22.739849,LINK/USDT,558163.822465644,581085.258532466,-22921.436066822032,48.994011211018915,51.005988788981085,-2.011977577962168,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -22,921"
2025-11-22T09:38:23.949702,SUI/USDT,2697879.279961364,2885029.9199420456,-187150.6399806817,48.323896795742975,51.67610320425702,-3.3522064085140344,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -187,151"
2025-11-22T09:38:25.249671,SHIB/USDT,165045936618.66312,174148601544.53366,-9102664925.870544,48.65819405949706,51.34180594050294,-2.683611881005872,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -9,102,664,926"
2025-11-22T09:38:26.423578,LTC/USDT,29477.536799999998,30184.185199999996,-706.6483999999982,49.40778745876628,50.59221254123373,-1.1844250824674458,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -707
2025-11-22T09:38:27.653380,ATOM/USDT,39727.6792,42165.3828,-2437.7036000000007,48.51165438166178,51.488345618338215,-2.976691236676436,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,438"
2025-11-22T09:38:28.876123,XLM/USDT,2109458.3395760115,2286475.316384008,-177016.97680799663,47.98658270731638,52.01341729268362,-4.02683458536724,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -177,017"
2025-11-22T09:38:30.111994,UNI/USDT,369505.16943999997,381220.3539599999,-11715.184519999952,49.219742492106676,50.78025750789333,-1.5605150157866545,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -11,715"
2025-11-22T09:38:31.317651,ICP/USDT,142417.764814866,185112.327280894,-42694.562466028,43.48234505830606,56.51765494169393,-13.03530988338787,⚪,"⚪ Buy: 43.5% | Sell: 56.5% | Net: -13.0% | Value: -42,695"
2025-11-22T09:38:32.581187,APT/USDT,120545.63175999999,120240.52064,305.11111999998684,50.063357281338405,49.936642718661595,0.126714562676814,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 305
2025-11-22T09:38:34.227822,NEAR/USDT,1024990.27892,1182240.3054799999,-157250.0265599999,46.43784324865302,53.56215675134697,-7.124313502693956,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -157,250"
2025-11-22T09:38:34.870862,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T09:38:35.193524,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T09:38:35.401063,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T09:38:35.609044,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T09:38:35.825405,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T09:38:36.030985,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T09:38:36.442921,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T10:17:32.155770,BTC/USDT,2119.058091646,2307.634186084,-188.57609443799993,47.87001125663628,52.12998874336372,-4.259977486727435,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -189
2025-11-22T10:17:33.349011,ETH/USDT,24452.812312114,27661.396651625997,-3208.5843395119955,46.92158395635971,53.07841604364029,-6.156832087280578,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -3,209"
2025-11-22T10:17:34.544777,BNB/USDT,1942.0158628460001,1807.5431085639998,134.47275428200032,51.79318094884414,48.20681905115587,3.586361897688267,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 134
2025-11-22T10:17:36.021689,XRP/USDT,8275204.030210455,9790852.617315684,-1515648.5871052286,45.805258954192496,54.194741045807504,-8.389482091615012,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -1,515,649"
2025-11-22T10:17:37.770044,SOL/USDT,81793.30400425,89666.29829074,-7872.994286489993,47.704125583778975,52.295874416221025,-4.591748832442054,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -7,873"
2025-11-22T10:17:38.963558,DOGE/USDT,18219416.23498,19071809.058719996,-852392.823739998,48.85711341337448,51.142886586625515,-2.2857731732510325,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -852,393"
2025-11-22T10:17:40.248938,ADA/USDT,5831001.313999999,5985266.076,-154264.76200000104,49.34723565019121,50.65276434980878,-1.305528699617562,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -154,265"
2025-11-22T10:17:41.847332,TRX/USDT,5947043.341999999,5582542.7979999995,364500.54399999976,51.58071824770632,48.41928175229367,3.1614364954126604,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 364,501"
2025-11-22T10:17:43.016383,AVAX/USDT,83692.64850000001,82310.1617,1382.4868000000133,50.416404637468005,49.583595362531995,0.8328092749360053,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 1,382"
2025-11-22T10:17:44.272691,DOT/USDT,305729.06886,376745.43964,-71016.37078,44.79714114626158,55.20285885373841,-10.405717707476834,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -71,016"
2025-11-22T10:17:45.651298,LINK/USDT,534384.5196656439,518775.832832466,15608.686833177926,50.741040374153556,49.25895962584644,1.4820807483071234,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 15,609"
2025-11-22T10:17:46.873613,SUI/USDT,2645503.8399613635,2721853.559942046,-76349.71998068271,49.28875874762824,50.711241252371764,-1.4224825047435206,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -76,350"
2025-11-22T10:17:49.214758,SHIB/USDT,164179188286.39664,165824681423.43726,-1645493137.040619,49.75068578158076,50.24931421841924,-0.498628436838474,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,645,493,137"
2025-11-22T10:17:51.220838,LTC/USDT,25384.457,22944.893,2439.5639999999985,52.523894900303844,47.47610509969615,5.047789800607702,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 2,440"
2025-11-22T10:17:52.707387,ATOM/USDT,38031.402120000006,38637.85698,-606.4548599999907,49.604499334466645,50.39550066553337,-0.791001331066718,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -606
2025-11-22T10:17:53.889619,XLM/USDT,1640786.1335760118,1532636.422384008,108149.71119200368,51.703991657034244,48.29600834296575,3.407983314068503,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 108,150"
2025-11-22T10:17:55.085000,UNI/USDT,353707.56421999994,366375.01678,-12667.452560000063,49.12041667898643,50.87958332101357,-1.7591666420271403,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -12,667"
2025-11-22T10:17:56.828642,ICP/USDT,126953.49805680203,160564.167343798,-33610.66928699598,44.15502535467411,55.844974645325884,-11.689949290651771,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.7% | Value: -33,611"
2025-11-22T10:17:58.053356,APT/USDT,118569.84113999997,111694.72856,6875.112579999972,51.492872435598144,48.50712756440185,2.9857448711962964,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 6,875"
2025-11-22T10:17:59.287636,NEAR/USDT,986695.62088,1097021.1918199998,-110325.57093999989,47.35267359106624,52.64732640893377,-5.294652817867524,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -110,326"
2025-11-22T10:17:59.655125,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T10:17:59.816350,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T10:17:59.911171,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T10:17:59.998299,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T10:18:00.090646,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T10:18:00.193769,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T10:18:00.319946,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T10:40:05.668319,BTC/USDT,2176.373278904,2472.1230143059997,-295.7497354019997,46.818866610327326,53.181133389672674,-6.362266779345347,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -296
2025-11-22T10:40:06.979285,ETH/USDT,25093.891025474,28623.014721665997,-3529.1236961919967,46.715071682642574,53.28492831735742,-6.569856634714844,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,529"
2025-11-22T10:40:08.807599,BNB/USDT,2108.8228228460002,1918.747748564,190.0750742820003,52.35967403813184,47.64032596186815,4.719348076263688,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 190
2025-11-22T10:40:10.024988,XRP/USDT,8494465.970970456,10119745.528455684,-1625279.5574852284,45.63430458084315,54.36569541915684,-8.731390838313695,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -1,625,280"
2025-11-22T10:40:11.300249,SOL/USDT,83287.98600425001,93535.28829073999,-10247.302286489983,47.102388719090605,52.897611280909395,-5.795222561818789,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -10,247"
2025-11-22T10:40:12.475191,DOGE/USDT,19013266.718556866,20262584.7840853,-1249318.0655284338,48.409559541383345,51.59044045861665,-3.1808809172333015,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,249,318"
2025-11-22T10:40:13.791739,ADA/USDT,5916919.677999999,6114143.622,-197223.94400000107,49.18035530575256,50.81964469424744,-1.6392893884948727,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -197,224"
2025-11-22T10:40:15.119099,TRX/USDT,6072875.413999999,5771290.9059999995,301584.50799999945,51.273135228989254,48.726864771010746,2.546270457978502,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 301,585"
2025-11-22T10:40:16.311000,AVAX/USDT,88577.13222000001,84111.18497999999,4465.947240000023,51.29306582877514,48.70693417122487,2.586131657550267,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 4,466"
2025-11-22T10:40:17.547590,DOT/USDT,313732.21126,388750.15324,-75017.94198,44.660510656847954,55.339489343152046,-10.678978686304088,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -75,018"
2025-11-22T10:40:18.754317,LINK/USDT,549051.806105644,540776.762492466,8275.043613177957,50.37964886641861,49.62035113358138,0.7592977328372366,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 8,275"
2025-11-22T10:40:19.963682,SUI/USDT,2704272.3599613635,2810006.339942046,-105733.97998068249,49.041270982707715,50.95872901729227,-1.9174580345845516,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -105,734"
2025-11-22T10:40:21.179689,SHIB/USDT,168912562530.97632,172924742790.3068,-4012180259.330475,49.413144762599934,50.58685523740007,-1.1737104748001514,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -4,012,180,259"
2025-11-22T10:40:22.603672,LTC/USDT,27654.7794,26350.376600000003,1304.4027999999962,51.20766506072123,48.79233493927877,2.415330121442471,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,304"
2025-11-22T10:40:23.846397,ATOM/USDT,38351.017080000005,39117.27942,-766.2623399999939,49.50543488457889,50.49456511542112,-0.989130230842231,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -766
2025-11-22T10:40:25.124669,XLM/USDT,1709427.9575760118,1635599.1583840079,73828.7991920039,51.10356054872839,48.896439451271604,2.207121097456787,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 73,829"
2025-11-22T10:40:26.486453,UNI/USDT,361042.23273999995,377377.01956,-16334.786820000038,48.893935473031,51.106064526969,-2.2121290539379994,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -16,335"
2025-11-22T10:40:27.693637,ICP/USDT,127973.18585680203,162093.69904379803,-34120.513186996,44.118509391603176,55.88149060839681,-11.762981216793635,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -34,121"
2025-11-22T10:40:28.906318,APT/USDT,121179.00313999999,115608.47156,5570.531579999981,51.17627243312967,48.82372756687033,2.352544866259339,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 5,571"
2025-11-22T10:40:30.082060,NEAR/USDT,1011207.3979599999,1133788.85744,-122581.45948000008,47.142618333915436,52.85738166608457,-5.714763332169129,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -122,581"
2025-11-22T10:40:30.930977,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T10:40:31.425689,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T10:40:31.647390,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T10:40:32.096079,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T10:40:32.436612,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T10:40:32.833564,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
2025-11-22T10:40:33.150612,NVDA,0,346068500.0,-346068500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -346,068,500"
2025-11-22T11:13:15.266517,BTC/USDT,2068.988372022,2449.0949138779997,-380.1065418559997,45.7934978418588,54.20650215814118,-8.413004316282377,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -380
2025-11-22T11:13:16.466080,ETH/USDT,23471.286586954004,27988.590005386,-4517.303418431995,45.610848958871756,54.38915104112824,-8.778302082256474,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -4,517"
2025-11-22T11:13:17.658706,BNB/USDT,2165.395502846,1956.462868564,208.93263428199998,52.53444703160104,47.46555296839895,5.068894063202093,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 209
2025-11-22T11:13:18.919623,XRP/USDT,7621606.7308704555,9682371.540055683,-2060764.8091852274,44.045401650071156,55.954598349928844,-11.909196699857688,⚪,"⚪ Buy: 44.0% | Sell: 56.0% | Net: -11.9% | Value: -2,060,765"
2025-11-22T11:13:20.134010,SOL/USDT,75928.455508776,89954.856960424,-14026.40145164801,45.77220841479991,54.227791585200094,-8.455583170400175,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -14,026"
2025-11-22T11:13:21.323138,DOGE/USDT,17884127.997936867,19857126.347705297,-1972998.34976843,47.38615159461937,52.61384840538062,-5.227696810761258,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,972,998"
2025-11-22T11:13:22.573300,ADA/USDT,5493669.74,5899523.12,-405853.3799999999,48.218877776462044,51.78112222353797,-3.562244447075918,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -405,853"
2025-11-22T11:13:23.796769,TRX/USDT,4313663.174000001,4699978.226,-386315.0519999992,47.85705335470746,52.14294664529254,-4.285893290585081,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -386,315"
2025-11-22T11:13:24.975209,AVAX/USDT,81345.37596,79290.01414000001,2055.361819999991,50.63975996158769,49.360240038412314,1.279519923175379,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 2,055"
2025-11-22T11:13:26.186451,DOT/USDT,300974.11632,384847.89718,-83873.78086000006,43.88516413814413,56.11483586185587,-12.229671723711746,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.2% | Value: -83,874"
2025-11-22T11:13:27.343746,LINK/USDT,497488.5971042899,516681.08495822997,-19192.487853940052,49.05378319854187,50.94621680145812,-1.8924336029162527,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -19,192"
2025-11-22T11:13:28.523355,SUI/USDT,2507362.9799613636,2722587.219942046,-215224.23998068227,47.942387290947266,52.05761270905273,-4.115225418105457,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -215,224"
2025-11-22T11:13:29.723616,SHIB/USDT,157765617712.09912,168391665851.38144,-10626048139.282318,48.37102393925013,51.628976060749864,-3.257952121499734,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -10,626,048,139"
2025-11-22T11:13:30.849979,LTC/USDT,27360.0926,23805.5864,3554.5062,53.47352587659395,46.52647412340604,6.947051753187912,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 3,555"
2025-11-22T11:13:32.124953,ATOM/USDT,29607.44026,33846.980939999994,-4239.540679999995,46.65938117484554,53.34061882515445,-6.681237650308904,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -4,240"
2025-11-22T11:13:33.375483,XLM/USDT,1579754.2395760121,1581314.7063840078,-1560.46680799569,49.97531741897009,50.024682581029914,-0.04936516205981628,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,560"
2025-11-22T11:13:34.576608,UNI/USDT,343886.9459,373815.0643000001,-29928.118400000094,47.915003861305884,52.08499613869411,-4.16999227738823,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -29,928"
2025-11-22T11:13:35.741337,ICP/USDT,124900.77102711602,161698.306790674,-36797.53576355797,43.58031155512779,56.41968844487222,-12.839376889744427,⚪,"⚪ Buy: 43.6% | Sell: 56.4% | Net: -12.8% | Value: -36,798"
2025-11-22T11:13:36.931808,APT/USDT,113760.29698,112228.99482,1531.302159999992,50.33879971652709,49.6612002834729,0.6775994330541957,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,531"
2025-11-22T11:13:38.062968,NEAR/USDT,954812.9052719162,1113453.513507874,-158640.6082359578,46.16488942634503,53.83511057365497,-7.670221147309958,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -158,641"
2025-11-22T11:13:38.514191,AAPL,58784100.0,0,58784100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 58,784,100"
2025-11-22T11:13:38.649648,MSFT,0,31699600.0,-31699600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -31,699,600"
2025-11-22T11:13:38.905979,GOOG,43543100.0,0,43543100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 43,543,100"
2025-11-22T11:13:39.141958,GC=F,202.0,0,202.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 202
2025-11-22T11:13:39.273031,CL=F,0,324282.0,-324282.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -324,282"
2025-11-22T11:13:39.478775,TSLA,0,100180500.0,-100180500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -100,180,500"
