timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-09T01:23:15.013636,BTC/USDT,1975.969344166,2124.8713438840005,-148.90199971800052,48.18449421661384,51.81550578338615,-3.6310115667723055,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -149
2025-12-09T12:40:18.772273,ETH/USDT,9279.955421404,8621.278786436,658.6766349680001,51.839752017432204,48.160247982567796,3.6795040348644066,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 659
2025-12-09T12:40:19.958929,BNB/USDT,1428.9508200000002,1362.99378,65.95704000000023,51.18120252099558,48.81879747900442,2.362405041991171,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 66
2025-12-09T12:40:21.351403,XRP/USDT,4592328.6037,5038430.437999999,-446101.8342999993,47.683973649592765,52.31602635040724,-4.632052700814477,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -446,102"
2025-12-09T12:40:22.963160,SOL/USDT,65749.255682224,62490.830126436,3258.4255557880024,51.27043955688306,48.72956044311694,2.540879113766128,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 3,258"
2025-12-09T12:40:24.275054,DOGE/USDT,10984091.06904776,11635266.629621638,-651175.5605738778,48.56057901986275,51.439420980137264,-2.878841960274512,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -651,176"
2025-12-09T12:40:25.684758,ADA/USDT,4445367.342104732,3661128.2447364884,784239.0973682436,54.83710309200225,45.16289690799776,9.67420618400448,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 784,239"
2025-12-09T12:40:26.991196,TRX/USDT,2117614.8609999996,2063989.9089999998,53624.951999999816,50.64120062690668,49.35879937309331,1.2824012538133733,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 53,625"
2025-12-09T12:40:28.228260,AVAX/USDT,59022.227959738004,62317.480806492,-3295.252846753996,48.64213748316203,51.35786251683797,-2.7157250336759473,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -3,295"
2025-12-09T12:40:29.608526,DOT/USDT,278953.8382,260996.65759999995,17957.18060000005,51.66285434865602,48.33714565134399,3.3257086973120344,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 17,957"
2025-12-09T12:40:30.862735,LINK/USDT,758732.4013507438,691645.6077761161,67086.79357462772,52.31273478887806,47.68726521112194,4.625469577756116,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 67,087"
2025-12-09T12:40:32.800320,SUI/USDT,1809516.8946659123,1944490.2919988679,-134973.39733295562,48.202275720030364,51.797724279969636,-3.5954485599392716,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -134,973"
2025-12-09T12:40:34.045798,SHIB/USDT,168663976658.82318,147653150077.6826,21010826581.140594,53.321164869874835,46.678835130125165,6.642329739749677,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 21,010,826,581"
2025-12-09T12:40:35.471739,LTC/USDT,16741.800000000003,20214.682,-3472.881999999998,45.30138988878866,54.698610111211345,-9.39722022242268,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -3,473"
2025-12-09T12:40:36.897158,ATOM/USDT,23462.005240000002,23724.33026,-262.3250199999966,49.722032854193564,50.277967145806436,-0.5559342916128687,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -262
2025-12-09T12:40:38.077037,XLM/USDT,1567117.584,1501233.816,65883.76799999992,51.0736020652654,48.92639793473459,2.147204130530809,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 65,884"
2025-12-09T12:40:39.668593,UNI/USDT,233716.60872,224747.27057999995,8969.338140000036,50.97819463484177,49.02180536515824,1.9563892696835272,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 8,969"
2025-12-09T12:40:41.610322,ICP/USDT,90295.22271021201,74744.25176531798,15550.970944894027,54.71128831278476,45.288711687215255,9.422576625569498,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 15,551"
2025-12-09T12:40:42.825013,APT/USDT,159988.72944,146708.58476000003,13280.144679999969,52.16502461305218,47.83497538694782,4.3300492261043635,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 13,280"
2025-12-09T12:40:44.185619,NEAR/USDT,615568.19112,559507.91848,56060.27263999998,52.3853890051038,47.61461099489618,4.770778010207619,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 56,060"
2025-12-09T12:40:44.666553,AAPL,28452.0,0,28452.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,452"
2025-12-09T12:40:44.913479,MSFT,8089.0,0,8089.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,089"
2025-12-09T12:40:45.091104,GOOG,28246.0,0,28246.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 28,246"
2025-12-09T12:40:45.209720,GC=F,77902.0,0,77902.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 77,902"
2025-12-09T12:40:45.315890,CL=F,33874.0,0,33874.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,874"
2025-12-09T12:40:45.423374,TSLA,143498.0,0,143498.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 143,498"
2025-12-09T12:40:45.590086,NVDA,1287978.0,0,1287978.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,287,978"
2025-12-09T13:34:50.087910,BTC/USDT,1446.3514581179998,1181.2207218520002,265.13073626599953,55.0451656149942,44.95483438500581,10.090331229988385,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 265
2025-12-09T13:34:51.343188,ETH/USDT,9027.631611423998,8027.662373416,999.9692380079978,52.93155086888811,47.06844913111189,5.863101737776224,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 1,000"
2025-12-09T13:34:52.358172,BNB/USDT,1539.7322200000003,1505.10618,34.62604000000033,50.56860226145336,49.43139773854664,1.1372045229067107,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 35
2025-12-09T13:34:53.409609,XRP/USDT,4575621.6021,4874670.2787,-299048.6765999999,48.417780739621534,51.58221926037847,-3.1644385207569314,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -299,049"
2025-12-09T13:34:54.436478,SOL/USDT,61291.438331924,61355.88010098599,-64.44176906198845,49.97372883081123,50.02627116918876,-0.052542338377531764,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -64
2025-12-09T13:34:55.504251,DOGE/USDT,11448154.133407759,11288227.670261638,159926.4631461203,50.35169725888468,49.648302741115316,0.7033945177693576,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 159,926"
2025-12-09T13:34:56.786250,ADA/USDT,5445209.834104732,4193754.5327364886,1251455.301368243,56.491648136356574,43.50835186364344,12.983296272713133,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 1,251,455"
2025-12-09T13:34:57.850678,TRX/USDT,1909873.299,1976685.151,-66811.85199999996,49.14047539925715,50.859524600742844,-1.7190492014856988,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -66,812"
2025-12-09T13:34:58.888030,AVAX/USDT,62313.641059738,62219.037206492,94.60385324600065,50.03798354558944,49.96201645441056,0.07596709117887392,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 95
2025-12-09T13:35:00.009325,DOT/USDT,299082.04182000004,258620.87568,40461.166140000045,53.627483815341535,46.37251618465847,7.254967630683059,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 40,461"
2025-12-09T13:35:01.025153,LINK/USDT,734989.8744107438,628797.9586161161,106191.91579462774,53.893271124106604,46.106728875893396,7.7865422482132,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 106,192"
2025-12-09T13:35:02.181887,SUI/USDT,1833995.6546659125,1829126.931998868,4868.722667044494,50.066455906837085,49.933544093162915,0.13291181367417448,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4,869"
2025-12-09T13:35:03.294178,SHIB/USDT,172483927077.28943,139811995166.30203,32671931910.987396,55.23092515526079,44.769074844739215,10.461850310521578,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 32,671,931,911"
2025-12-09T13:35:04.344930,LTC/USDT,23271.3274,23944.0246,-672.6972000000023,49.287628735670545,50.71237126432945,-1.424742528658904,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -673
2025-12-09T13:35:05.408851,ATOM/USDT,30057.204960000003,27410.45654,2646.7484200000035,52.30281548867271,47.69718451132729,4.605630977345412,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 2,647"
2025-12-09T13:35:06.411308,XLM/USDT,1577731.2100000004,1385005.2100000002,192726.00000000023,53.2524999304528,46.747500069547186,6.50499986090562,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 192,726"
2025-12-09T13:35:07.413653,UNI/USDT,225502.67322,208458.95028000002,17043.722939999978,51.96373619429047,48.036263805709545,3.9274723885809175,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 17,044"
2025-12-09T13:35:08.470814,ICP/USDT,94614.093170212,75044.01270531799,19570.08046489401,55.767505290684916,44.232494709315084,11.535010581369828,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.5% | Value: 19,570"
2025-12-09T13:35:09.565450,APT/USDT,164056.17959999997,143372.02760000003,20684.151999999944,53.36406216403944,46.63593783596056,6.728124328078879,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 20,684"
2025-12-09T13:35:10.694384,NEAR/USDT,636260.2718,546570.9676999999,89689.30410000007,53.79129757081462,46.20870242918537,7.582595141629253,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 89,689"
2025-12-09T13:35:11.133323,AAPL,79426.0,0,79426.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,426"
2025-12-09T13:35:11.293910,MSFT,23641.0,0,23641.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,641"
2025-12-09T13:35:11.421153,GOOG,88996.0,0,88996.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 88,996"
2025-12-09T13:35:11.525935,GC=F,84363.0,0,84363.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,363"
2025-12-09T13:35:11.634303,CL=F,0,41382.0,-41382.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,382"
2025-12-09T13:35:11.753655,TSLA,395943.0,0,395943.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 395,943"
2025-12-09T13:35:11.898718,NVDA,201696500.0,0,201696500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 201,696,500"
2025-12-09T14:20:51.955257,BTC/USDT,1345.7633532020002,1232.6742804280002,113.08907277399999,52.19297669447196,47.80702330552805,4.3859533889439035,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 113
2025-12-09T14:20:53.334418,ETH/USDT,9155.828285064,8219.957383876,935.8709011880001,52.69303189800768,47.30696810199233,5.386063796015345,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 936
2025-12-09T14:20:54.547942,BNB/USDT,1600.18826,1576.8856399999997,23.30262000000016,50.366730846267075,49.63326915373294,0.7334616925341323,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 23
2025-12-09T14:20:55.900073,XRP/USDT,4566324.21226,4860724.193940001,-294399.9816800002,48.438535748440735,51.561464251559265,-3.1229285031185223,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -294,400"
2025-12-09T14:20:57.358970,SOL/USDT,60737.67192598,60525.23049207,212.44143391000398,50.087595393840076,49.912404606159924,0.1751907876801587,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 212
2025-12-09T14:20:58.732553,DOGE/USDT,11805594.74906776,10796821.43360164,1008773.315466119,52.23156079268995,47.768439207310045,4.463121585379906,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,008,773"
2025-12-09T14:21:00.104447,ADA/USDT,5828632.724104732,4449369.792736487,1379262.9313682448,56.70978105477318,43.29021894522682,13.419562109546352,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 1,379,263"
2025-12-09T14:21:01.446420,TRX/USDT,1896047.76,2035854.95,-139807.18999999994,48.222143319512604,51.7778566804874,-3.555713360974792,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -139,807"
2025-12-09T14:21:03.623723,AVAX/USDT,58418.38219973801,64692.709666492,-6274.327466753995,47.45176191209012,52.54823808790988,-5.096476175819763,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -6,274"
2025-12-09T14:21:04.869118,DOT/USDT,281445.27050000004,266595.2781,14849.992400000046,51.354826065145645,48.64517393485434,2.709652130291303,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 14,850"
2025-12-09T14:21:06.145559,LINK/USDT,725675.1110711399,603187.1455567101,122487.96551442984,54.60875327384412,45.39124672615588,9.217506547688245,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 122,488"
2025-12-09T14:21:07.439294,SUI/USDT,1783148.8146659122,1851844.671998868,-68695.85733295581,49.05507592262584,50.944924077374154,-1.8898481547483157,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -68,696"
2025-12-09T14:21:08.863684,SHIB/USDT,169449555732.44327,141443029068.84732,28006526663.595947,54.50421271409489,45.49578728590511,9.008425428189785,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 28,006,526,664"
2025-12-09T14:21:10.854626,LTC/USDT,24357.258800000003,24555.316199999997,-198.05739999999423,49.79753938532168,50.20246061467834,-0.40492122935665165,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -198
2025-12-09T14:21:12.115900,ATOM/USDT,29719.0644,31621.624899999995,-1902.560499999996,48.44918558813782,51.55081441186217,-3.1016288237243463,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -1,903"
2025-12-09T14:21:13.442209,XLM/USDT,1610741.2000000002,1446549.51,164191.69000000018,52.68524824059012,47.31475175940989,5.370496481180234,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 164,192"
2025-12-09T14:21:14.738743,UNI/USDT,228793.56672,206198.56478000002,22595.001939999987,52.59717363876041,47.4028263612396,5.194347277520809,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 22,595"
2025-12-09T14:21:16.106200,ICP/USDT,105162.725570212,93020.62720531799,12142.098364894016,53.06334972005611,46.93665027994389,6.126699440112217,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 12,142"
2025-12-09T14:21:17.506986,APT/USDT,151784.70342,141464.41058,10320.29284000001,51.759646039373884,48.240353960626116,3.519292078747767,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 10,320"
2025-12-09T14:21:19.216442,NEAR/USDT,658678.1006199999,535389.34158,123288.75903999992,55.16255425291755,44.83744574708244,10.325108505835109,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 123,289"
2025-12-09T14:21:19.776361,AAPL,419471.0,0,419471.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 419,471"
2025-12-09T14:21:20.014988,MSFT,231083.0,0,231083.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 231,083"
2025-12-09T14:21:20.202045,GOOG,116508.0,0,116508.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 116,508"
2025-12-09T14:21:20.407550,GC=F,92733.0,0,92733.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 92,733"
2025-12-09T14:21:20.653006,CL=F,0,61232.0,-61232.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -61,232"
2025-12-09T14:21:20.898801,TSLA,533629.0,0,533629.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 533,629"
2025-12-09T14:21:21.084840,NVDA,5442900.0,0,5442900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,442,900"
2025-12-09T14:48:21.345411,BTC/USDT,1432.98541819,1363.50737791,69.47804027999996,51.24223528086491,48.75776471913508,2.484470561729832,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 69
2025-12-09T14:48:22.658197,ETH/USDT,9832.650755584,9235.191089656,597.4596659279996,51.56666829622658,48.433331703773426,3.1333365924531535,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 597
2025-12-09T14:48:24.034089,BNB/USDT,1651.7292599999998,1673.1017399999998,-21.372479999999996,49.678592987132284,50.32140701286772,-0.6428140257354433,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -21
2025-12-09T14:48:26.504145,XRP/USDT,4948573.306460001,5434097.835240001,-485524.5287800003,47.661851549790576,52.33814845020943,-4.676296900418857,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -485,525"
2025-12-09T14:48:27.723430,SOL/USDT,64466.88792598,66119.05449206999,-1652.166566089989,49.36740259498957,50.63259740501043,-1.2651948100208537,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -1,652"
2025-12-09T14:48:29.088456,DOGE/USDT,12813847.81814776,12659038.63682164,154809.18132611923,50.303870512671956,49.69612948732805,0.6077410253439031,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 154,809"
2025-12-09T14:48:30.429690,ADA/USDT,6588525.806104733,4955965.180736488,1632560.625368245,57.07073454875182,42.92926545124818,14.141469097503649,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.1% | Value: 1,632,561"
2025-12-09T14:48:31.909995,TRX/USDT,1978805.668,2159991.812,-181186.14399999985,47.811125757233235,52.18887424276677,-4.3777484855335285,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -181,186"
2025-12-09T14:48:33.321921,AVAX/USDT,62916.66355973801,71440.131706492,-8523.468146753992,46.82804724172506,53.17195275827494,-6.343905516549879,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -8,523"
2025-12-09T14:48:35.241603,DOT/USDT,292976.96724,295193.13016,-2216.1629199999734,49.8116052711795,50.1883947288205,-0.3767894576409952,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -2,216"
2025-12-09T14:48:36.409070,LINK/USDT,740317.2969311399,612948.6027967101,127368.6941344298,54.70597441936741,45.294025580632585,9.411948838734828,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 127,369"
2025-12-09T14:48:37.678189,SUI/USDT,1845348.4146659123,1945144.071998868,-99795.65733295563,48.68360565699518,51.31639434300481,-2.6327886860096354,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -99,796"
2025-12-09T14:48:38.972001,SHIB/USDT,177047681234.64072,152840217322.1435,24207463912.497223,53.66904394165438,46.330956058345635,7.338087883308744,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 24,207,463,912"
2025-12-09T14:48:40.222536,LTC/USDT,25412.652800000003,26138.407199999998,-725.7543999999943,49.296081981631424,50.70391801836859,-1.407836036737158,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -726
2025-12-09T14:48:41.478455,ATOM/USDT,32819.99752,36273.02458,-3453.0270600000003,47.50117525978067,52.498824740219305,-4.997649480438634,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -3,453"
2025-12-09T14:48:42.825008,XLM/USDT,1703675.34,1585950.72,117724.62000000011,51.78933133816431,48.21066866183568,3.578662676328631,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 117,725"
2025-12-09T14:48:44.166959,UNI/USDT,236542.27678000001,225018.35562000002,11523.921159999998,51.2483648247987,48.75163517520131,2.496729649597386,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 11,524"
2025-12-09T14:48:45.488848,ICP/USDT,113010.48647021201,108778.59810531799,4231.888364894025,50.95403440908582,49.04596559091418,1.9080688181716445,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 4,232"
2025-12-09T14:48:46.694767,APT/USDT,155093.53316,150467.42124,4626.111919999996,50.756986757205915,49.243013242794085,1.5139735144118256,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 4,626"
2025-12-09T14:48:48.179882,NEAR/USDT,677760.8873599999,586435.11444,91325.7729199999,53.61201003602161,46.387989963978384,7.224020072043223,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 91,326"
2025-12-09T14:48:49.224626,AAPL,2977201.0,0,2977201.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,977,201"
2025-12-09T14:48:49.441584,MSFT,0,1627968.0,-1627968.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,627,968"
2025-12-09T14:48:49.670315,GOOG,0,1692997.0,-1692997.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,692,997"
2025-12-09T14:48:49.934652,GC=F,102135.0,0,102135.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 102,135"
2025-12-09T14:48:50.194467,CL=F,0,70615.0,-70615.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -70,615"
2025-12-09T14:48:50.387208,TSLA,8765131.0,0,8765131.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 8,765,131"
2025-12-09T14:48:50.663215,NVDA,0,29646947.0,-29646947.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,646,947"
2025-12-09T15:21:49.575505,BTC/USDT,1489.5842877580003,1432.3337542820002,57.2505334760001,50.979673841844466,49.02032615815553,1.959347683688944,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 57
2025-12-09T15:21:50.968934,ETH/USDT,10702.541634824,9020.649216115999,1681.892418708001,54.263743203163905,45.73625679683609,8.527486406327823,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 1,682"
2025-12-09T15:21:52.294944,BNB/USDT,1646.7029000000002,1607.8953999999999,38.807500000000346,50.596194928265035,49.403805071734965,1.1923898565300775,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 39
2025-12-09T15:21:53.615711,XRP/USDT,5174142.55386,5666959.963439999,-492817.4095799988,47.72708814074228,52.27291185925773,-4.545823718515449,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -492,817"
2025-12-09T15:21:54.879495,SOL/USDT,67092.45352598,63486.62689207,3605.826633910001,51.38070609103921,48.6192939089608,2.7614121820784137,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 3,606"
2025-12-09T15:21:56.135085,DOGE/USDT,14793380.900427759,14265219.016841639,528161.8835861199,50.908787562184365,49.091212437815635,1.8175751243687261,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 528,162"
2025-12-09T15:21:57.521716,ADA/USDT,7214026.7421047315,5372965.8047364885,1841060.937368243,57.313347213470266,42.68665278652974,14.626694426940517,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 1,841,061"
2025-12-09T15:21:58.790690,TRX/USDT,2113735.936,2362387.214,-248651.27799999993,47.222470543510404,52.77752945648959,-5.555058912979191,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -248,651"
2025-12-09T15:22:00.994925,AVAX/USDT,67003.16559973801,75054.181966492,-8051.016366753989,47.16627949744013,52.83372050255986,-5.66744100511974,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -8,051"
2025-12-09T15:22:02.305861,DOT/USDT,298945.79922000004,303822.12208,-4876.322859999957,49.59550577530046,50.40449422469953,-0.8089884493990833,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -4,876"
2025-12-09T15:22:03.705772,LINK/USDT,728817.0000911399,605281.73823671,123535.26185442996,54.62991449977939,45.37008550022061,9.259828999558774,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 123,535"
2025-12-09T15:22:04.983409,SUI/USDT,1888583.074665912,1890637.3119988677,-2054.2373329557013,49.972821943115505,50.02717805688448,-0.05435611376897226,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -2,054"
2025-12-09T15:22:06.442878,SHIB/USDT,172800877517.194,152280659828.03928,20520217689.154724,53.15616473588939,46.84383526411061,6.312329471778787,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 20,520,217,689"
2025-12-09T15:22:07.725538,LTC/USDT,27330.5796,27901.327400000002,-570.747800000001,49.48331695300689,50.51668304699311,-1.0333660939862188,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -571
2025-12-09T15:22:09.064774,ATOM/USDT,41115.761719999995,44153.837179999995,-3038.07546,48.2185471145684,51.7814528854316,-3.5629057708631966,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -3,038"
