timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-23T01:28:22.122155,BTC/USDT,1419.565354336,1462.959885424,-43.39453108800012,49.247282721250116,50.75271727874989,-1.5054345574997696,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -43
2026-01-23T14:52:17.955712,ETH/USDT,21168.63678084,24539.384826359998,-3370.7480455199984,46.312739069646106,53.68726093035389,-7.374521860707778,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -3,371"
2026-01-23T14:52:19.003485,BNB/USDT,1227.950398,1284.3187520000001,-56.36835400000018,48.87813863415072,51.12186136584928,-2.2437227316985595,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -56
2026-01-23T14:52:20.028973,XRP/USDT,3220779.33504,3327889.4621599996,-107110.12711999984,49.18219923440167,50.81780076559832,-1.635601531196641,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -107,110"
2026-01-23T14:52:21.122588,SOL/USDT,37037.374834638,40214.875440482,-3177.5006058439976,47.943425211221744,52.05657478877826,-4.113149577556512,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -3,178"
2026-01-23T14:52:22.131339,DOGE/USDT,4521257.30648,4993806.770919999,-472549.4644399993,47.51683509119823,52.48316490880177,-4.9663298176035395,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -472,549"
2026-01-23T14:52:23.215998,ADA/USDT,1646713.457125748,2045212.610688622,-398499.15356287407,44.60309949003412,55.39690050996589,-10.793801019931761,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -398,499"
2026-01-23T14:52:24.225049,TRX/USDT,3179866.874,4057338.046,-877471.1720000003,43.937775828516955,56.062224171483045,-12.124448342966089,⚪,"⚪ Buy: 43.9% | Sell: 56.1% | Net: -12.1% | Value: -877,471"
2026-01-23T14:52:25.227901,AVAX/USDT,20164.929060000002,21509.589740000003,-1344.6606800000009,48.38671121020838,51.613288789791625,-3.2265775795832363,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,345"
2026-01-23T14:52:26.274853,DOT/USDT,59892.56909999999,75872.399,-15979.829900000012,44.114892035981704,55.885107964018296,-11.770215928036603,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -15,980"
2026-01-23T14:52:27.301587,LINK/USDT,15674.08596,16514.23964,-840.1536799999994,48.694940379253524,51.305059620746476,-2.6101192414929453,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -840
2026-01-23T14:52:28.377556,SUI/USDT,627301.6599999999,713613.14,-86311.4800000001,46.78161953317243,53.218380466827576,-6.436760933655152,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -86,311"
2026-01-23T14:52:29.423771,SHIB/USDT,25484983083.897438,23164108476.098763,2320874607.7986755,52.38532163024716,47.61467836975283,4.770643260494332,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 2,320,874,608"
2026-01-23T14:52:30.417289,LTC/USDT,20048.918,19712.697,336.22100000000137,50.422795955345364,49.577204044654614,0.8455919106907538,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 336
2026-01-23T14:52:31.671160,ATOM/USDT,31059.573371200004,34223.153061540004,-3163.5796903400005,47.57701626202806,52.42298373797194,-4.845967475943882,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -3,164"
2026-01-23T14:52:32.746850,XLM/USDT,542518.294,644647.5559999999,-102129.26199999987,45.6986101815513,54.3013898184487,-8.602779636897395,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -102,129"
2026-01-23T14:52:33.745534,UNI/USDT,7422.602359999999,7832.09934,-409.4969800000008,48.657800761846424,51.342199238153576,-2.6843984763071496,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -409
2026-01-23T14:52:34.790934,ICP/USDT,55104.331699999995,67507.75570000001,-12403.424000000014,44.94200601954681,55.05799398045319,-10.115987960906384,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -12,403"
2026-01-23T14:52:35.803453,APT/USDT,136382.1131,130404.26350000002,5977.849599999972,51.12034386391527,48.879656136084726,2.2406877278305415,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 5,978"
2026-01-23T14:52:36.863904,NEAR/USDT,366166.49457,389249.23393000005,-23082.739360000065,48.47218303186283,51.527816968137174,-3.0556339362743445,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -23,083"
2026-01-23T14:52:37.222362,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:52:37.368504,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:52:37.469737,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:52:37.574370,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:52:37.667834,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:52:37.781471,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T14:52:38.369668,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:23:25.595898,BTC/USDT,939.342789748,917.6019408420002,21.74084890599977,50.585392999259916,49.41460700074008,1.1707859985198446,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 22
2026-01-23T15:23:26.861056,ETH/USDT,23707.197090820002,26764.81187628,-3057.6147854599985,46.97097970931463,53.02902029068537,-6.058040581370743,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -3,058"
2026-01-23T15:23:28.184594,BNB/USDT,1277.260898,1349.852652,-72.59175400000004,48.61841232557306,51.381587674426946,-2.7631753488538795,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -73
2026-01-23T15:23:29.663619,XRP/USDT,3337561.488132554,3449242.161055036,-111680.67292248178,49.17722186543698,50.82277813456303,-1.645556269126048,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -111,681"
2026-01-23T15:23:31.167666,SOL/USDT,40011.950434638005,42676.153840481995,-2664.2034058439895,48.38900442258318,51.610995577416816,-3.2219911548336477,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -2,664"
2026-01-23T15:23:32.436111,DOGE/USDT,4474748.07974,4999438.818259999,-524690.7385199992,47.23094581007917,52.76905418992084,-5.538108379841667,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -524,691"
2026-01-23T15:23:33.756976,ADA/USDT,1721433.023125748,2104280.354688622,-382847.33156287414,44.99639291088771,55.003607089112286,-10.00721417822458,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -382,847"
2026-01-23T15:23:35.028162,TRX/USDT,3321874.374,4366748.236,-1044873.8619999997,43.20506471054378,56.79493528945622,-13.589870578912441,⚪,"⚪ Buy: 43.2% | Sell: 56.8% | Net: -13.6% | Value: -1,044,874"
2026-01-23T15:23:36.510686,AVAX/USDT,21145.409200000002,22319.474700000002,-1174.0655000000006,48.64940913830441,51.3505908616956,-2.701181723391192,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,174"
2026-01-23T15:23:37.797292,DOT/USDT,66752.40432,82046.53608,-15294.131760000004,44.86080622654756,55.13919377345243,-10.278387546904872,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -15,294"
2026-01-23T15:23:38.986301,LINK/USDT,15914.504679999998,16762.82092,-848.3162400000001,48.70198031138754,51.29801968861246,-2.5960393772249226,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -848
2026-01-23T15:23:41.121065,SUI/USDT,696804.7,768847.2,-72042.5,47.54230523632522,52.45769476367479,-4.9153895273495705,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -72,042"
2026-01-23T15:23:42.382259,SHIB/USDT,24660030523.54596,22737883854.152042,1922146669.393917,52.027670093326236,47.972329906673764,4.055340186652472,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 1,922,146,669"
2026-01-23T15:23:44.267599,LTC/USDT,19972.306,19931.837,40.46900000000096,50.0507077673614,49.949292232638605,0.10141553472280049,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 40
2026-01-23T15:23:45.692698,ATOM/USDT,30708.518311199994,34080.93472154,-3372.4164103400035,47.39740324043497,52.60259675956503,-5.205193519130071,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -3,372"
2026-01-23T15:23:46.941658,XLM/USDT,554270.526,658554.334,-104283.80800000008,45.70078865302942,54.29921134697059,-8.598422693941158,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -104,284"
2026-01-23T15:23:48.188344,UNI/USDT,7331.769499999999,7871.904099999999,-540.1345999999994,48.22367075809888,51.77632924190111,-3.552658483802227,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -540
2026-01-23T15:23:49.395057,ICP/USDT,53767.49296,66851.66844000001,-13084.175480000005,44.576245047579974,55.423754952420026,-10.847509904840049,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -13,084"
2026-01-23T15:23:50.681174,APT/USDT,125418.66626000003,124008.47194000002,1410.1943200000096,50.28268662547642,49.71731337452358,0.5653732509528546,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,410"
2026-01-23T15:23:51.962320,NEAR/USDT,361894.46475000004,389350.43814999994,-27455.9733999999,48.17263496271238,51.82736503728762,-3.654730074575246,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -27,456"
2026-01-23T15:23:52.482023,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:23:52.715355,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:23:52.870857,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:23:53.010785,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:23:53.129107,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:23:53.338846,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:23:53.624271,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:48:56.806328,BTC/USDT,1098.0367007979999,1023.3978815420002,74.63881925599969,51.75915910576114,48.240840894238865,3.5183182115222733,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 75
2026-01-23T15:48:57.816486,ETH/USDT,27167.91644434,29071.95811196,-1904.0416676200002,48.30721380280292,51.69278619719708,-3.3855723943941642,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -1,904"
2026-01-23T15:48:58.888654,BNB/USDT,1372.460798,1413.319252,-40.85845399999994,49.266660445787885,50.73333955421211,-1.4666791084242252,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -41
2026-01-23T15:48:59.985785,XRP/USDT,3600220.118652554,3624347.914735036,-24127.796082481742,49.83301564902581,50.16698435097419,-0.33396870194837447,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -24,128"
2026-01-23T15:49:01.035896,SOL/USDT,42783.671521002005,44523.96789805799,-1740.2963770559873,49.003353893980055,50.99664610601994,-1.9932922120398846,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -1,740"
2026-01-23T15:49:02.071582,DOGE/USDT,4644073.760600001,5112322.605499999,-468248.84489999805,47.600298166816,52.39970183318401,-4.799403666368004,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -468,249"
2026-01-23T15:49:03.126111,ADA/USDT,1861963.493125748,2197967.334688622,-336003.84156287415,45.86195115368802,54.13804884631198,-8.276097692623965,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -336,004"
2026-01-23T15:49:04.149451,TRX/USDT,3560989.5439999998,4333525.316,-772535.7719999999,45.10713586775109,54.89286413224891,-9.785728264497813,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -772,536"
2026-01-23T15:49:05.201317,AVAX/USDT,23301.44656,23756.83294,-455.3863799999999,49.51614637759971,50.483853622400275,-0.9677072448005667,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -455
2026-01-23T15:49:06.262244,DOT/USDT,69820.09404,84091.66256,-14271.56852,45.36371722496473,54.63628277503526,-9.272565550070528,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -14,272"
2026-01-23T15:49:07.273618,LINK/USDT,18736.485819999998,18644.14168,92.34413999999742,50.1235187130018,49.87648128699819,0.24703742600360956,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 92
2026-01-23T15:49:08.335675,SUI/USDT,745159.8999999999,801084.0,-55924.10000000009,48.191614531187476,51.808385468812524,-3.6167709376250476,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -55,924"
2026-01-23T15:49:09.389644,SHIB/USDT,25171420841.650497,23078810732.8884,2092610108.7620964,52.168497477083974,47.83150252291604,4.3369949541679365,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 2,092,610,109"
2026-01-23T15:49:10.550215,LTC/USDT,21483.2494,20939.1326,544.1167999999998,50.64130863750178,49.35869136249823,1.2826172750035578,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 544
2026-01-23T15:49:11.570002,ATOM/USDT,32666.392831199995,35386.18440154,-2719.791570340003,48.00169833315915,51.99830166684085,-3.9966033336817044,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -2,720"
2026-01-23T15:49:12.609119,XLM/USDT,594138.522,685132.998,-90994.47600000002,46.44350419057246,53.55649580942754,-7.112991618855083,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -90,994"
2026-01-23T15:49:13.657935,UNI/USDT,10101.51098,9718.398419999998,383.1125600000014,50.96648413539167,49.03351586460834,1.9329682707833238,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 383
2026-01-23T15:49:14.843317,ICP/USDT,58412.930980000005,69948.62712,-11535.69614,45.50656118905431,54.49343881094569,-8.986877621891377,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -11,536"
2026-01-23T15:49:15.907145,APT/USDT,127900.65218000002,125663.12922000002,2237.522960000002,50.441215016522854,49.55878498347714,0.8824300330457218,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 2,238"
2026-01-23T15:49:17.049556,NEAR/USDT,389512.5403500001,407762.48854999995,-18249.948199999868,48.85547975676729,51.144520243232705,-2.289040486465419,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -18,250"
2026-01-23T15:49:17.467570,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:49:17.611390,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:49:17.778371,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:49:17.887023,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:49:17.991382,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:49:18.088048,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T15:49:18.235056,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:28:21.305431,BTC/USDT,1228.270835222,1192.2061185280002,36.0647166939998,50.74499194545368,49.25500805454633,1.4899838909073437,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 36
2026-01-23T16:28:22.617453,ETH/USDT,28707.20973466,31780.371579640003,-3073.1618449800044,47.45967537616398,52.540324623836035,-5.080649247672053,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -3,073"
2026-01-23T16:28:23.925190,BNB/USDT,1429.629578,1451.4317720000001,-21.8021940000001,49.62162912636345,50.378370873636555,-0.7567417472731047,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -22
2026-01-23T16:28:25.686872,XRP/USDT,3754795.538832554,3727398.194855036,27397.343977517914,50.18308363130297,49.81691636869702,0.36616726260595184,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 27,397"
2026-01-23T16:28:27.034203,SOL/USDT,44115.480035026005,48462.851574074,-4347.371539047992,47.65205774208364,52.34794225791636,-4.6958845158327165,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -4,347"
2026-01-23T16:28:28.295737,DOGE/USDT,4492957.92898,5193831.26292,-700873.3339399993,46.38232380175021,53.6176761982498,-7.235352396499584,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -700,873"
2026-01-23T16:28:29.661672,ADA/USDT,2004987.0631257482,2327120.164688622,-322133.1015628739,46.2820276066274,53.717972393372584,-7.435944786745181,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -322,133"
2026-01-23T16:28:30.873247,TRX/USDT,3380105.362,4361817.608,-981712.2459999998,43.659764829719045,56.34023517028095,-12.680470340561909,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.7% | Value: -981,712"
2026-01-23T16:28:32.198397,AVAX/USDT,23304.545840000002,24228.37256,-923.8267199999973,49.02822428003916,50.971775719960846,-1.9435514399216802,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -924
2026-01-23T16:28:33.532690,DOT/USDT,68117.70103999999,85720.49746,-17602.796420000013,44.27879532143636,55.72120467856363,-11.442409357127262,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -17,603"
2026-01-23T16:28:34.766916,LINK/USDT,21256.142439999996,21008.693659999997,247.4487799999988,50.292735998566904,49.707264001433096,0.5854719971338037,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 247
2026-01-23T16:28:36.165983,SUI/USDT,772794.2,853028.9999999999,-80234.79999999993,47.53248692723785,52.46751307276216,-4.935026145524307,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -80,235"
2026-01-23T16:28:37.439416,SHIB/USDT,25355365864.636982,24962399105.090923,392966759.54605865,50.39048510976439,49.60951489023561,0.7809702195287782,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 392,966,760"
2026-01-23T16:28:38.679630,LTC/USDT,19736.304,20601.598,-865.2940000000017,48.92744297906222,51.07255702093778,-2.145114041875558,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -865
2026-01-23T16:28:39.986307,ATOM/USDT,31191.440151199997,35777.69158154,-4586.251430340002,46.57584672842796,53.42415327157203,-6.848306543144066,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -4,586"
2026-01-23T16:28:41.238939,XLM/USDT,647118.408,720452.922,-73334.51399999997,47.31880478950959,52.68119521049041,-5.362390420980817,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -73,335"
2026-01-23T16:28:42.632761,UNI/USDT,10499.714219999998,10451.067479999998,48.646740000000136,50.116097672861535,49.88390232713847,0.2321953457230674,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 49
2026-01-23T16:28:43.960730,ICP/USDT,62377.04822,74288.85127999999,-11911.803059999991,45.641998807464034,54.35800119253595,-8.716002385071917,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -11,912"
2026-01-23T16:28:45.161696,APT/USDT,106764.02822,113360.07178000001,-6596.04356000002,48.50174434330452,51.49825565669548,-2.9965113133909553,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -6,596"
2026-01-23T16:28:46.427335,NEAR/USDT,383208.94527,417353.38453,-34144.439259999956,47.86747152663741,52.132528473362605,-4.265056946725194,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -34,144"
2026-01-23T16:28:47.218406,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:28:47.612071,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:28:47.863537,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:28:48.181668,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:28:48.402625,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:28:48.650213,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:28:48.962321,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-23T16:57:43.317073,BTC/USDT,1455.991361734,1262.0343221660003,193.9570395679998,53.567976577942,46.432023422058,7.135953155884002,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 194
2026-01-23T16:57:45.129810,ETH/USDT,33003.46417216,32962.32326384001,41.14090831999056,50.03118351945688,49.968816480543104,0.06236703891377854,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 41
2026-01-23T16:57:46.756831,BNB/USDT,1531.9056380000002,1519.615812,12.289826000000176,50.20137210570812,49.798627894291876,0.4027442114162486,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 12
2026-01-23T16:57:48.029545,XRP/USDT,4211508.941532554,4031873.796655036,179635.14487751806,51.08957178492608,48.910428215073914,2.179143569852163,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 179,635"
2026-01-23T16:57:49.356100,SOL/USDT,50431.949035026,49622.819574074005,809.1294609519973,50.40434327728703,49.59565672271296,0.8086865545740782,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 809
2026-01-23T16:57:50.652732,DOGE/USDT,5108335.258400001,5421830.2707,-313495.0122999996,48.51144309444301,51.48855690555699,-2.9771138111139797,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -313,495"
2026-01-23T16:57:52.980901,ADA/USDT,2197186.991125748,2421449.666688622,-224262.67556287395,47.572198332775976,52.42780166722402,-4.855603334448038,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -224,263"
2026-01-23T16:57:54.750285,TRX/USDT,3661178.542,4549199.728,-888021.1860000002,44.59208116363681,55.40791883636319,-10.815837672726378,⚪,"⚪ Buy: 44.6% | Sell: 55.4% | Net: -10.8% | Value: -888,021"
2026-01-23T16:57:56.052151,AVAX/USDT,28036.921360000004,26913.816140000003,1123.1052200000013,51.021920060672535,48.97807993932748,2.043840121345052,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 1,123"
2026-01-23T16:57:57.320469,DOT/USDT,86235.20129999999,95035.0674,-8799.866100000014,47.572722166986004,52.427277833013996,-4.854555666027991,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -8,800"
2026-01-23T16:57:58.599438,LINK/USDT,26371.785219999998,23734.34128,2637.4439399999974,52.63185774298478,47.36814225701522,5.26371548596956,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 2,637"
2026-01-23T16:58:00.075710,SUI/USDT,894961.1799999999,900951.5199999999,-5990.339999999967,49.833222962341104,50.1667770376589,-0.33355407531780185,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -5,990"
2026-01-23T16:58:01.939297,SHIB/USDT,27202349114.3592,24432762914.694202,2769586199.664997,52.68188262873007,47.31811737126992,5.363765257460158,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 2,769,586,200"
2026-01-23T16:58:04.109278,LTC/USDT,22188.4552,21409.269800000002,779.1853999999985,50.89360786600676,49.106392133993225,1.7872157320135358,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 779
2026-01-23T16:58:05.965399,ATOM/USDT,36685.8173112,38065.80072154,-1379.983410339999,49.07695415386488,50.92304584613513,-1.8460916922702444,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,380"
2026-01-23T16:58:07.670579,XLM/USDT,710412.12,762648.7300000001,-52236.6100000001,48.22693645004549,51.773063549954514,-3.546127099909016,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -52,237"
2026-01-23T16:58:09.056496,UNI/USDT,11469.048139999999,10630.089859999998,838.9582800000007,51.89816969331563,48.101830306684356,3.796339386631283,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 839
2026-01-23T16:58:10.390285,ICP/USDT,71761.89813999999,78847.93856,-7086.040420000005,47.64755059322098,52.35244940677902,-4.704898813558043,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -7,086"
2026-01-23T16:58:12.161244,APT/USDT,113756.83772,116233.91958000002,-2477.0818600000202,49.46148230279339,50.53851769720662,-1.077035394413226,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -2,477"
