timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-04T01:20:02.624831,BTC/USDT,1667.912544066,1654.850438814,13.062105252000038,50.19655487495347,49.80344512504653,0.3931097499069427,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 13
2025-11-04T11:38:51.885516,BNB/USDT,3531.4928600000003,3440.26514,91.22772000000032,50.654266255369166,49.345733744630834,1.3085325107383292,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 91
2025-11-04T11:38:53.165203,XRP/USDT,13243310.156573556,12504287.299851563,739022.8567219935,51.43512973972174,48.564870260278255,2.8702594794434924,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 739,023"
2025-11-04T11:38:54.897984,SOL/USDT,129970.556334078,120963.68705071202,9006.869283365988,51.79466723271295,48.20533276728705,3.589334465425903,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 9,007"
2025-11-04T11:38:56.698035,DOGE/USDT,30333753.475479998,27806620.58502,2527132.8904599994,52.173302916687724,47.826697083312276,4.346605833375449,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 2,527,133"
2025-11-04T11:38:59.016351,ADA/USDT,8496105.74,8258460.42,237645.3200000003,50.70919568352464,49.29080431647536,1.4183913670492814,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 237,645"
2025-11-04T11:39:00.348101,TRX/USDT,6574414.6680000005,6167783.731999999,406630.9360000016,51.59560745812905,48.40439254187095,3.1912149162581054,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 406,631"
2025-11-04T11:39:01.785369,AVAX/USDT,254688.46284,231573.56635999997,23114.896480000025,52.37679430964708,47.62320569035292,4.753588619294156,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 23,115"
2025-11-04T11:39:03.772859,DOT/USDT,369672.341430288,332206.497834052,37465.843596235965,52.668968025557305,47.331031974442695,5.3379360511146094,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 37,466"
2025-11-04T11:39:06.377403,LINK/USDT,504844.085659376,439327.748439064,65516.33722031198,53.46951343252425,46.53048656747575,6.939026865048508,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 65,516"
2025-11-04T11:39:08.230958,SUI/USDT,2756848.86,2422147.14,334701.71999999974,53.231337888656405,46.76866211134359,6.462675777312818,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 334,702"
2025-11-04T11:39:09.872651,SHIB/USDT,155450613352.08847,139974192339.06952,15476421013.018951,52.61935029064524,47.38064970935476,5.238700581290476,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 15,476,421,013"
2025-11-04T11:39:11.131440,LTC/USDT,53035.399667772,46160.17811184801,6875.221555923992,53.46548793293914,46.53451206706085,6.930975865878292,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 6,875"
2025-11-04T11:39:13.277967,ATOM/USDT,183260.2714413,183889.20219419998,-628.9307528999925,49.91434949549671,50.0856505045033,-0.17130100900658918,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -629
2025-11-04T11:39:14.538537,XLM/USDT,3102065.6,2772476.5000000005,329589.0999999996,52.80523225801718,47.19476774198282,5.610464516034358,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 329,589"
2025-11-04T11:39:17.137192,UNI/USDT,315086.18494,276593.18606,38492.99888000003,53.25285963704825,46.74714036295174,6.505719274096515,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 38,493"
2025-11-04T11:39:18.831420,ICP/USDT,1177779.084820526,1030697.7073834941,147081.37743703183,53.329928074323284,46.67007192567672,6.659856148646563,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 147,081"
2025-11-04T11:39:20.124212,APT/USDT,166003.00354,157472.00206000003,8531.001479999977,51.31864925145858,48.681350748541426,2.6372985029171527,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 8,531"
2025-11-04T11:39:21.377844,NEAR/USDT,1186285.23198,1123371.4489199999,62913.783060000045,51.361972616542396,48.6380273834576,2.723945233084795,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 62,914"
2025-11-04T11:39:21.826302,AAPL,0,50138700.0,-50138700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,138,700"
2025-11-04T11:39:21.985752,MSFT,0,22343400.0,-22343400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,343,400"
2025-11-04T11:39:22.090412,GOOG,19657000.0,0,19657000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,000"
2025-11-04T11:39:22.193844,GC=F,88594.0,0,88594.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 88,594"
2025-11-04T11:39:22.299877,CL=F,0,42551.0,-42551.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -42,551"
2025-11-04T11:39:22.404962,TSLA,84254000.0,0,84254000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,254,000"
2025-11-04T11:39:22.571520,NVDA,179626400.0,0,179626400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,626,400"
2025-11-04T12:39:20.660617,BTC/USDT,1478.1049565939998,1715.7555877859998,-237.650631192,46.27957094729486,53.72042905270513,-7.4408581054102765,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -238
2025-11-04T12:39:21.826538,ETH/USDT,73885.97280732999,78094.41458555,-4208.4417782200035,48.61546550498622,51.38453449501378,-2.7690689900275656,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -4,208"
2025-11-04T12:39:23.114533,BNB/USDT,3472.7124600000006,3318.1924399999994,154.5200200000013,51.137698305862024,48.86230169413799,2.2753966117240325,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 155
2025-11-04T12:39:24.556241,XRP/USDT,12496134.663033554,12356185.037891563,139949.6251419913,50.28156249965024,49.71843750034975,0.5631249993004948,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 139,950"
2025-11-04T12:39:25.772225,SOL/USDT,129183.953934078,125582.62745071201,3601.3264833659923,50.70678941951313,49.29321058048687,1.4135788390262545,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 3,601"
2025-11-04T12:39:27.013456,DOGE/USDT,28882128.155879997,27393650.53412,1488477.6217599958,51.322485140507254,48.677514859492746,2.6449702810145084,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 1,488,478"
2025-11-04T12:39:28.295913,ADA/USDT,8125112.776,8192908.584,-67795.8080000002,49.79226706932071,50.207732930679285,-0.41546586135857466,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -67,796"
2025-11-04T12:39:29.557238,TRX/USDT,6651530.712,6089367.637999998,562163.0740000019,52.20613593546174,47.79386406453827,4.412271870923465,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 562,163"
2025-11-04T12:39:30.700676,AVAX/USDT,247762.19614,234667.51006,13094.686079999985,51.357160008153734,48.64283999184625,2.714320016307483,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 13,095"
2025-11-04T12:39:32.266818,DOT/USDT,360893.980650288,338942.172614052,21951.808036235976,51.568353387706765,48.431646612293235,3.136706775413531,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 21,952"
2025-11-04T12:39:33.470578,LINK/USDT,470156.33873937605,467466.07795906404,2690.2607803120045,50.14346184201659,49.856538157983415,0.2869236840331699,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 2,690"
2025-11-04T12:39:34.651007,SUI/USDT,2669099.64,2428971.46,240128.18000000017,52.35508857457874,47.64491142542128,4.710177149157457,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 240,128"
2025-11-04T12:39:35.912810,SHIB/USDT,155603892520.1493,145287411352.88443,10316481167.264862,51.71432026025221,48.285679739747806,3.4286405205044015,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 10,316,481,167"
2025-11-04T12:39:37.298973,LTC/USDT,50984.278267772,48020.09051184799,2964.1877559240093,51.496998462018475,48.50300153798153,2.993996924036938,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 2,964"
2025-11-04T12:39:38.473256,ATOM/USDT,150883.1271613,164352.3586742,-13469.231512899976,47.86362384342595,52.13637615657405,-4.2727523131481,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -13,469"
2025-11-04T12:39:39.836023,XLM/USDT,2752142.52,2628011.4,124131.12000000011,51.15360194007238,48.84639805992762,2.3072038801447547,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 124,131"
2025-11-04T12:39:41.075164,UNI/USDT,311781.44122,284358.13248,27423.308740000008,52.300074508541215,47.69992549145878,4.600149017082442,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 27,423"
2025-11-04T12:39:42.220063,ICP/USDT,1262712.0599805259,1158097.170123494,104614.88985703187,52.160742130277995,47.839257869722005,4.32148426055599,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 104,615"
2025-11-04T12:39:43.465447,APT/USDT,157965.62182,164382.81138,-6417.189559999999,49.00461908620191,50.995380913798094,-1.9907618275961887,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -6,417"
2025-11-04T12:39:45.233396,NEAR/USDT,1154340.79162,1153226.23868,1114.5529400000814,50.02414995805897,49.97585004194104,0.048299916117937505,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 1,115"
2025-11-04T12:39:45.603629,AAPL,0,50138700.0,-50138700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,138,700"
2025-11-04T12:39:45.820361,MSFT,0,22343400.0,-22343400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,343,400"
2025-11-04T12:39:46.016667,GOOG,19657000.0,0,19657000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,000"
2025-11-04T12:39:46.155381,GC=F,94064.0,0,94064.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 94,064"
2025-11-04T12:39:46.465250,CL=F,0,45494.0,-45494.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -45,494"
2025-11-04T12:39:46.710756,TSLA,84254000.0,0,84254000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,254,000"
2025-11-04T12:39:46.938386,NVDA,179626400.0,0,179626400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,626,400"
2025-11-04T13:32:43.818669,BTC/USDT,1403.855822846,1725.831742394,-321.9759195480001,44.85610124275601,55.14389875724399,-10.28779751448798,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -322
2025-11-04T13:32:45.165743,ETH/USDT,71365.081147502,79864.348286198,-8499.267138696,47.18994273451844,52.81005726548157,-5.620114530963126,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -8,499"
2025-11-04T13:32:46.511925,BNB/USDT,3384.7711800000006,3359.3803199999993,25.39086000000134,50.18824354701997,49.81175645298003,0.3764870940399447,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 25
2025-11-04T13:32:47.834422,XRP/USDT,11956145.833153553,12420321.513871565,-464175.68071801215,49.04790207270403,50.952097927295966,-1.9041958545919482,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -464,176"
2025-11-04T13:32:49.162521,SOL/USDT,125697.57393407801,129729.11145071201,-4031.5375166339945,49.21082295873655,50.78917704126346,-1.578354082526908,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -4,032"
2025-11-04T13:32:50.442587,DOGE/USDT,28561136.0657,28233314.4303,327821.63539999723,50.288603580576144,49.711396419423856,0.5772071611522777,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 327,822"
2025-11-04T13:32:51.815642,ADA/USDT,7674943.484000001,8109517.056,-434573.57199999876,48.623413290246035,51.376586709753965,-2.7531734195079354,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -434,574"
2025-11-04T13:32:53.217041,TRX/USDT,6468657.040000001,6114860.489999999,353796.5500000017,51.405793527749786,48.5942064722502,2.811587055499589,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 353,797"
2025-11-04T13:32:54.978744,AVAX/USDT,240493.97204,242065.27876000002,-1571.3067200000223,49.8371902810489,50.162809718951095,-0.3256194379021989,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,571"
2025-11-04T13:32:56.342372,DOT/USDT,352299.29063028796,348399.650834052,3899.639796235948,50.27826785267339,49.72173214732661,0.5565357053467747,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 3,900"
2025-11-04T13:32:57.662357,LINK/USDT,481637.221759376,498511.463039064,-16874.241279688023,49.13919992234862,50.86080007765139,-1.7216001553027722,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -16,874"
2025-11-04T13:32:58.923676,SUI/USDT,2610358.2,2511208.3,99149.90000000037,50.96796458661623,49.032035413383774,1.9359291732324548,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 99,150"
2025-11-04T13:33:00.293012,SHIB/USDT,148338587599.51996,146631619279.75525,1706968319.7647095,50.28934588645818,49.71065411354182,0.5786917729163522,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,706,968,320"
2025-11-04T13:33:01.666357,LTC/USDT,47854.032667772,46999.798111847995,854.2345559240057,50.45028996135576,49.54971003864424,0.9005799227115073,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 854
2025-11-04T13:33:02.935930,ATOM/USDT,152839.3278213,159949.24351419997,-7109.915692899987,48.86346299953622,51.136537000463775,-2.2730740009275543,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -7,110"
2025-11-04T13:33:04.324996,XLM/USDT,2692610.2479999997,2716363.832,-23753.584000000264,49.78042431292257,50.21957568707742,-0.4391513741548612,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -23,754"
2025-11-04T13:33:05.657528,UNI/USDT,305176.77564,294842.64756,10334.128079999995,50.861149462869584,49.13885053713041,1.7222989257391748,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 10,334"
2025-11-04T13:33:06.966120,ICP/USDT,1377168.060500526,1203260.689403494,173907.3710970322,53.36973789924448,46.63026210075553,6.739475798488945,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 173,907"
2025-11-04T13:33:08.284504,APT/USDT,160629.39538,168378.47172,-7749.07634,48.82235698369414,51.17764301630585,-2.35528603261171,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -7,749"
2025-11-04T13:33:09.799552,NEAR/USDT,1130805.20752,1183128.37598,-52323.16846000007,48.86938914683849,51.13061085316152,-2.2612217063230187,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -52,323"
2025-11-04T13:33:10.639284,AAPL,0,50138700.0,-50138700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,138,700"
2025-11-04T13:33:11.037041,MSFT,0,22343400.0,-22343400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,343,400"
2025-11-04T13:33:11.275888,GOOG,19657000.0,0,19657000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,000"
2025-11-04T13:33:11.602198,GC=F,0,104712.0,-104712.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -104,712"
2025-11-04T13:33:11.890202,CL=F,0,54480.0,-54480.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -54,480"
2025-11-04T13:33:12.186765,TSLA,84254000.0,0,84254000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,254,000"
2025-11-04T13:33:12.470455,NVDA,179626400.0,0,179626400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,626,400"
2025-11-04T14:18:47.889506,BTC/USDT,1397.3290840700001,1716.04163423,-318.71255015999986,44.88155155621771,55.1184484437823,-10.236896887564585,⚪,⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -319
2025-11-04T14:18:49.935434,ETH/USDT,71761.22502710202,80458.564105598,-8697.339078495977,47.143164128642326,52.856835871357674,-5.713671742715354,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -8,697"
2025-11-04T14:18:51.061866,BNB/USDT,3439.7617400000004,3441.86616,-2.1044199999996636,49.98470986784973,50.01529013215027,-0.030580264300539464,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -2
2025-11-04T14:18:52.451791,XRP/USDT,12021490.594513554,12518338.655911565,-496848.0613980107,48.987670092713856,51.01232990728614,-2.0246598145722774,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -496,848"
2025-11-04T14:18:53.561413,SOL/USDT,126347.54473407801,130704.06765071201,-4356.522916634,49.15259762889318,50.84740237110681,-1.6948047422136219,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -4,357"
2025-11-04T14:18:54.724175,DOGE/USDT,28908989.71782,28755094.908480003,153894.80933999643,50.13344078063263,49.86655921936736,0.26688156126527074,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 153,895"
2025-11-04T14:18:55.956217,ADA/USDT,7610901.932000001,8013454.728,-402552.79599999916,48.711778011857035,51.288221988142965,-2.5764439762859275,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -402,553"
2025-11-04T14:18:57.173597,TRX/USDT,6867756.560000001,6173715.850000001,694040.7100000009,52.66089858637366,47.339101413626345,5.321797172747313,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 694,041"
2025-11-04T14:18:58.201733,AVAX/USDT,241906.00449999995,238096.11530000003,3809.8891999999178,50.39686170569282,49.60313829430718,0.7937234113856341,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 3,810"
2025-11-04T14:19:00.424713,DOT/USDT,339858.658670288,359730.734294052,-19872.075623764016,48.579732924511546,51.42026707548845,-2.840534150976893,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -19,872"
2025-11-04T14:19:01.516800,LINK/USDT,490829.934339376,504472.894859064,-13642.96051968803,49.31463268668314,50.68536731331685,-1.370734626633714,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -13,643"
2025-11-04T14:19:02.644405,SUI/USDT,2671645.8800000004,2603139.82,68506.06000000052,50.649372921444005,49.350627078556,1.2987458428879965,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 68,506"
2025-11-04T14:19:03.877476,SHIB/USDT,147445841976.68097,145292500845.49673,2153341131.1842346,50.36779280609856,49.632207193901436,0.735585612197125,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 2,153,341,131"
2025-11-04T14:19:05.119706,LTC/USDT,48155.294867772005,44981.06491184799,3174.2299559240128,51.704076669645936,48.29592333035407,3.408153339291874,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,174"
2025-11-04T14:19:06.246457,ATOM/USDT,156393.6566013,167452.92083420002,-11059.264232900023,48.292514881510115,51.70748511848989,-3.414970236979787,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -11,059"
2025-11-04T14:19:07.387533,XLM/USDT,2676564.7519999994,2692295.588,-15730.836000000592,49.85349929962975,50.14650070037025,-0.2930014007404892,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -15,731"
2025-11-04T14:19:08.501729,UNI/USDT,309034.7954400001,300629.67725999997,8405.118180000107,50.68932327176427,49.31067672823573,1.3786465435285493,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 8,405"
2025-11-04T14:19:09.646179,ICP/USDT,1284194.058479566,1158029.4925228541,126164.56595671177,52.582985613764286,47.417014386235714,5.165971227528579,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 126,165"
2025-11-04T14:19:10.836882,APT/USDT,166976.02473999996,172920.66525999998,-5944.640520000015,49.125522446246826,50.874477553753174,-1.7489551075063474,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -5,945"
2025-11-04T14:19:11.949349,NEAR/USDT,1162245.8070200002,1150656.6245799998,11589.182440000353,50.25053331869221,49.7494666813078,0.5010666373844092,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 11,589"
2025-11-04T14:19:12.321962,AAPL,0,50138700.0,-50138700.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,138,700"
2025-11-04T14:19:12.500339,MSFT,0,22343400.0,-22343400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,343,400"
2025-11-04T14:19:12.620509,GOOG,19657000.0,0,19657000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,657,000"
2025-11-04T14:19:12.745781,GC=F,0,118934.0,-118934.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -118,934"
2025-11-04T14:19:12.860847,CL=F,0,66911.0,-66911.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -66,911"
2025-11-04T14:19:12.976324,TSLA,84254000.0,0,84254000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,254,000"
2025-11-04T14:19:13.136168,NVDA,179626400.0,0,179626400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 179,626,400"
2025-11-04T14:44:58.497666,BTC/USDT,1564.44577896,1807.26373315,-242.8179541899999,46.399186327916404,53.60081367208359,-7.20162734416719,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -243
2025-11-04T14:44:59.803155,ETH/USDT,77518.84499228201,82809.04306711801,-5290.198074835993,48.35019404956048,51.64980595043952,-3.299611900879043,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -5,290"
2025-11-04T14:45:01.966826,BNB/USDT,3667.0851000000002,3550.8687,116.21640000000025,50.80505087189668,49.19494912810331,1.610101743793376,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 116
2025-11-04T14:45:05.648033,XRP/USDT,13023650.636193555,12948629.560831565,75021.07536198944,50.14442527724343,49.85557472275657,0.28885055448686553,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 75,021"
2025-11-04T14:45:07.194996,SOL/USDT,136838.497534078,135959.55985071202,878.9376833659771,50.161096763626546,49.83890323637345,0.32219352725309497,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 879
2025-11-04T14:45:08.526416,DOGE/USDT,31209289.484419998,29815604.257180005,1393685.2272399925,51.14189893811313,48.85810106188686,2.2837978762262594,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 1,393,685"
2025-11-04T14:45:10.540978,ADA/USDT,8248083.836000001,8351000.084,-102916.24799999874,49.6899941933663,50.31000580663368,-0.6200116132673827,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -102,916"
2025-11-04T14:45:12.320284,TRX/USDT,7460512.478000001,6568886.462,891626.0160000008,53.17770568722597,46.82229431277403,6.355411374451945,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 891,626"
2025-11-04T14:45:15.286977,AVAX/USDT,252482.71359999996,245147.25470000002,7335.45889999994,50.73703950397716,49.26296049602285,1.4740790079543007,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 7,335"
2025-11-04T14:45:17.254908,DOT/USDT,365870.630050288,367604.876014052,-1734.2459637640277,49.881778876770575,50.11822112322943,-0.2364422464588614,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,734"
2025-11-04T14:45:18.563619,LINK/USDT,514414.663539376,520196.04765906406,-5781.384119688068,49.72060099237755,50.27939900762245,-0.5587980152449039,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -5,781"
2025-11-04T14:45:21.372391,SUI/USDT,2908440.2989526084,2685702.232635072,222738.0663175364,51.99081508077271,48.00918491922728,3.981630161545434,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 222,738"
2025-11-04T14:45:23.106584,SHIB/USDT,158508746061.66013,149628195943.41638,8880550118.243744,51.441007050381096,48.5589929496189,2.882014100762199,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 8,880,550,118"
2025-11-04T14:45:24.446627,LTC/USDT,50041.691867772,46238.662911848,3803.0289559240045,51.97497660069331,48.02502339930669,3.9499532013866294,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 3,803"
2025-11-04T14:45:27.754232,ATOM/USDT,166779.2895213,169242.5513142,-2463.2617929000116,49.63346701113605,50.366532988863945,-0.7330659777278896,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -2,463"
