timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-18T01:13:29.551417,BTC/USDT,1935.5436913019998,1953.2216468680003,-17.67795556600049,49.77270477865451,50.22729522134549,-0.4545904426909826,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -18
2025-10-18T11:13:24.605423,XRP/USDT,5123164.108510642,4181690.6493404284,941473.4591702139,55.05904435733312,44.94095564266687,10.11808871466624,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 941,473"
2025-10-18T11:13:25.851324,SOL/USDT,58311.5030873,59290.58188095,-979.0787936499983,49.58373238284239,50.41626761715761,-0.8325352343152148,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -979
2025-10-18T11:13:27.019575,DOGE/USDT,13512225.39194953,11136620.375199692,2375605.0167498384,54.81889707776079,45.181102922239205,9.637794155521588,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 2,375,605"
2025-10-18T11:13:28.272726,ADA/USDT,5696912.450477534,5063190.310318357,633722.1401591767,52.944777360622076,47.055222639377924,5.889554721244151,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 633,722"
2025-10-18T11:13:29.413556,TRX/USDT,2831823.0700000003,2229576.0199999996,602247.0500000007,55.94941279368666,44.05058720631334,11.898825587373327,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 602,247"
2025-10-18T11:13:30.574614,AVAX/USDT,178969.21633738797,133161.20959159202,45808.00674579595,57.337959221607385,42.66204077839262,14.675918443214758,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.7% | Value: 45,808"
2025-10-18T11:13:31.793071,DOT/USDT,169648.68816,154742.88404,14905.804119999986,52.297501753653755,47.702498246346245,4.5950035073075135,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 14,906"
2025-10-18T11:13:33.008432,LINK/USDT,170579.7984,163445.6594,7134.138999999996,51.06790348361287,48.93209651638715,2.1358069672257165,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 7,134"
2025-10-18T11:13:34.223010,SUI/USDT,1674969.2199999997,1237343.58,437625.63999999966,57.51336944300762,42.486630556992374,15.026738886015256,⚪,"⚪ Buy: 57.5% | Sell: 42.5% | Net: 15.0% | Value: 437,626"
2025-10-18T11:13:35.949511,SHIB/USDT,101580938824.23006,85543755026.84753,16037183797.382523,54.2851596620769,45.71484033792311,8.570319324153791,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 16,037,183,797"
2025-10-18T11:13:37.109865,LTC/USDT,16302.7176,14223.8364,2078.8812,53.405037463449034,46.594962536550966,6.8100749268980705,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 2,079"
2025-10-18T11:13:38.331450,ATOM/USDT,27871.27802,24334.19608,3537.08194,53.38765426516833,46.61234573483166,6.775308530336667,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 3,537"
2025-10-18T11:13:39.561518,XLM/USDT,3360615.3805747256,2702630.9237164846,657984.456858241,55.4260079818344,44.5739920181656,10.852015963668805,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 657,984"
2025-10-18T11:13:40.813228,UNI/USDT,345445.22610931203,382306.4203139681,-36861.19420465606,47.46746061064789,52.53253938935211,-5.06507877870421,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -36,861"
2025-10-18T11:13:42.137347,ICP/USDT,38746.168820000006,36169.81917999999,2576.349640000015,51.719492533422915,48.280507466577085,3.4389850668458317,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,576"
2025-10-18T11:13:43.347065,APT/USDT,49499.41674,57798.26666,-8298.84992,46.13279166099871,53.86720833900128,-7.7344166780025745,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -8,299"
2025-10-18T11:13:44.550944,NEAR/USDT,504512.13996,526954.27084,-22442.13088000001,48.9121249783309,51.087875021669106,-2.1757500433382035,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -22,442"
2025-10-18T11:13:44.925217,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T11:13:45.068483,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T11:13:45.299661,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T11:13:45.384213,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T11:13:45.469208,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T11:13:45.681928,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T11:13:45.895327,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T11:37:51.929902,BTC/USDT,962.9768730159999,880.645602764,82.33127025199985,52.23286685136465,47.767133148635345,4.465733702729303,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 82
2025-10-18T11:37:53.326864,ETH/USDT,43206.922446501994,38977.583134188,4229.339312313998,52.57307583858466,47.426924161415336,5.146151677169327,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 4,229"
2025-10-18T11:37:59.586145,BNB/USDT,3166.82559007,2751.9843933800003,414.84119668999983,53.50443077113445,46.49556922886554,7.0088615422689085,⚪,⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 415
2025-10-18T11:38:01.488953,XRP/USDT,5337296.787730642,4324445.768820428,1012851.0189102134,55.24155457973499,44.75844542026502,10.483109159469972,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.5% | Value: 1,012,851"
2025-10-18T11:38:02.828671,SOL/USDT,60695.589887300004,60879.97308095,-184.38319364999916,49.92416930296339,50.07583069703661,-0.1516613940732083,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -184
2025-10-18T11:38:05.376608,DOGE/USDT,13632344.28234953,11451051.121599691,2181293.1607498396,54.34808191957619,45.65191808042381,8.696163839152367,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 2,181,293"
2025-10-18T11:38:06.652682,ADA/USDT,5844713.780477533,5161724.530318357,682989.2501591761,53.102680589638396,46.897319410361604,6.205361179276788,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 682,989"
2025-10-18T11:38:07.902084,TRX/USDT,2918923.534,2287642.996,631280.5380000002,56.062349672885105,43.9376503271149,12.124699345770201,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 631,281"
2025-10-18T11:38:09.977313,AVAX/USDT,185453.12371738796,137483.814511592,47969.30920579596,57.42703969834865,42.57296030165136,14.854079396697289,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.9% | Value: 47,969"
2025-10-18T11:38:11.198408,DOT/USDT,174650.39771999998,158077.35708000002,16573.040639999963,52.49048064084132,47.50951935915868,4.980961281682643,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 16,573"
2025-10-18T11:38:12.376328,LINK/USDT,172119.33696,173320.50264,-1201.1656800000055,49.8261396714706,50.17386032852941,-0.34772065705880606,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,201"
2025-10-18T11:38:13.569159,SUI/USDT,1714838.92,1263923.38,450915.54000000004,57.56884058858943,42.43115941141057,15.13768117717886,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.1% | Value: 450,916"
2025-10-18T11:38:14.807708,SHIB/USDT,103225844016.73933,90370861612.77527,12854982403.964066,53.320041620068835,46.67995837993117,6.640083240137673,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 12,854,982,404"
2025-10-18T11:38:15.990167,LTC/USDT,17113.009,15771.715,1341.293999999998,52.03938765002254,47.96061234997745,4.078775300045084,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 1,341"
2025-10-18T11:38:17.269576,ATOM/USDT,28399.63982,24686.437280000002,3713.2025399999984,53.49734124543175,46.50265875456825,6.9946824908635,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 3,713"
2025-10-18T11:38:18.650464,XLM/USDT,3416511.8965747254,2848569.2677164846,567942.6288582408,54.532603919764966,45.46739608023502,9.065207839529945,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 567,943"
2025-10-18T11:38:20.036131,UNI/USDT,353308.019509312,400582.8442139681,-47274.82470465609,46.86461084889811,53.13538915110188,-6.270778302203775,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -47,275"
2025-10-18T11:38:21.375844,ICP/USDT,40371.7649,37253.5499,3118.215000000004,52.00850393201885,47.99149606798117,4.017007864037678,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 3,118"
2025-10-18T11:38:22.612366,APT/USDT,50065.44108,59439.79062,-9374.349540000003,45.71967960139022,54.280320398609774,-8.560640797219557,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -9,374"
2025-10-18T11:38:23.851382,NEAR/USDT,513001.6281,548829.0515,-35827.42339999997,48.312940844132676,51.687059155867324,-3.3741183117346396,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -35,827"
2025-10-18T11:38:24.169728,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T11:38:24.326207,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T11:38:24.431963,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T11:38:24.526811,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T11:38:24.625741,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T11:38:24.748877,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T11:38:24.860819,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T12:32:05.955617,BTC/USDT,936.2510268039999,860.8815681860001,75.36945861799984,52.09693649840064,47.903063501599355,4.193872996801286,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 75
2025-10-18T12:32:07.247677,ETH/USDT,41555.605718454,38079.97682313601,3475.62889531799,52.18220849549435,47.81779150450565,4.3644169909887065,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 3,476"
2025-10-18T12:32:08.594475,BNB/USDT,3164.39377007,2909.2483133799997,255.14545669000017,52.100432106340634,47.899567893659366,4.200864212681271,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 255
2025-10-18T12:32:10.221008,XRP/USDT,5283901.081310642,4494334.057540428,789567.0237702141,54.03736979402905,45.96263020597096,8.074739588058089,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 789,567"
2025-10-18T12:32:11.502991,SOL/USDT,58582.315487299995,61755.23348095,-3172.9179936500077,48.68165920743194,51.318340792568065,-2.6366815851361194,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,173"
2025-10-18T12:32:12.756698,DOGE/USDT,12871499.33582953,10898315.973819692,1973183.3620098382,54.15060726451845,45.84939273548155,8.3012145290369,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 1,973,183"
2025-10-18T12:32:14.027434,ADA/USDT,5588415.029999999,5156133.0600000005,432281.9699999988,52.011634023036876,47.988365976963124,4.023268046073762,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 432,282"
2025-10-18T12:32:15.640822,TRX/USDT,2681239.1700000004,2232225.5799999996,449013.5900000008,54.56921554184348,45.43078445815653,9.13843108368694,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 449,014"
2025-10-18T12:32:17.040802,AVAX/USDT,179699.509897388,135497.262931592,44202.24696579599,57.01184954545511,42.98815045454489,14.02369909091021,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 44,202"
2025-10-18T12:32:18.288960,DOT/USDT,161252.8284,152946.7245,8306.103899999987,51.32178798845133,48.678212011548666,2.643575976902667,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 8,306"
2025-10-18T12:32:19.670028,LINK/USDT,175658.58539999998,174651.9441,1006.6412999999884,50.14367842460186,49.856321575398155,0.2873568492036973,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 1,007"
2025-10-18T12:32:20.946769,SUI/USDT,1711250.0199999996,1261530.7800000003,449719.2399999993,57.563948879110086,42.43605112088992,15.12789775822016,⚪,"⚪ Buy: 57.6% | Sell: 42.4% | Net: 15.1% | Value: 449,719"
2025-10-18T12:32:22.220278,SHIB/USDT,94675874309.36089,88058686507.95421,6617187801.406677,51.81060106304195,48.18939893695806,3.6212021260838925,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 6,617,187,801"
2025-10-18T12:32:23.557306,LTC/USDT,16784.1516,14938.446399999999,1845.7052000000022,52.90913310441976,47.09086689558024,5.818266208839522,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 1,846"
2025-10-18T12:32:24.946596,ATOM/USDT,28558.24054,25168.052460000003,3390.1880799999963,53.1550549002143,46.84494509978568,6.31010980042862,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 3,390"
2025-10-18T12:32:26.349946,XLM/USDT,4003898.132574726,3131486.091716484,872412.0408582417,56.11328005216778,43.886719947832226,12.226560104335551,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 872,412"
2025-10-18T12:32:27.630926,UNI/USDT,346401.705549312,390223.37327396806,-43821.66772465606,47.025510739149766,52.974489260850234,-5.948978521700466,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -43,822"
2025-10-18T12:32:28.989824,ICP/USDT,36715.3313,35120.8668,1594.4644999999946,51.10979181956456,48.89020818043543,2.2195836391291346,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,594"
2025-10-18T12:32:30.490781,APT/USDT,49445.75293999999,53265.29506,-3819.5421200000055,48.140637159110675,51.85936284088933,-3.71872568177866,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -3,820"
2025-10-18T12:32:31.738626,NEAR/USDT,508766.86184,550173.5833599999,-41406.721519999905,48.04489847811132,51.95510152188868,-3.910203043777358,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -41,407"
2025-10-18T12:32:32.975767,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T12:32:33.314195,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T12:32:33.616492,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T12:32:33.905651,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T12:32:34.161464,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T12:32:34.441363,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T12:32:34.768107,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T13:21:20.774939,BTC/USDT,824.6127159,806.83365541,17.779060490000006,50.54488645176011,49.4551135482399,1.0897729035202048,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 18
2025-10-18T13:21:22.327456,ETH/USDT,39604.921874356005,36416.731624604006,3188.1902497519986,52.09689614932908,47.9031038506709,4.193792298658189,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 3,188"
2025-10-18T13:21:23.589088,BNB/USDT,3181.45827007,3044.64461338,136.8136566899998,51.09871021448805,48.901289785511956,2.1974204289760917,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 137
2025-10-18T13:21:24.800764,XRP/USDT,4963678.648570642,4523623.363580428,440055.2849902138,52.31918033402228,47.68081966597773,4.638360668044544,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 440,055"
2025-10-18T13:21:26.122252,SOL/USDT,54323.94667116399,61776.99525674599,-7453.048585582001,46.790272127934244,53.20972787206575,-6.419455744131505,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -7,453"
2025-10-18T13:21:27.357361,DOGE/USDT,13419130.966630578,12670104.721387053,749026.2452435251,51.43550821917627,48.56449178082373,2.8710164383525463,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 749,026"
2025-10-18T13:21:28.611386,ADA/USDT,5434727.06,5304916.79,129810.26999999955,50.604350906850605,49.3956490931494,1.2087018137012016,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 129,810"
2025-10-18T13:21:29.812289,TRX/USDT,2506526.0460000006,2247895.9839999997,258630.06200000085,52.71988961400636,47.28011038599364,5.439779228012723,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 258,630"
2025-10-18T13:21:31.077141,AVAX/USDT,172966.87909738798,132428.216531592,40538.66256579597,56.63708473810035,43.36291526189966,13.27416947620069,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 40,539"
2025-10-18T13:21:32.689833,DOT/USDT,156077.85676,156232.45594,-154.59918000001926,49.97524910742404,50.02475089257595,-0.04950178515191223,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -155
2025-10-18T13:21:33.963637,LINK/USDT,171683.94118000002,182805.91452,-11121.973339999968,48.43127057641215,51.56872942358785,-3.1374588471756844,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -11,122"
2025-10-18T13:21:35.549957,SUI/USDT,1665670.4199999997,1251899.78,413770.63999999966,57.09101429675968,42.908985703240326,14.18202859351935,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 413,771"
2025-10-18T13:21:37.083860,SHIB/USDT,87075495437.43196,86121111953.17662,954383484.2553406,50.27552025949993,49.72447974050008,0.5510405189998491,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 954,383,484"
2025-10-18T13:21:38.565043,LTC/USDT,16189.072799999998,15230.715199999999,958.3575999999994,51.52508603813622,48.47491396186378,3.0501720762724416,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 958
2025-10-18T13:21:40.016564,ATOM/USDT,24332.018539999997,22765.47376,1566.5447799999965,51.6630872510382,48.336912748961794,3.3261745020764018,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 1,567"
2025-10-18T13:21:41.269423,XLM/USDT,3838703.9165747263,3128206.9177164845,710496.9988582418,55.09908204480792,44.900917955192085,10.198164089615844,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.2% | Value: 710,497"
2025-10-18T13:21:42.446884,UNI/USDT,325096.84870931203,390420.750813968,-65323.90210465598,45.43519948718392,54.56480051281608,-9.129601025632159,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -65,324"
2025-10-18T13:21:43.581247,ICP/USDT,32718.535719999996,32758.008979999995,-39.473259999998845,49.96985694634555,50.030143053654456,-0.06028610730889539,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -39
2025-10-18T13:21:44.838401,APT/USDT,48175.54254,54496.240159999994,-6320.697619999992,46.92189155881872,53.07810844118127,-6.15621688236255,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -6,321"
2025-10-18T13:21:47.050012,NEAR/USDT,486951.45552,563910.5942800001,-76959.13876000006,46.3382853736774,53.661714626322585,-7.323429252645189,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -76,959"
2025-10-18T13:21:47.499991,AAPL,48876500.0,0,48876500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 48,876,500"
2025-10-18T13:21:47.809754,MSFT,19798500.0,0,19798500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,798,500"
2025-10-18T13:21:48.010674,GOOG,17586000.0,0,17586000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,586,000"
2025-10-18T13:21:48.105313,GC=F,0,4705.0,-4705.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,705"
2025-10-18T13:21:48.271882,CL=F,203866.0,0,203866.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 203,866"
2025-10-18T13:21:48.454460,TSLA,89118900.0,0,89118900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 89,118,900"
2025-10-18T13:21:48.561486,NVDA,172692400.0,0,172692400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 172,692,400"
2025-10-18T13:38:37.988171,BTC/USDT,837.813137268,826.6342874620001,11.178849805999903,50.3358126438813,49.6641873561187,0.6716252877625913,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 11
2025-10-18T13:38:39.215303,ETH/USDT,40540.931610196,37820.746228364005,2720.185381831994,51.73566050195868,48.264339498041316,3.4713210039173674,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 2,720"
2025-10-18T13:38:40.419333,BNB/USDT,3259.17623007,3161.22155338,97.95467669000027,50.76283962453619,49.23716037546381,1.525679249072389,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 98
2025-10-18T13:38:41.636328,XRP/USDT,5085493.522730642,4706345.674820429,379147.8479102133,51.936040003623816,48.06395999637617,3.8720800072476447,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 379,148"
2025-10-18T13:38:42.875505,SOL/USDT,55555.739871164,63624.68505674599,-8068.945185581993,46.614819425898695,53.3851805741013,-6.770361148202607,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -8,069"
2025-10-18T13:38:44.097975,DOGE/USDT,13560052.50131058,12881487.023407053,678565.4779035263,51.28314290714654,48.71685709285346,2.5662858142930793,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 678,565"
2025-10-18T13:38:45.903231,ADA/USDT,5580388.46,5523408.890000001,56979.56999999937,50.25657695382921,49.743423046170776,0.5131539076584405,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 56,980"
2025-10-18T13:38:47.090162,TRX/USDT,2565679.6700000004,2336626.42,229053.25000000047,52.33617858406716,47.663821415932844,4.672357168134323,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 229,053"
2025-10-18T13:38:48.875894,AVAX/USDT,173846.697817388,133747.94461159201,40098.753205795976,56.5181163249705,43.4818836750295,13.036232649941004,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 40,099"
2025-10-18T13:38:50.082399,DOT/USDT,158828.33136,160358.16784,-1529.8364799999981,49.76035382388755,50.23964617611245,-0.479292352224902,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -1,530"
2025-10-18T13:38:51.319042,LINK/USDT,179301.98842,194232.98538,-14930.99695999999,48.00139237189682,51.998607628103166,-3.997215256206349,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -14,931"
2025-10-18T13:38:52.590348,SUI/USDT,1685392.9799999997,1281483.62,403909.35999999964,56.80697943419689,43.19302056580312,13.613958868393775,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 403,909"
2025-10-18T13:38:53.826746,SHIB/USDT,88801212012.86296,88709686816.32312,91525196.5398407,50.02578016255439,49.9742198374456,0.05156032510877707,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 91,525,197"
2025-10-18T13:38:55.003729,LTC/USDT,16482.1376,15670.312399999999,811.8251999999993,51.2624624251029,48.7375375748971,2.524924850205814,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 812
2025-10-18T13:38:56.217903,ATOM/USDT,24500.47786,23018.16274,1482.3151199999993,51.55971961874683,48.44028038125317,3.119439237493674,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,482"
2025-10-18T13:38:58.830465,XLM/USDT,3923367.3405747265,3255202.0537164845,668165.286858242,54.653888888986735,45.346111111013265,9.30777777797347,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.3% | Value: 668,165"
2025-10-18T13:39:00.597737,UNI/USDT,331506.375989312,400035.041733968,-68528.665744656,45.31614587469753,54.68385412530247,-9.367708250604933,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -68,529"
