timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-23T01:18:38.294381,BTC/USDT,1771.3616557940002,1838.0674211960004,-66.70576540200022,49.0759512934158,50.9240487065842,-1.8480974131683992,⚪,⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -67
2025-10-23T11:37:53.114645,BTC/USDT,769.124226502,640.9876927079999,128.13653379400012,54.54348807525105,45.45651192474895,9.086976150502098,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 128
2025-10-23T11:37:54.132541,ETH/USDT,35257.700580524,28246.186708876,7011.513871647996,55.520539112586235,44.47946088741378,11.041078225172447,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 7,012"
2025-10-23T11:37:55.356005,BNB/USDT,2344.4797399999998,2305.74676,38.73297999999977,50.41646337011756,49.58353662988244,0.8329267402351213,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 39
2025-10-23T11:37:56.433929,XRP/USDT,4080152.523062404,3453799.006093606,626353.5169687979,54.15687248945551,45.84312751054449,8.313744978911023,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 626,354"
2025-10-23T11:37:57.559732,SOL/USDT,64240.400709744004,50873.707127226,13366.693582518004,55.80584510173529,44.194154898264706,11.611690203470578,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 13,367"
2025-10-23T11:37:58.587845,DOGE/USDT,10872959.776216848,8958910.643225273,1914049.1329915747,54.82568989336261,45.174310106637385,9.651379786725219,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 1,914,049"
2025-10-23T11:37:59.642823,ADA/USDT,5791132.637045067,4980089.028030044,811043.6090150224,53.76486360709097,46.23513639290902,7.529727214181945,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 811,044"
2025-10-23T11:38:00.742364,TRX/USDT,2649389.976,3077497.244,-428107.26800000016,46.26230400954186,53.73769599045814,-7.475391980916296,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -428,107"
2025-10-23T11:38:01.815825,AVAX/USDT,134868.02534,109647.11256000001,25220.912779999984,55.15733156576887,44.84266843423113,10.314663131537749,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 25,221"
2025-10-23T11:38:02.889453,DOT/USDT,215610.61852000002,196563.49707999997,19047.121440000046,52.31056739362116,47.68943260637883,4.621134787242338,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 19,047"
2025-10-23T11:38:04.043568,LINK/USDT,186622.27943029,176206.67865341002,10415.60077687996,51.435332068296105,48.564667931703895,2.87066413659221,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 10,416"
2025-10-23T11:38:05.141587,SUI/USDT,1446615.54,1363657.8599999999,82957.68000000017,51.4759716972733,48.5240283027267,2.9519433945466007,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 82,958"
2025-10-23T11:38:06.266619,SHIB/USDT,144249323768.23785,122815893818.59834,21433429949.63951,54.012770765004326,45.987229234995674,8.025541530008654,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 21,433,429,950"
2025-10-23T11:38:07.415636,LTC/USDT,57092.488356985996,55857.61357132401,1234.8747856619884,50.54664615816185,49.45335384183815,1.0932923163236892,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 1,235"
2025-10-23T11:38:08.531113,ATOM/USDT,26409.468120000005,23333.700279999997,3075.7678400000077,53.09164850062105,46.90835149937895,6.183297001242099,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,076"
2025-10-23T11:38:09.610831,XLM/USDT,1389847.2570000002,1220027.793,169819.46400000015,53.25340218873696,46.74659781126303,6.506804377473937,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 169,819"
2025-10-23T11:38:10.649296,UNI/USDT,229319.35168,175479.81222000002,53839.53945999997,56.65015447923458,43.34984552076542,13.300308958469161,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 53,840"
2025-10-23T11:38:11.713374,ICP/USDT,17972.700741224,15891.825836836002,2080.874904387996,53.072351978096364,46.92764802190362,6.1447039561927435,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 2,081"
2025-10-23T11:38:12.895205,APT/USDT,60201.064300000005,61719.5681,-1518.5037999999913,49.377257249200426,50.622742750799574,-1.2454855015991462,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,519"
2025-10-23T11:38:13.920879,NEAR/USDT,672342.83296,706418.30394,-34075.470979999984,48.764272140110684,51.235727859889316,-2.4714557197786347,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -34,075"
2025-10-23T11:38:14.566964,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T11:38:14.773278,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T11:38:14.945653,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T11:38:15.053310,GC=F,117067.0,0,117067.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 117,067"
2025-10-23T11:38:15.168308,CL=F,298062.0,0,298062.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 298,062"
2025-10-23T11:38:15.278489,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T11:38:15.417509,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T12:37:42.293543,BTC/USDT,757.52240955,697.83028052,59.692129030000046,52.05077880562165,47.94922119437836,4.10155761124329,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 60
2025-10-23T12:37:43.537249,ETH/USDT,34706.642108244,30365.230452956,4341.4116552880005,53.33585886221801,46.66414113778199,6.6717177244360215,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 4,341"
2025-10-23T12:37:44.857724,BNB/USDT,2329.90022,2423.48438,-93.58415999999988,49.015605007009114,50.984394992990886,-1.9687899859817761,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -94
2025-10-23T12:37:46.127095,XRP/USDT,4093167.7849024045,3819328.4377536057,273839.3471487989,51.730423240928125,48.26957675907188,3.460846481856246,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 273,839"
2025-10-23T12:37:47.605915,SOL/USDT,66420.554109744,56464.094727226,9956.459382517998,54.05114042996825,45.94885957003175,8.102280859936497,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.1% | Value: 9,956"
2025-10-23T12:37:48.894840,DOGE/USDT,11236660.532336848,9366193.028205274,1870467.5041315742,54.53934087002838,45.46065912997162,9.078681740056773,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 1,870,468"
2025-10-23T12:37:50.241583,ADA/USDT,6145583.471045067,5326779.174030044,818804.2970150225,53.56859490214303,46.431405097856974,7.137189804286052,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 818,804"
2025-10-23T12:37:51.496497,TRX/USDT,2750263.9560000002,3071703.734,-321439.77799999993,47.239423206074164,52.76057679392584,-5.521153587851669,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -321,440"
2025-10-23T12:37:52.732756,AVAX/USDT,152769.36339999997,142229.6133,10539.750099999976,51.7864045187381,48.21359548126188,3.5728090374762225,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 10,540"
2025-10-23T12:37:54.046052,DOT/USDT,202524.55758,201779.66092,744.8966599999985,50.092120812239315,49.90787918776069,0.1842416244786223,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 745
2025-10-23T12:37:55.376746,LINK/USDT,188684.00465029,192185.50263340998,-3501.4979831199744,49.5403283911999,50.45967160880009,-0.9193432176001943,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -3,501"
2025-10-23T12:37:56.612520,SUI/USDT,1457973.1,1476341.4000000001,-18368.300000000047,49.68700866931612,50.312991330683886,-0.6259826613677588,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -18,368"
2025-10-23T12:37:58.000954,SHIB/USDT,142790790578.19577,132211275006.7777,10579515571.418076,51.92353383763023,48.076466162369776,3.8470676752604573,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 10,579,515,571"
2025-10-23T12:37:59.241184,LTC/USDT,52553.384156985994,55066.81777132401,-2513.4336143380133,48.832266819192405,51.16773318080759,-2.3354663616151816,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -2,513"
2025-10-23T12:38:00.903144,ATOM/USDT,28611.957720000006,25439.86448,3172.0932400000056,52.93430740249864,47.06569259750136,5.868614804997278,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 3,172"
2025-10-23T12:38:02.184613,XLM/USDT,1343097.575,1199312.475,143785.09999999986,52.827732292829786,47.17226770717022,5.6554645856595736,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 143,785"
2025-10-23T12:38:03.487208,UNI/USDT,216854.0564,177438.37560000003,39415.68079999997,54.998280159736865,45.001719840263135,9.996560319473739,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 39,416"
2025-10-23T12:38:04.943569,ICP/USDT,16155.430581224002,16972.137796836003,-816.7072156120012,48.767329967760475,51.23267003223951,-2.4653400644790358,⚪,⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -817
2025-10-23T12:38:06.239197,APT/USDT,60708.65646,62480.956340000004,-1772.299880000006,49.28066180268081,50.71933819731919,-1.4386763946383683,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,772"
2025-10-23T12:38:07.544185,NEAR/USDT,658058.0306400001,684991.10046,-26933.06981999986,48.99731628589266,51.00268371410734,-2.0053674282146936,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -26,933"
2025-10-23T12:38:08.023500,AAPL,0,44954300.0,-44954300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,954,300"
2025-10-23T12:38:08.178373,MSFT,18947700.0,0,18947700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,947,700"
2025-10-23T12:38:08.379436,GOOG,19626200.0,0,19626200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,626,200"
2025-10-23T12:38:08.571066,GC=F,127569.0,0,127569.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 127,569"
2025-10-23T12:38:08.665661,CL=F,343388.0,0,343388.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 343,388"
2025-10-23T12:38:08.755543,TSLA,0,81274900.0,-81274900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -81,274,900"
2025-10-23T12:38:08.880081,NVDA,0,161815200.0,-161815200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -161,815,200"
2025-10-23T13:30:35.485602,BTC/USDT,663.83602802,665.06002876,-1.224000740000065,49.953946708858254,50.046053291141746,-0.0921065822834855,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1
2025-10-23T13:30:36.768347,ETH/USDT,33324.178338512,31530.397740668002,1793.7805978439974,51.38292523541747,48.61707476458254,2.765850470834929,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,794"
2025-10-23T13:30:38.276669,BNB/USDT,2154.02136,2370.70554,-216.68417999999974,47.605555155163074,52.39444484483694,-4.788889689673862,⚪,⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -217
2025-10-23T13:30:40.071479,XRP/USDT,4081175.0233224044,3888365.1845336063,192809.83878879808,51.209667269127614,48.790332730872386,2.41933453825523,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 192,810"
2025-10-23T13:30:41.475348,SOL/USDT,69770.29470974399,58697.255127226,11073.039582517988,54.30966403444686,45.69033596555314,8.619328068893724,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 11,073"
2025-10-23T13:30:42.795100,DOGE/USDT,10886694.64221496,9445493.09022244,1441201.5519925188,53.54413792297733,46.45586207702266,7.088275845954669,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 1,441,202"
2025-10-23T13:30:44.212581,ADA/USDT,6130292.801045067,5316585.394030044,813707.4070150228,53.55427651604222,46.44572348395779,7.108553032084427,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 813,707"
2025-10-23T13:30:45.597654,TRX/USDT,3073769.426000001,3490757.434,-416988.007999999,46.82392945529056,53.17607054470943,-6.352141089418878,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -416,988"
2025-10-23T13:30:46.933771,AVAX/USDT,147414.75644,141779.55946000002,5635.196979999979,50.974292486085474,49.025707513914526,1.9485849721709476,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 5,635"
2025-10-23T13:30:48.294322,DOT/USDT,206815.68235999998,215832.43454,-9016.75218000001,48.93330269088441,51.06669730911558,-2.133394618231176,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -9,017"
2025-10-23T13:30:49.730994,LINK/USDT,181966.77400311804,207466.00416265198,-25499.230159533938,46.72610632833279,53.27389367166722,-6.547787343334431,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -25,499"
2025-10-23T13:30:51.400866,SUI/USDT,1451378.9,1431231.2000000002,20147.69999999972,50.349469739247766,49.65053026075223,0.6989394784955385,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 20,148"
2025-10-23T13:30:52.671460,SHIB/USDT,143839558134.90662,131193902847.03506,12645655287.871552,52.298930327008804,47.7010696729912,4.5978606540176035,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 12,645,655,288"
2025-10-23T13:30:54.002476,LTC/USDT,53695.579156986,53606.532771324004,89.04638566199719,50.04149330523964,49.95850669476035,0.08298661047928887,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 89
2025-10-23T13:30:55.383042,ATOM/USDT,33430.84122,28652.45348,4778.387740000002,53.84836835987057,46.15163164012944,7.696736719741135,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 4,778"
2025-10-23T13:30:56.805682,XLM/USDT,1305329.0670166158,1217460.7330249243,87868.33399169147,51.741491383670656,48.25850861632934,3.4829827673413236,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.5% | Value: 87,868"
2025-10-23T13:30:58.236107,UNI/USDT,212286.16666000002,166700.79904,45585.367620000005,56.01410757435977,43.985892425640216,12.028215148719559,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 45,585"
2025-10-23T13:30:59.709333,ICP/USDT,22253.006741224002,17790.678236836,4462.328504388002,55.57182550361301,44.42817449638699,11.143651007226032,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 4,462"
2025-10-23T13:31:01.074983,APT/USDT,63551.87008,62267.45552,1284.4145599999974,50.5104202211683,49.48957977883168,1.020840442336624,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 1,284"
2025-10-23T13:31:02.392156,NEAR/USDT,654821.61496,648635.7904399999,6185.82452000014,50.237285257438145,49.76271474256184,0.4745705148763076,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 6,186"
2025-10-23T13:31:02.828537,AAPL,1067695.0,0,1067695.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,067,695"
2025-10-23T13:31:03.130450,MSFT,404877.0,0,404877.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 404,877"
2025-10-23T13:31:03.289251,GOOG,456969.0,0,456969.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 456,969"
2025-10-23T13:31:03.396173,GC=F,148003.0,0,148003.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,003"
2025-10-23T13:31:03.799693,CL=F,423409.0,0,423409.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 423,409"
2025-10-23T13:31:04.016194,TSLA,0,6549407.0,-6549407.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,549,407"
2025-10-23T13:31:04.197379,NVDA,5903770.0,0,5903770.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 5,903,770"
2025-10-23T13:50:45.400366,BTC/USDT,737.7243749539999,697.110963396,40.61341155799994,51.41526384500342,48.58473615499659,2.8305276900068304,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 41
2025-10-23T13:50:48.655750,ETH/USDT,36894.623445291996,32657.330457288,4237.292988003996,53.046135119323246,46.95386488067677,6.092270238646473,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 4,237"
2025-10-23T13:50:50.083390,BNB/USDT,2231.6518200000005,2386.3518799999997,-154.7000599999992,48.325033173966496,51.6749668260335,-3.3499336520670004,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -155
2025-10-23T13:50:52.097504,XRP/USDT,4563980.843882404,4210235.731573606,353745.11230879836,52.01582163642008,47.98417836357992,4.031643272840158,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 353,745"
2025-10-23T13:50:53.473571,SOL/USDT,77028.22170974399,63535.873127226005,13492.348582517981,54.799358114234934,45.20064188576508,9.598716228469845,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 13,492"
2025-10-23T13:50:54.789183,DOGE/USDT,11953965.913974015,9844396.615963385,2109569.2980106305,54.83882515283749,45.1611748471625,9.677650305674995,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 2,109,569"
2025-10-23T13:50:56.489003,ADA/USDT,6903683.015045066,5832178.870030044,1071504.1450150227,54.20664166541683,45.79335833458316,8.413283330833666,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 1,071,504"
2025-10-23T13:50:58.013819,TRX/USDT,3266287.2260000007,3779534.134,-513246.90799999936,46.35779221629315,53.642207783706844,-7.284415567413695,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.3% | Value: -513,247"
2025-10-23T13:51:01.209849,AVAX/USDT,151856.95546,143006.84354000003,8850.111919999967,51.500711845607064,48.49928815439295,3.0014236912141143,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 8,850"
2025-10-23T13:51:03.606225,DOT/USDT,214877.94559999998,221207.2767,-6329.33110000001,49.27430112552108,50.72569887447892,-1.4513977489578442,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -6,329"
2025-10-23T13:51:05.427318,LINK/USDT,204287.98173953203,213038.320726238,-8750.33898670596,48.951619040663786,51.04838095933621,-2.096761918672423,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -8,750"
2025-10-23T13:51:06.779749,SUI/USDT,1530235.88,1483802.5200000003,46433.35999999964,50.770284811235314,49.229715188764686,1.5405696224706238,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 46,433"
2025-10-23T13:51:08.127436,SHIB/USDT,150867660725.1624,131803986421.90366,19063674303.25876,53.37205278556652,46.6279472144335,6.744105571133022,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 19,063,674,303"
2025-10-23T13:51:09.951896,LTC/USDT,55943.030956986004,55104.833971324006,838.196985661998,50.37740346750616,49.62259653249384,0.7548069350123202,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 838
2025-10-23T13:51:11.280201,ATOM/USDT,34353.491951820004,29267.553967879998,5085.937983940006,53.99705624956188,46.00294375043812,7.994112499123762,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 5,086"
2025-10-23T13:51:12.520654,XLM/USDT,1592936.999024924,1365872.0910166162,227064.90800830768,53.83709967588886,46.16290032411115,7.674199351777705,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 227,065"
2025-10-23T13:51:13.789180,UNI/USDT,221506.20808,172847.49332,48658.71476,56.16942538985384,43.83057461014616,12.338850779707682,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 48,659"
2025-10-23T13:51:15.703198,ICP/USDT,25546.875041224,19986.590436836002,5560.284604387998,56.10571208012619,43.89428791987381,12.211424160252385,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 5,560"
2025-10-23T13:51:17.067599,APT/USDT,65652.73462,63668.03188,1984.7027400000006,50.76735654826172,49.232643451738284,1.5347130965234423,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 1,985"
2025-10-23T13:51:18.318893,NEAR/USDT,676820.13962,649492.5257799999,27327.613840000122,51.030210091214,48.96978990878601,2.060420182427983,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 27,328"
2025-10-23T13:51:19.031054,AAPL,3190308.0,0,3190308.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,190,308"
2025-10-23T13:51:19.307399,MSFT,1460129.0,0,1460129.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,460,129"
2025-10-23T13:51:19.431864,GOOG,1601281.0,0,1601281.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,601,281"
2025-10-23T13:51:19.576454,GC=F,160069.0,0,160069.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 160,069"
2025-10-23T13:51:19.680883,CL=F,460789.0,0,460789.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 460,789"
2025-10-23T13:51:19.826684,TSLA,0,22432569.0,-22432569.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -22,432,569"
2025-10-23T13:51:19.971012,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-23T14:18:17.813574,BTC/USDT,762.07233385,750.88789517,11.184438679999971,50.36962104044349,49.6303789595565,0.7392420808869868,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 11
2025-10-23T14:18:19.167101,ETH/USDT,35247.58277103199,36572.832435248,-1325.249664216004,49.07738651996813,50.92261348003188,-1.845226960063751,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -1,325"
2025-10-23T14:18:21.024020,BNB/USDT,2134.1037000000006,2479.6135,-345.50979999999936,46.25562442362094,53.744375576379056,-7.4887511527581125,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.5% | Value: -346
2025-10-23T14:18:22.531694,XRP/USDT,4518389.742102404,4318206.345753606,200183.39634879772,51.132695182389895,48.86730481761011,2.2653903647797877,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 200,183"
2025-10-23T14:18:23.985654,SOL/USDT,77731.90050974401,66105.47932722601,11626.421182517995,54.04151591043155,45.95848408956846,8.08303182086309,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 11,626"
2025-10-23T14:18:25.275983,DOGE/USDT,12023843.293334017,10177120.280003386,1846723.013330631,54.159105543392904,45.840894456607096,8.31821108678581,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 1,846,723"
2025-10-23T14:18:26.711079,ADA/USDT,7021015.081045066,6174682.514030044,846332.567015022,53.206850418165416,46.79314958183458,6.4137008363308485,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 846,333"
2025-10-23T14:18:28.068445,TRX/USDT,3378070.0,3987738.8899999997,-609668.8899999997,45.86149397096291,54.13850602903709,-8.277012058074178,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -609,669"
2025-10-23T14:18:29.476563,AVAX/USDT,148241.41928,142132.49512,6108.924159999995,51.051906500042,48.948093499958,2.103813000084003,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.1% | Value: 6,109"
2025-10-23T14:18:30.823998,DOT/USDT,209400.82554,210862.64116,-1461.8156200000085,49.82608342910716,50.17391657089284,-0.3478331417856761,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,462"
2025-10-23T14:18:32.247430,LINK/USDT,190745.48420311802,230958.68746265201,-40213.203259534,45.232060059936316,54.76793994006369,-9.535879880127382,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.5% | Value: -40,213"
2025-10-23T14:18:33.551219,SUI/USDT,1496740.3799999997,1412776.62,83963.75999999954,51.442915782928914,48.557084217071086,2.8858315658578224,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 83,964"
2025-10-23T14:18:34.904275,SHIB/USDT,141417042193.16895,127671077407.84348,13745964785.32547,52.55417533960755,47.44582466039245,5.108350679215104,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 13,745,964,785"
2025-10-23T14:18:36.294311,LTC/USDT,53924.767356986005,51606.855571324,2317.911785662007,51.09820721094975,48.90179278905024,2.196414421899506,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,318"
