timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-16T01:17:13.884737,BTC/USDT,1698.3254404139998,2132.4024868059996,-434.07704639199983,44.334274651723774,55.665725348276226,-11.33145069655245,⚪,⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.3% | Value: -434
2025-10-16T11:37:24.036521,BTC/USDT,1711.2038695120002,1642.8831852779997,68.32068423400051,51.018469155957526,48.981530844042474,2.0369383119150464,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 68
2025-10-16T11:37:25.270663,ETH/USDT,49808.833981324,50966.023569916,-1157.1895885919948,49.42585401919144,50.57414598080856,-1.1482919616171225,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -1,157"
2025-10-16T11:37:26.494282,BNB/USDT,3689.310059964,3659.527389946,29.782670018000317,50.20263524823484,49.79736475176516,0.40527049646968394,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 30
2025-10-16T11:37:27.771234,XRP/USDT,6835799.85472,6651756.53388,184043.32084000017,50.68227081147019,49.31772918852982,1.3645416229403713,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 184,043"
2025-10-16T11:37:28.967277,SOL/USDT,122930.922517934,111968.702189786,10962.220328148003,52.33338395959296,47.666616040407035,4.666767919185921,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 10,962"
2025-10-16T11:37:30.240500,DOGE/USDT,25304845.2461773,21291441.49436595,4013403.7518113516,54.3065703648863,45.693429635113716,8.613140729772581,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 4,013,404"
2025-10-16T11:37:31.523727,ADA/USDT,8056477.222,7817774.288,238702.93400000036,50.75185571379423,49.24814428620578,1.5037114275884393,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 238,703"
2025-10-16T11:37:33.450746,TRX/USDT,5099080.614,4570959.786,528120.8279999997,52.730706419799446,47.269293580200554,5.461412839598888,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 528,121"
2025-10-16T11:37:34.682845,AVAX/USDT,236063.5055,238580.45700000005,-2516.951500000054,49.73485899970759,50.26514100029241,-0.5302820005848181,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2,517"
2025-10-16T11:37:35.926494,DOT/USDT,370834.07633999997,336118.0375600001,34716.038779999886,52.45533170475183,47.54466829524818,4.910663409503653,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 34,716"
2025-10-16T11:37:37.245824,LINK/USDT,200474.92630907998,185488.01380579,14986.91250328999,51.94149631294,48.05850368706,3.8829926258799863,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 14,987"
2025-10-16T11:37:38.524623,SUI/USDT,1638012.339593584,1527055.859729056,110956.47986452794,51.75282921057236,48.247170789427635,3.505658421144728,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 110,956"
2025-10-16T11:37:39.776835,SHIB/USDT,143126366085.07376,143483454247.11224,-357088162.03848267,49.937704827834466,50.06229517216552,-0.12459034433105291,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -357,088,162"
2025-10-16T11:37:40.969606,LTC/USDT,23936.098581412,24565.242372118002,-629.1437907060026,49.351416086300794,50.648583913699206,-1.2971678273984146,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -629
2025-10-16T11:37:42.172547,ATOM/USDT,48502.855140522,40483.04306034799,8019.812080174008,54.50622640346378,45.49377359653622,9.012452806927557,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 8,020"
2025-10-16T11:37:43.486737,XLM/USDT,4693125.9964199755,4695887.968199874,-2761.9717798987404,49.985291470487184,50.01470852951283,-0.029417059025649984,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -2,762"
2025-10-16T11:37:44.794214,UNI/USDT,353135.47406000004,364646.58384000004,-11511.109779999999,49.198147289047746,50.80185271095225,-1.6037054219045,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -11,511"
2025-10-16T11:37:46.388003,ICP/USDT,59582.65926,55179.013940000004,4403.645319999996,51.91860452937349,48.08139547062652,3.837209058746972,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 4,404"
2025-10-16T11:37:47.627440,APT/USDT,94138.4782,81852.50499999999,12285.973200000008,53.49051212073688,46.50948787926312,6.981024241473757,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 12,286"
2025-10-16T11:37:48.876397,NEAR/USDT,714035.256705096,651620.2174700638,62415.03923503216,52.285167833883214,47.714832166116786,4.570335667766435,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 62,415"
2025-10-16T11:37:49.801129,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T11:37:50.191618,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T11:37:50.523801,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T11:37:50.737240,GC=F,147383.0,0,147383.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 147,383"
2025-10-16T11:37:50.952563,CL=F,36338.0,0,36338.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 36,338"
2025-10-16T11:37:51.245596,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T11:37:51.525410,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T12:37:38.844099,BTC/USDT,1686.544759764,1508.7492587959998,177.79550096800017,52.78214618021483,47.21785381978516,5.564292360429667,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 178
2025-10-16T12:37:42.613260,ETH/USDT,50929.645630804,48405.190978136,2524.4546526679987,51.27067942065795,48.729320579342044,2.5413588413158985,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 2,524"
2025-10-16T12:37:44.303698,BNB/USDT,3921.516799964,3766.192249946,155.32455001799963,51.010213504501834,48.98978649549818,2.0204270090036514,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 155
2025-10-16T12:37:47.077135,XRP/USDT,7530193.421868335,6506389.013612224,1023804.4082561117,53.64691481335308,46.35308518664693,7.293829626706143,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 1,023,804"
2025-10-16T12:37:48.740226,SOL/USDT,128407.192429802,114798.843079818,13608.349349983997,52.797699761329675,47.202300238670325,5.595399522659346,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 13,608"
2025-10-16T12:37:51.500054,DOGE/USDT,25888872.73881827,20961235.675445512,4927637.063372757,55.25893880522217,44.74106119477782,10.517877610444355,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 4,927,637"
2025-10-16T12:37:53.201012,ADA/USDT,8845813.902,7617648.168,1228165.734000001,53.72997407464493,46.27002592535507,7.459948149289848,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 1,228,166"
2025-10-16T12:37:55.918511,TRX/USDT,5031230.091,4551651.819,479578.2719999999,52.50226537540625,47.49773462459374,5.004530750812517,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 479,578"
2025-10-16T12:37:58.972502,AVAX/USDT,241742.2214,228273.53720000002,13468.684199999989,51.43279070473277,48.56720929526723,2.865581409465531,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 13,469"
2025-10-16T12:38:01.492338,DOT/USDT,418730.08981999994,340430.73358,78299.35623999994,55.15696765603144,44.84303234396857,10.313935312062885,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 78,299"
2025-10-16T12:38:02.948365,LINK/USDT,231856.18518908002,195278.97442579002,36577.21076329,54.28169046025971,45.71830953974028,8.563380920519432,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 36,577"
2025-10-16T12:38:06.085225,SUI/USDT,1934306.179593584,1586599.019729056,347707.1598645281,54.93775237020612,45.06224762979388,9.875504740412232,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 347,707"
2025-10-16T12:38:08.711187,SHIB/USDT,152582905301.17294,138009041724.46323,14573863576.709717,52.50761656093381,47.49238343906619,5.015233121867621,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 14,573,863,577"
2025-10-16T12:38:10.141147,LTC/USDT,26672.458581411996,24562.143372118,2110.3152092939963,52.0594628716039,47.940537128396095,4.1189257432078055,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 2,110"
2025-10-16T12:38:13.321945,ATOM/USDT,51627.687440522,42361.127260348,9266.560180173998,54.92960795902463,45.07039204097537,9.859215918049259,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.9% | Value: 9,267"
2025-10-16T12:38:15.171194,XLM/USDT,4771756.868419976,4478740.346199875,293016.5222201012,51.58378795983531,48.41621204016468,3.167575919670635,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 293,017"
2025-10-16T12:38:17.835859,UNI/USDT,362687.98738,347806.81471999997,14881.17266000004,51.047240079449985,48.95275992055002,2.0944801588999606,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 14,881"
2025-10-16T12:38:19.080753,ICP/USDT,67081.37342,59358.02188,7723.351540000003,53.054171337056374,46.945828662943626,6.108342674112744,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 7,723"
2025-10-16T12:38:21.725047,APT/USDT,99945.01796,81670.25474,18274.763219999993,55.03117467719443,44.96882532280558,10.062349354388846,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 18,275"
2025-10-16T12:38:24.270333,NEAR/USDT,795913.110385096,650813.158290064,145099.9520950321,55.014768696634896,44.9852313033651,10.0295373932698,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 145,100"
2025-10-16T12:38:24.642270,AAPL,33839800.0,0,33839800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,839,800"
2025-10-16T12:38:24.804129,MSFT,0,14682400.0,-14682400.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,682,400"
2025-10-16T12:38:24.919250,GOOG,16034900.0,0,16034900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 16,034,900"
2025-10-16T12:38:25.061320,GC=F,156858.0,0,156858.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 156,858"
2025-10-16T12:38:25.179880,CL=F,0,57741.0,-57741.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -57,741"
2025-10-16T12:38:25.305024,TSLA,71375300.0,0,71375300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 71,375,300"
2025-10-16T12:38:25.444910,NVDA,0,213678000.0,-213678000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -213,678,000"
2025-10-16T13:29:44.819673,BTC/USDT,1586.6214366840002,1483.2827299059998,103.33870677800041,51.68309336660478,48.31690663339521,3.3661867332095703,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 103
2025-10-16T13:29:47.356444,ETH/USDT,48962.933093344,49610.648625496,-647.7155321519967,49.67145581967415,50.32854418032585,-0.6570883606517073,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -648
2025-10-16T13:29:49.174345,BNB/USDT,3990.383219964,3859.763829946,130.6193900180001,50.831955052482094,49.16804494751791,1.6639101049641818,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 131
2025-10-16T13:29:51.456957,XRP/USDT,7690857.689048336,6890242.775332225,800614.9137161113,52.745385767253616,47.25461423274638,5.490771534507244,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 800,615"
2025-10-16T13:29:53.279702,SOL/USDT,130490.04719018198,113233.18231943798,17256.864870744,53.54025853536108,46.459741464638924,7.0805170707221645,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.1% | Value: 17,257"
2025-10-16T13:29:54.908180,DOGE/USDT,25432755.358638268,21273160.55562551,4159594.8030127585,54.4529635289118,45.5470364710882,8.905927057823604,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 4,159,595"
2025-10-16T13:29:56.918010,ADA/USDT,8547139.72,8388020.26,159119.4600000009,50.46979024759116,49.530209752408844,0.939580495182313,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 159,119"
2025-10-16T13:29:58.755740,TRX/USDT,4772765.143,4646824.117,125941.02600000054,50.668505932285214,49.33149406771479,1.3370118645704148,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 125,941"
2025-10-16T13:30:00.258086,AVAX/USDT,238293.12546,236595.34824000002,1697.777219999989,50.17875536194553,49.82124463805448,0.3575107238910416,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 1,698"
2025-10-16T13:30:01.990826,DOT/USDT,386483.56354000006,353166.62866,33316.93488000007,52.25220889762111,47.74779110237889,4.504417795242219,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 33,317"
2025-10-16T13:30:04.780477,LINK/USDT,233115.17870907998,201976.00890579,31139.169803289988,53.578464778152835,46.421535221847165,7.156929556305671,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 31,139"
2025-10-16T13:30:07.533311,SUI/USDT,1842388.9395935838,1788438.4597290559,53950.47986452794,50.742950213973174,49.257049786026826,1.4859004279463361,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 53,950"
2025-10-16T13:30:08.854304,SHIB/USDT,146562183702.2009,136902773787.20036,9659409915.000534,51.70381023470277,48.296189765297235,3.4076204694055345,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 9,659,409,915"
2025-10-16T13:30:11.155439,LTC/USDT,25889.069781412,24445.505172118003,1443.564609293997,51.43396920568688,48.56603079431313,2.8679384113737485,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 1,444"
2025-10-16T13:30:13.935560,ATOM/USDT,52490.510820521995,41019.03348034799,11471.477340174002,56.13385372901838,43.86614627098163,12.267707458036748,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 11,471"
2025-10-16T13:30:16.540670,XLM/USDT,4575550.576419977,4449282.768199874,126267.80822010245,50.6995575618877,49.30044243811229,1.3991151237754094,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 126,268"
2025-10-16T13:30:18.321694,UNI/USDT,339297.50998,344004.12091999996,-4706.610939999984,49.65559785553265,50.344402144467345,-0.6888042889347046,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -4,707"
2025-10-16T13:30:21.019973,ICP/USDT,65864.05834,59314.31236,6549.74598,52.61616521423538,47.383834785764634,5.232330428470739,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 6,550"
2025-10-16T13:30:22.649555,APT/USDT,97431.4645,86279.2303,11152.234200000006,53.03527081320472,46.96472918679528,6.070541626409442,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 11,152"
2025-10-16T13:30:25.367595,NEAR/USDT,773175.9427050961,652212.8232700641,120963.11943503201,54.2431623681374,45.75683763186261,8.486324736274792,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 120,963"
2025-10-16T13:30:25.796065,AAPL,0,1492339.0,-1492339.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,492,339"
2025-10-16T13:30:26.010650,MSFT,0,473886.0,-473886.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -473,886"
2025-10-16T13:30:26.131922,GOOG,489399.0,0,489399.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 489,399"
2025-10-16T13:30:26.252841,GC=F,183413.0,0,183413.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,413"
2025-10-16T13:30:26.440717,CL=F,0,70233.0,-70233.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -70,233"
2025-10-16T13:30:26.556783,TSLA,0,1599027.0,-1599027.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,599,027"
2025-10-16T13:30:26.732153,NVDA,7328184.0,0,7328184.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 7,328,184"
2025-10-16T13:49:36.644635,BTC/USDT,1665.8979349120002,1602.1974772479998,63.700457664000396,50.97458075163569,49.02541924836432,1.9491615032713658,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 64
2025-10-16T13:49:39.355990,ETH/USDT,50652.405062424,52144.85657911599,-1492.4515166919955,49.27408012000541,50.7259198799946,-1.4518397599891917,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,492"
2025-10-16T13:49:41.237328,BNB/USDT,4094.192099964,4015.477149946,78.71495001800031,50.48531541541521,49.51468458458479,0.9706308308304175,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 79
2025-10-16T13:49:43.812575,XRP/USDT,7981457.582248336,7326142.615132224,655314.9671161119,52.140488903114445,47.859511096885555,4.280977806228893,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 655,315"
2025-10-16T13:49:45.858953,SOL/USDT,134435.442790182,119151.27571943798,15284.167070744006,53.01359770743754,46.98640229256246,6.027195414875086,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 15,284"
2025-10-16T13:49:48.192152,DOGE/USDT,25815654.41715827,21847509.143405512,3968145.2737527564,54.16269607105557,45.83730392894443,8.325392142111138,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 3,968,145"
2025-10-16T13:49:49.672792,ADA/USDT,8847874.48,8839122.4,8752.080000000075,50.02474156596334,49.975258434036654,0.04948313192669073,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 8,752"
2025-10-16T13:49:51.717502,TRX/USDT,4857846.615,4774446.325,83400.29000000004,50.43292023259417,49.56707976740582,0.8658404651883441,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 83,400"
2025-10-16T13:49:52.997025,AVAX/USDT,243400.83346000002,244256.91024000003,-856.076780000003,49.91222565507679,50.08777434492322,-0.17554868984642824,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -856
2025-10-16T13:49:56.063384,DOT/USDT,392806.5648200001,362651.13058,30155.43424000009,51.995838709673436,48.004161290326564,3.991677419346874,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 30,155"
2025-10-16T13:49:59.116456,LINK/USDT,237485.56562907997,208531.58928579,28953.976343289978,53.24583662581502,46.75416337418498,6.491673251630051,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 28,954"
2025-10-16T13:50:01.095882,SUI/USDT,1888036.059593584,1856909.1397290558,31126.919864528114,50.415585785743374,49.58441421425662,0.831171571486764,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 31,127"
2025-10-16T13:50:02.593545,SHIB/USDT,149368865365.92032,141112796282.77948,8256069083.140839,51.42109987878089,48.57890012121909,2.842199757561801,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 8,256,069,083"
2025-10-16T13:50:04.951022,LTC/USDT,26362.719381411996,25155.979572118,1206.7398092939948,51.171166813026936,48.82883318697307,2.342333626053867,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 1,207"
2025-10-16T13:50:07.791157,ATOM/USDT,56237.019160521995,43195.482040348,13041.537120173998,56.55798504647286,43.442014953527135,13.115970092945714,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.1% | Value: 13,042"
2025-10-16T13:50:09.689130,XLM/USDT,4711629.876419976,4653401.718199874,58228.15822010208,50.31088073559492,49.68911926440507,0.6217614711898438,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 58,228"
2025-10-16T13:50:12.347730,UNI/USDT,347241.31153999997,355919.82326,-8678.51172000001,49.38289310298212,50.617106897017884,-1.2342137940357636,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -8,679"
2025-10-16T13:50:15.024973,ICP/USDT,67453.8821,61699.048,5754.8341,52.227914649533766,47.77208535046624,4.455829299067525,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 5,755"
2025-10-16T13:50:17.307330,APT/USDT,98549.71126,87956.60044,10593.110820000002,52.83987998139153,47.16012001860847,5.679759962783073,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 10,593"
2025-10-16T13:50:19.145219,NEAR/USDT,793035.152825096,682001.6384500641,111033.51437503193,53.763754064705196,46.236245935294804,7.527508129410395,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 111,034"
2025-10-16T13:50:19.676654,AAPL,0,5623934.0,-5623934.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -5,623,934"
2025-10-16T13:50:19.841034,MSFT,1475271.0,0,1475271.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,475,271"
2025-10-16T13:50:19.975872,GOOG,3241912.0,0,3241912.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,241,912"
2025-10-16T13:50:20.110751,GC=F,194400.0,0,194400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 194,400"
2025-10-16T13:50:20.287972,CL=F,0,76834.0,-76834.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -76,834"
2025-10-16T13:50:20.445339,TSLA,0,7934752.0,-7934752.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,934,752"
2025-10-16T13:50:20.614132,NVDA,22383183.0,0,22383183.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,383,183"
2025-10-16T14:18:21.251052,BTC/USDT,1631.924718616,1672.775038184,-40.85031956800003,49.38193599155349,50.61806400844651,-1.236128016893012,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -41
2025-10-16T14:18:22.524168,ETH/USDT,48588.602622237995,53231.943348192,-4643.340725954004,47.71984098017777,52.280159019822236,-4.560318039644465,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -4,643"
2025-10-16T14:18:23.927658,BNB/USDT,3878.443879964,3938.2709699459997,-59.82708998199951,49.61731308400812,50.38268691599187,-0.7653738319837564,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -60
2025-10-16T14:18:25.306251,XRP/USDT,8014209.741608337,7845465.798672224,168743.94293611217,50.53199052687911,49.46800947312089,1.0639810537582224,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 168,744"
2025-10-16T14:18:26.826180,SOL/USDT,132497.20555582602,124531.050367904,7966.155187922021,51.54966526137225,48.450334738627745,3.0993305227445025,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 7,966"
2025-10-16T14:18:28.258392,DOGE/USDT,26815251.04091827,23346904.07904551,3468346.9618727565,53.457135118674756,46.54286488132524,6.914270237349525,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 3,468,347"
2025-10-16T14:18:29.541677,ADA/USDT,9114085.358000001,9609826.622,-495741.26399999857,48.6761813863216,51.3238186136784,-2.647637227356794,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -495,741"
2025-10-16T14:18:30.979874,TRX/USDT,4676696.033,4825045.916999999,-148349.8839999996,49.2193542785068,50.7806457214932,-1.5612914429864055,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -148,350"
2025-10-16T14:18:32.343751,AVAX/USDT,235367.28826000003,244638.83394,-9271.545679999981,49.034226309707684,50.965773690292316,-1.9315473805846348,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -9,272"
2025-10-16T14:18:33.915549,DOT/USDT,398533.12866000005,371240.97633999994,27292.15232000011,51.772737751421246,48.227262248578754,3.545475502842501,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 27,292"
2025-10-16T14:18:35.353910,LINK/USDT,232057.01546907998,215375.74184579,16681.273623289977,51.86410956178058,48.13589043821942,3.7282191235611597,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 16,681"
2025-10-16T14:18:36.643171,SUI/USDT,1898075.4195935838,1957949.6797290558,-59874.260135472054,49.223627199081385,50.77637280091862,-1.5527456018372323,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -59,874"
2025-10-16T14:18:37.997566,SHIB/USDT,141598880657.04718,141029705633.8312,569175023.2159729,50.100693109406514,49.89930689059347,0.2013862188130481,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 569,175,023"
2025-10-16T14:18:39.314170,LTC/USDT,26282.056181411997,25034.984772118,1247.071409293996,51.215065586520545,48.784934413479455,2.430131173041092,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,247"
