timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-30T01:52:40.767603,BTC/USDT,2820.4114023305233,3267.3780340406465,-446.96663171012324,46.328990708517736,53.67100929148228,-7.342018582964537,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -447
2026-01-30T19:30:50.023603,ICP/USDT,87633.80768,77460.32662,10173.481059999991,53.08111523862904,46.91888476137096,6.162230477258083,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 10,173"
2026-01-30T19:30:50.993953,APT/USDT,117313.60111999999,124275.82268,-6962.221560000005,48.55907981183736,51.44092018816264,-2.8818403763252842,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -6,962"
2026-01-30T19:30:51.882281,NEAR/USDT,672923.910323264,678047.3624848961,-5123.452161632129,49.8103789375557,50.18962106244429,-0.3792421248885924,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -5,123"
2026-01-30T19:30:52.423666,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:30:52.600682,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:30:52.706891,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:30:52.821647,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:30:52.916037,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:30:53.019858,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:30:53.168131,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:55:34.112585,BTC/USDT,3058.771806656,2771.590540284,287.1812663720002,52.46280804933783,47.53719195066217,4.925616098675651,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 287
2026-01-30T19:55:35.801662,ETH/USDT,69216.64687104,70900.13595106,-1683.4890800200083,49.39925501923726,50.600744980762755,-1.2014899615254935,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -1,683"
2026-01-30T19:55:36.933886,BNB/USDT,2320.69346,2032.61074,288.0827199999999,53.30878232676687,46.691217673233126,6.617564653533742,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 288
2026-01-30T19:55:38.272283,XRP/USDT,7263150.625620428,6892896.381804712,370254.2438157154,51.30776001104513,48.69223998895486,2.615520022090273,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 370,254"
2026-01-30T19:55:39.596260,SOL/USDT,90498.236057378,76577.509796012,13920.726261365999,54.1659925533361,45.83400744666388,8.331985106672228,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 13,921"
2026-01-30T19:55:40.924039,DOGE/USDT,18840354.455859195,15098077.952072797,3742276.503786398,55.51333140376832,44.48666859623168,11.026662807536638,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 3,742,277"
2026-01-30T19:55:42.013132,ADA/USDT,4840067.744289177,4485557.4264337635,354510.3178554131,51.90073218344852,48.09926781655149,3.8014643668970325,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 354,510"
2026-01-30T19:55:43.213313,TRX/USDT,4992050.210002221,4814315.78000148,177734.43000074103,50.90621964437141,49.09378035562859,1.8124392887428213,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 177,734"
2026-01-30T19:55:44.730879,AVAX/USDT,84609.54262945999,86633.01764419001,-2023.475014730022,49.40917870782344,50.59082129217657,-1.1816425843531289,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,023"
2026-01-30T19:55:45.791296,DOT/USDT,138181.73476429202,157088.03159643797,-18906.29683214595,46.79847058756293,53.20152941243707,-6.4030588248741305,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -18,906"
2026-01-30T19:55:46.914820,LINK/USDT,212561.15303999998,192709.76196,19851.391079999972,52.449150721807904,47.550849278192096,4.898301443615803,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 19,851"
2026-01-30T19:55:48.000444,SUI/USDT,1814089.8299237723,1834599.680626158,-20509.85070238565,49.718942230586045,50.28105776941396,-0.5621155388279232,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -20,510"
2026-01-30T19:55:49.305832,SHIB/USDT,103842844319.97011,110281366133.10704,-6438521813.136932,48.49654511287787,51.50345488712213,-3.0069097742442628,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -6,438,521,813"
2026-01-30T19:55:50.699330,LTC/USDT,30774.0434,25430.0886,5343.9547999999995,54.75405865177315,45.24594134822685,9.508117303546294,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 5,344"
2026-01-30T19:55:51.938924,ATOM/USDT,34984.821909584,37257.092664375996,-2272.2707547919927,48.427318290086504,51.57268170991348,-3.145363419826978,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,272"
2026-01-30T19:55:53.124148,XLM/USDT,2077966.056,1880527.3340000003,197438.72199999983,52.493861963983214,47.50613803601678,4.987723927966438,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 197,439"
2026-01-30T19:55:54.263986,UNI/USDT,284229.93832,261746.70338,22483.234940000024,52.05899238381282,47.94100761618718,4.117984767625641,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 22,483"
2026-01-30T19:55:55.322915,ICP/USDT,90171.6611,79152.2289,11019.432199999996,53.25395081580041,46.74604918419958,6.507901631600831,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 11,019"
2026-01-30T19:55:56.722281,APT/USDT,118318.65199,127382.06311,-9063.411120000004,48.15559936072811,51.844400639271896,-3.6888012785437776,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.7% | Value: -9,063"
2026-01-30T19:55:58.295179,NEAR/USDT,695781.774743264,693285.938764896,2495.835978367948,50.089838528176024,49.91016147182399,0.17967705635203265,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 2,496"
2026-01-30T19:55:58.725291,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:55:58.859364,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:55:58.950258,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:55:59.036655,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:55:59.120725,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:55:59.209035,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T19:55:59.379406,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:27:43.095286,BTC/USDT,3215.713146822,2980.7397975379995,234.9733492840005,51.8960310954824,48.1039689045176,3.792062190964798,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 235
2026-01-30T20:27:44.211722,ETH/USDT,70931.012852588,73007.345946332,-2076.333093744004,49.2787422647202,50.7212577352798,-1.4425154705595986,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -2,076"
2026-01-30T20:27:45.207756,BNB/USDT,2361.08052,2068.03578,293.0447399999998,53.30816262377216,46.69183737622786,6.616325247544299,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 293
2026-01-30T20:27:46.266627,XRP/USDT,6939426.393455325,7254921.075007057,-315494.6815517321,48.88866084808509,51.11133915191491,-2.2226783038298303,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -315,495"
2026-01-30T20:27:47.315840,SOL/USDT,92330.56405755802,78825.56879628201,13504.99526127601,53.945226804349666,46.05477319565035,7.890453608699313,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 13,505"
2026-01-30T20:27:48.453306,DOGE/USDT,18255820.531279195,16384603.831452796,1871216.6998263989,52.700914804380325,47.29908519561967,5.4018296087606625,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,871,217"
2026-01-30T20:27:49.757123,ADA/USDT,4884256.672289177,4533001.788433764,351254.8838554127,51.86495297607265,48.13504702392734,3.7299059521453093,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.7% | Value: 351,255"
2026-01-30T20:27:50.763440,TRX/USDT,4797255.612002221,4486542.9580014795,310712.65400074143,51.673413375235576,48.32658662476443,3.346826750471145,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 310,713"
2026-01-30T20:27:51.830078,AVAX/USDT,81685.48602946,88769.96104419,-7084.475014730007,47.92189832112876,52.07810167887125,-4.156203357742486,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -7,084"
2026-01-30T20:27:52.842758,DOT/USDT,136352.699544292,154080.928416438,-17728.22887214599,46.94797241686093,53.05202758313907,-6.104055166278147,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -17,728"
2026-01-30T20:27:53.853403,LINK/USDT,208486.11684000003,199455.77676,9030.340080000024,51.1068169537957,48.8931830462043,2.2136339075913978,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 9,030"
2026-01-30T20:27:54.779962,SUI/USDT,1848951.5899237718,1886892.3206261578,-37940.730702386005,49.49220669263988,50.50779330736012,-1.015586614720233,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -37,941"
2026-01-30T20:27:55.748557,SHIB/USDT,99709368667.3161,110204662916.82666,-10495294249.51056,47.50009702297972,52.499902977020284,-4.999805954040563,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -10,495,294,250"
2026-01-30T20:27:56.960880,LTC/USDT,30589.020599999993,25036.106399999997,5552.914199999996,54.99137215453008,45.0086278454699,9.982744309060179,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 5,553"
2026-01-30T20:27:57.852087,ATOM/USDT,39085.768269584005,43408.512204376,-4322.7439347919935,47.37997355091999,52.62002644908,-5.240052898160016,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -4,323"
2026-01-30T20:27:59.093149,XLM/USDT,2089303.256,1887290.414,202012.84199999995,52.54002368313382,47.45997631686619,5.080047366267621,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 202,013"
2026-01-30T20:28:00.167843,UNI/USDT,272357.68794,266756.51876,5601.169179999968,50.51947890728808,49.48052109271192,1.0389578145761686,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 5,601"
2026-01-30T20:28:01.178559,ICP/USDT,84707.36398000001,83587.37332,1119.9906600000104,50.33274678637263,49.66725321362737,0.6654935727452544,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 1,120"
2026-01-30T20:28:02.432668,APT/USDT,119249.64984,135522.92446,-16273.274620000011,46.806313500440226,53.193686499559774,-6.387372999119556,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -16,273"
2026-01-30T20:28:03.506606,NEAR/USDT,676464.152923264,713020.5437848959,-36556.39086163195,48.684534239627176,51.31546576037282,-2.630931520745641,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -36,556"
2026-01-30T20:28:04.458322,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:28:04.700147,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:28:04.900777,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:28:05.085900,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:28:05.263361,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:28:05.458897,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:28:05.734925,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:56:25.245884,BTC/USDT,3381.016708042,3228.6951393679997,152.32156867400045,51.152255742689356,48.84774425731065,2.3045114853787054,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 152
2026-01-30T20:56:26.458488,ETH/USDT,75176.192506348,79375.115426972,-4198.922920623998,48.64157638755293,51.35842361244707,-2.7168472248941375,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -4,199"
2026-01-30T20:56:27.809903,BNB/USDT,2453.72692,2207.00538,246.72154,52.64681088849493,47.35318911150508,5.293621776989853,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 247
2026-01-30T20:56:28.924915,XRP/USDT,7313175.374655325,7815544.546807057,-502369.17215173226,48.33968381079272,51.660316189207265,-3.320632378414551,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -502,369"
2026-01-30T20:56:29.975007,SOL/USDT,96193.56765755801,84620.07419628202,11573.493461275997,53.20039277529496,46.79960722470504,6.4007855505899185,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 11,573"
2026-01-30T20:56:31.201413,DOGE/USDT,19570705.896279197,18356931.878952798,1213774.0173263997,51.60011813089904,48.399881869100966,3.200236261798077,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 1,213,774"
2026-01-30T20:56:32.543502,ADA/USDT,5356944.464289176,5242033.476433764,114910.98785541207,50.54208522981214,49.45791477018786,1.0841704596242812,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 114,911"
2026-01-30T20:56:33.686476,TRX/USDT,4914599.176002221,4662558.304001479,252040.87200074177,51.31584383219647,48.68415616780354,2.631687664392926,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 252,041"
2026-01-30T20:56:34.874662,AVAX/USDT,86926.85298945999,96632.01148419,-9705.158494730014,47.356390680842544,52.64360931915745,-5.2872186383149025,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -9,705"
2026-01-30T20:56:36.156282,DOT/USDT,150615.868904292,175475.682456438,-24859.81355214599,46.18821563324628,53.81178436675372,-7.623568733507448,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -24,860"
2026-01-30T20:56:37.409615,LINK/USDT,218877.21024000001,215042.41686000003,3834.7933799999882,50.441878304241385,49.55812169575862,0.8837566084827574,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 3,835"
2026-01-30T20:56:38.561211,SUI/USDT,1951581.2299237717,2040836.7806261578,-89255.55070238607,48.88218680425586,51.11781319574414,-2.235626391488293,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -89,256"
2026-01-30T20:56:39.687034,SHIB/USDT,102562613307.91394,114484529877.72342,-11921916569.809479,47.25361126738885,52.74638873261115,-5.492777465222305,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -11,921,916,570"
2026-01-30T20:56:40.871776,LTC/USDT,32028.844999999994,27195.842999999997,4833.001999999997,54.0802258004297,45.919774199570284,8.160451600859421,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 4,833"
2026-01-30T20:56:42.019807,ATOM/USDT,41213.804229584006,46600.566144376,-5386.76191479199,46.93286993241977,53.06713006758024,-6.134260135160465,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -5,387"
2026-01-30T20:56:43.288859,XLM/USDT,2216161.9960000003,2077578.524,138583.4720000003,51.61378489634488,48.38621510365512,3.2275697926897613,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 138,583"
2026-01-30T20:56:44.368877,UNI/USDT,284230.41746,284565.61304,-335.1955799999996,49.97053464141571,50.02946535858428,-0.058930717168568486,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -335
2026-01-30T20:56:45.583934,ICP/USDT,89273.45118,90436.50412,-1163.0529399999941,49.67640831637333,50.32359168362667,-0.6471833672533299,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,163"
2026-01-30T20:56:46.749615,APT/USDT,129580.29651999999,151018.89448,-21438.59796,46.179853925523254,53.82014607447674,-7.6402921489534865,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -21,439"
2026-01-30T20:56:47.826154,NEAR/USDT,719144.672163264,777041.3226448959,-57896.65048163186,48.06519207229128,51.934807927708725,-3.8696158554174507,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -57,897"
2026-01-30T20:56:48.474130,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:56:48.720327,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:56:48.965146,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:56:49.139642,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:56:49.344414,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:56:49.468321,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T20:56:49.642803,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:27:21.382931,BTC/USDT,3503.1012416819995,3277.8410565579998,225.2601851239997,51.660979958364095,48.33902004163591,3.3219599167281846,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 225
2026-01-30T21:27:23.068512,ETH/USDT,76463.267891008,78102.519721712,-1639.251830704001,49.46972358630511,50.5302764136949,-1.0605528273897908,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -1,639"
2026-01-30T21:27:24.314510,BNB/USDT,2652.7212800000007,2166.5604200000002,486.1608600000004,55.04391411691082,44.95608588308917,10.087828233821657,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 486
2026-01-30T21:27:25.700767,XRP/USDT,7375941.87288798,7661605.98570604,-285664.1128180595,49.050163911349415,50.94983608865059,-1.899672177301177,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -285,664"
2026-01-30T21:27:26.929218,SOL/USDT,94714.72265755801,82249.313196282,12465.40946127601,53.52201773686141,46.47798226313861,7.044035473722792,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 12,465"
2026-01-30T21:27:28.458396,DOGE/USDT,19453656.366059195,17679392.435272798,1774263.9307863973,52.389063096164016,47.61093690383598,4.778126192328039,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 1,774,264"
2026-01-30T21:27:29.585216,ADA/USDT,5421201.96,5170716.8,250485.16000000015,51.182435239901714,48.81756476009829,2.3648704798034172,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 250,485"
2026-01-30T21:27:30.935403,TRX/USDT,4697799.496002221,4177256.44400148,520543.05200074054,52.93261842809592,47.06738157190408,5.865236856191844,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 520,543"
2026-01-30T21:27:32.071199,AVAX/USDT,88126.03341999998,94494.81788,-6368.784460000024,48.25628223319973,51.74371776680028,-3.487435533600552,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -6,369"
2026-01-30T21:27:33.356682,DOT/USDT,156835.665244292,176837.705516438,-20002.040272145998,47.00275148919675,52.99724851080325,-5.994497021606507,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -20,002"
2026-01-30T21:27:34.435436,LINK/USDT,214394.05467999997,202800.35782000003,11593.696859999938,51.389483717018855,48.610516282981145,2.7789674340377073,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 11,594"
2026-01-30T21:27:35.645255,SUI/USDT,1955622.149923772,1987249.660626158,-31627.5107023858,49.59892798673089,50.40107201326911,-0.8021440265382245,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -31,628"
2026-01-30T21:27:37.140705,SHIB/USDT,78695868749.03505,75350084407.99887,3345784341.0361786,51.085969567024414,48.91403043297557,2.1719391340488494,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 3,345,784,341"
2026-01-30T21:27:38.331144,LTC/USDT,31094.2724,26677.003600000004,4417.268799999998,53.823066674172125,46.176933325827875,7.646133348344248,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 4,417"
2026-01-30T21:27:39.575108,ATOM/USDT,40914.380269584,44939.561704376,-4025.181434792001,47.655796960369706,52.3442030396303,-4.688406079260591,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -4,025"
2026-01-30T21:27:40.793080,XLM/USDT,2211375.1240000003,2070398.216,140976.9080000003,51.64624440395998,48.35375559604003,3.2924888079199515,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 140,977"
2026-01-30T21:27:41.875784,UNI/USDT,271181.51509999996,277025.267,-5843.751900000032,49.467012075478664,50.53298792452134,-1.0659758490426805,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -5,844"
2026-01-30T21:27:43.272359,ICP/USDT,90922.86568,91351.04152,-428.17583999999624,49.88254604112639,50.117453958873604,-0.23490791774720687,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -428
2026-01-30T21:27:44.408515,APT/USDT,133616.04204,150868.05276,-17252.01071999999,46.96784266056621,53.03215733943381,-6.064314678867591,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -17,252"
2026-01-30T21:27:46.029959,NEAR/USDT,725383.275563264,763927.050844896,-38543.77528163197,48.70598576407546,51.29401423592456,-2.5880284718491016,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -38,544"
2026-01-30T21:27:46.681794,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:27:47.069745,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:27:47.315336,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:27:47.672662,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:27:47.923125,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:27:48.153956,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:27:48.436660,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-30T21:49:17.323970,BTC/USDT,3576.3540880739997,3326.676287486,249.67780058799963,51.80846517401964,48.19153482598036,3.6169303480392814,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 250
2026-01-30T21:49:19.028321,ETH/USDT,78818.975478208,79672.991446512,-854.0159683039965,49.7305806770921,50.26941932290791,-0.5388386458158061,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -854
2026-01-30T21:49:20.458983,BNB/USDT,2777.6124600000003,2155.9249400000003,621.68752,56.300626402467316,43.69937359753267,12.601252804934646,⚪,⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 622
2026-01-30T21:49:21.541374,XRP/USDT,7543211.73026798,8160599.0802260395,-617387.3499580594,48.03427538255398,51.96572461744602,-3.9314492348920322,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -617,387"
2026-01-30T21:49:22.849399,SOL/USDT,95946.16025755802,83070.271596282,12875.888661276025,53.59628681231583,46.40371318768416,7.19257362463167,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 12,876"
2026-01-30T21:49:24.192016,DOGE/USDT,19593505.634099193,17772625.280632798,1820880.3534663953,52.436538529533024,47.56346147046697,4.873077059066059,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 1,820,880"
2026-01-30T21:49:26.195994,ADA/USDT,5544608.124,5252987.575999999,291620.5480000004,51.3503957552328,48.64960424476719,2.700791510465616,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 291,621"
2026-01-30T21:49:27.848321,TRX/USDT,4870653.400002221,4292492.38000148,578161.0200007409,53.154817318646366,46.845182681353634,6.309634637292734,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 578,161"
2026-01-30T21:49:29.586166,AVAX/USDT,89693.49621999999,95539.79308,-5846.296860000017,48.42190977601993,51.578090223980055,-3.156180447960126,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -5,846"
2026-01-30T21:49:30.824513,DOT/USDT,160337.603344292,179172.330916438,-18834.72757214599,47.2261890343271,52.77381096567291,-5.547621931345806,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -18,835"
