timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-16T01:26:30.497580,BTC/USDT,1845.877750446,2277.639022064,-431.76127161800014,44.76464756374465,55.23535243625535,-10.47070487251069,⚪,⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.5% | Value: -432
2025-12-16T05:21:12.489475,ATOM/USDT,39332.16104,33618.77356,5713.387479999998,53.915911092385095,46.0840889076149,7.831822184770195,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 5,713"
2025-12-16T05:21:13.711640,XLM/USDT,2414929.0490000006,2151545.411,263383.63800000073,52.883883839788304,47.11611616021169,5.767767679576613,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 263,384"
2025-12-16T05:21:15.091770,UNI/USDT,319536.05303999997,268419.90006,51116.152979999955,54.3469372756998,45.653062724300185,8.693874551399615,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 51,116"
2025-12-16T05:21:16.383134,ICP/USDT,61056.80112,63246.74058,-2189.9394600000014,49.119116225471146,50.88088377452884,-1.7617675490576963,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,190"
2025-12-16T05:21:17.654065,APT/USDT,171090.46646,151685.16214,19405.304319999996,53.00600519378867,46.99399480621133,6.012010387577321,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 19,405"
2025-12-16T05:21:18.965204,NEAR/USDT,666120.1635399999,586522.38966,79597.77387999988,53.177194231373484,46.82280576862651,6.35438846274697,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 79,598"
2025-12-16T05:21:19.821286,AAPL,0,50263500.0,-50263500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,263,500"
2025-12-16T05:21:20.285669,MSFT,0,23698500.0,-23698500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,698,500"
2025-12-16T05:21:20.555119,GOOG,0,21995000.0,-21995000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,995,000"
2025-12-16T05:21:20.794599,GC=F,30884.0,0,30884.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 30,884"
2025-12-16T05:21:21.064360,CL=F,0,6211.0,-6211.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,211"
2025-12-16T05:21:21.232523,TSLA,113994200.0,0,113994200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,994,200"
2025-12-16T05:21:21.407336,NVDA,164247800.0,0,164247800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,247,800"
2025-12-16T05:46:02.633195,BTC/USDT,1490.8436279059997,1464.563173304,26.280454601999736,50.444616534536635,49.555383465463365,0.8892330690732666,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 26
2025-12-16T05:46:03.725321,ETH/USDT,23255.442556662,21845.071651258,1410.370905404001,51.56358628074835,48.43641371925164,3.1271725614967134,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,410"
2025-12-16T05:46:04.996171,BNB/USDT,1968.22694,1798.0284599999998,170.19848000000025,52.25951856584129,47.7404814341587,4.519037131682579,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 170
2025-12-16T05:46:06.113059,XRP/USDT,7408556.719902508,7560523.641103761,-151966.9212012533,49.492397269784455,50.50760273021554,-1.0152054604310883,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -151,967"
2025-12-16T05:46:07.151599,SOL/USDT,90572.69287499199,85710.855823498,4861.837051493989,51.37898206820465,48.62101793179534,2.757964136409307,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 4,862"
2025-12-16T05:46:08.266195,DOGE/USDT,32440200.93754,26210090.204859998,6230110.73268,55.31123598138124,44.68876401861876,10.622471962762472,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 6,230,111"
2025-12-16T05:46:09.314131,ADA/USDT,3255087.3561846362,3209180.8769026534,45906.47928198287,50.35507870053265,49.64492129946734,0.7101574010653059,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 45,906"
2025-12-16T05:46:10.352335,TRX/USDT,2893150.104,3038141.7960000006,-144991.69200000074,48.777739365685235,51.222260634314765,-2.4445212686295332,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -144,992"
2025-12-16T05:46:11.386139,AVAX/USDT,127003.093526868,135779.939640302,-8776.846113434003,48.33002039597994,51.66997960402006,-3.3399592080401144,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -8,777"
2025-12-16T05:46:12.554008,DOT/USDT,380454.73544,312881.37215999997,67573.36328000005,54.87305958389409,45.12694041610591,9.746119167788175,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 67,573"
2025-12-16T05:46:13.573341,LINK/USDT,791783.2413531679,650374.198802112,141409.0425510559,54.90269087873756,45.09730912126245,9.805381757475114,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 141,409"
2025-12-16T05:46:14.630088,SUI/USDT,2252394.6954277535,1998703.796951836,253690.89847591752,52.98382757927954,47.01617242072047,5.967655158559073,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 253,691"
2025-12-16T05:46:15.650548,SHIB/USDT,157765062733.40356,157051688217.58707,713374515.8164978,50.113299961590606,49.8867000384094,0.2265999231812011,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 713,374,516"
2025-12-16T05:46:16.702729,LTC/USDT,35164.372390812,27530.949593627996,7633.422797184005,56.08771321014867,43.912286789851315,12.175426420297356,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 7,633"
2025-12-16T05:46:17.747124,ATOM/USDT,41297.079580000005,34583.058619999996,6714.020960000009,54.42409642316651,45.57590357683349,8.848192846333019,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 6,714"
2025-12-16T05:46:18.754495,XLM/USDT,2563365.4170000004,2205564.173,357801.2440000004,53.751378975591045,46.24862102440896,7.50275795118209,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 357,801"
2025-12-16T05:46:19.787980,UNI/USDT,332004.2226,276732.01310000004,55272.20949999994,54.53991451949965,45.46008548050033,9.079829038999318,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 55,272"
2025-12-16T05:46:20.872582,ICP/USDT,61829.31408,63761.74922,-1932.4351400000014,49.230663755356545,50.76933624464345,-1.5386724892869041,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -1,932"
2025-12-16T05:46:22.018173,APT/USDT,175295.90021999998,157993.31278,17302.587439999974,52.595731689642164,47.404268310357836,5.191463379284338,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 17,303"
2025-12-16T05:46:23.025267,NEAR/USDT,688153.5438199998,591033.22378,97120.32003999979,53.79617435467286,46.203825645327136,7.592348709345717,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 97,120"
2025-12-16T05:46:23.771964,AAPL,0,50263500.0,-50263500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,263,500"
2025-12-16T05:46:23.952610,MSFT,0,23698500.0,-23698500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,698,500"
2025-12-16T05:46:24.081875,GOOG,0,21995000.0,-21995000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,995,000"
2025-12-16T05:46:24.199568,GC=F,0,35089.0,-35089.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -35,089"
2025-12-16T05:46:24.304507,CL=F,0,6840.0,-6840.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -6,840"
2025-12-16T05:46:24.423617,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-16T05:46:24.579002,NVDA,164247800.0,0,164247800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,247,800"
2025-12-16T06:30:39.738508,BTC/USDT,1315.1384110519998,1347.426362068,-32.28795101600008,49.393668252844705,50.606331747155295,-1.2126634943105996,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -32
2025-12-16T06:30:40.989791,ETH/USDT,20779.078035881997,20194.161970738,584.9160651439961,50.71377814525956,49.28622185474045,1.4275562905191093,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 585
2025-12-16T06:30:42.130767,BNB/USDT,1958.35268,1791.4456199999997,166.90706000000023,52.225547171430534,47.77445282856947,4.451094342861062,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 167
2025-12-16T06:30:43.356838,XRP/USDT,6667802.507742508,7066687.499663762,-398884.9919212535,48.547871119691536,51.452128880308464,-2.904257760616931,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -398,885"
2025-12-16T06:30:45.043901,SOL/USDT,83913.410874992,73091.107823498,10822.303051494004,53.44649413316475,46.55350586683525,6.892988266329489,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 10,822"
2025-12-16T06:30:46.315027,DOGE/USDT,27064367.393680003,22626201.17562,4438166.218060002,54.46580341687014,45.534196583129855,8.931606833740286,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 4,438,166"
2025-12-16T06:30:47.487988,ADA/USDT,2737804.9961846364,2889038.656902654,-151233.66071801772,48.65614125749665,51.34385874250336,-2.687717485006716,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -151,234"
2025-12-16T06:30:49.371152,TRX/USDT,2647340.418,2575438.092,71902.32599999988,50.68835319995218,49.31164680004782,1.376706399904366,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 71,902"
2025-12-16T06:30:50.643677,AVAX/USDT,115732.416326868,128266.15484030201,-12533.738513434015,47.43159592011569,52.5684040798843,-5.136808159768613,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -12,534"
2025-12-16T06:30:51.845008,DOT/USDT,346216.03322,290055.57068,56160.46253999998,54.413246025421124,45.586753974578876,8.826492050842248,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 56,160"
2025-12-16T06:30:53.515960,LINK/USDT,690294.348313168,606655.3417421118,83639.0065710562,53.22445069428603,46.77554930571396,6.448901388572077,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 83,639"
2025-12-16T06:30:54.695442,SUI/USDT,2201456.2754277536,1822263.0169518362,379193.2584759174,54.711974555407735,45.28802544459226,9.423949110815483,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 379,193"
2025-12-16T06:30:55.850490,SHIB/USDT,146238768234.7732,149367491885.16684,-3128723650.3936462,49.470795434250235,50.52920456574975,-1.058409131499512,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -3,128,723,650"
2025-12-16T06:30:57.029725,LTC/USDT,32352.591791268,26415.161193932,5937.430597336002,55.05160593670416,44.94839406329584,10.103211873408325,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 5,937"
2025-12-16T06:30:58.201073,ATOM/USDT,31700.47762,28185.323979999997,3515.153640000004,52.93488067796024,47.06511932203976,5.869761355920473,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 3,515"
2025-12-16T06:30:59.359919,XLM/USDT,2374037.817,2079345.7729999996,294692.0440000002,53.308630820189464,46.69136917981053,6.617261640378934,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 294,692"
2025-12-16T06:31:00.922057,UNI/USDT,311571.61724000005,280534.99816,31036.619080000033,52.620864070150034,47.37913592984997,5.241728140300057,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 31,037"
2025-12-16T06:31:02.148376,ICP/USDT,50042.7918,56943.517499999994,-6900.725699999995,46.7749491756699,53.2250508243301,-6.450101648660195,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -6,901"
2025-12-16T06:31:03.332964,APT/USDT,165658.40847999998,154773.11982000002,10885.288659999962,51.69853583349775,48.30146416650225,3.3970716669954983,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 10,885"
2025-12-16T06:31:05.046173,NEAR/USDT,605932.5699199998,560517.18958,45415.3803399998,51.9467353810192,48.0532646189808,3.893470762038407,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 45,415"
2025-12-16T06:31:05.403944,AAPL,0,50263500.0,-50263500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,263,500"
2025-12-16T06:31:05.542136,MSFT,0,23698500.0,-23698500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,698,500"
2025-12-16T06:31:05.631735,GOOG,0,21995000.0,-21995000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,995,000"
2025-12-16T06:31:05.729194,GC=F,38934.0,0,38934.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,934"
2025-12-16T06:31:05.856486,CL=F,0,8664.0,-8664.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -8,664"
2025-12-16T06:31:05.951029,TSLA,113994200.0,0,113994200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,994,200"
2025-12-16T06:31:06.076155,NVDA,164247800.0,0,164247800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,247,800"
2025-12-16T06:58:44.169886,BTC/USDT,1356.2861711719997,1374.858202148,-18.57203097600018,49.6599954371247,50.34000456287531,-0.6800091257506055,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -19
2025-12-16T06:58:45.373576,ETH/USDT,21299.368252002,20541.022114818,758.3461371840021,50.90623692864178,49.09376307135822,1.8124738572835613,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 758
2025-12-16T06:58:46.666044,BNB/USDT,1991.16128,1813.3180199999997,177.84326000000033,52.337287786005305,47.66271221399469,4.674575572010612,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 178
2025-12-16T06:58:48.670768,XRP/USDT,6973066.410462508,7270196.768143762,-297130.3576812539,48.95694422705202,51.04305577294799,-2.0861115458959643,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -297,130"
2025-12-16T06:58:49.962118,SOL/USDT,85555.952274992,74186.135423498,11369.816851494004,53.5588043875307,46.44119561246929,7.117608775061401,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 11,370"
2025-12-16T06:58:51.168374,DOGE/USDT,27790416.23662,23110233.73758,4680182.49904,54.59737007426452,45.40262992573548,9.194740148529032,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 4,680,182"
2025-12-16T06:58:52.405312,ADA/USDT,2813912.7581846365,2939777.164902654,-125864.40671801753,48.906228799253036,51.093771200746964,-2.1875424014939227,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -125,864"
2025-12-16T06:58:53.609308,TRX/USDT,2723307.876,2626083.0640000002,97224.81199999992,50.908746557229556,49.09125344277044,1.8174931144591184,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 97,225"
2025-12-16T06:58:54.833833,AVAX/USDT,117886.047086868,129701.908680302,-11815.861593434005,47.61380525219378,52.38619474780622,-4.772389495612444,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -11,816"
2025-12-16T06:58:56.089017,DOT/USDT,358700.32556,298378.43224,60321.89332000003,54.590157009638155,45.409842990361845,9.18031401927631,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 60,322"
2025-12-16T06:58:57.293370,LINK/USDT,709415.248333168,619402.6084221118,90012.63991105615,53.38694424722925,46.61305575277074,6.773888494458516,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 90,013"
2025-12-16T06:58:58.699745,SUI/USDT,2281705.615427754,1875762.5769518362,405943.03847591765,54.88209433832818,45.11790566167182,9.764188676656357,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 405,943"
2025-12-16T06:58:59.976141,SHIB/USDT,151049524367.92618,152574662640.60214,-1525138272.6759644,49.74884440404724,50.25115559595276,-0.5023111919055137,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -1,525,138,273"
2025-12-16T06:59:01.227676,LTC/USDT,32963.281991268,26822.287993932,6140.993997335998,55.13584966979174,44.86415033020827,10.271699339583465,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 6,141"
2025-12-16T06:59:02.452281,ATOM/USDT,31935.65968,28342.11202,3593.54766,52.9808232443337,47.0191767556663,5.961646488667398,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 3,594"
2025-12-16T06:59:03.603533,XLM/USDT,2623734.5609999998,2245810.2689999994,377924.29200000037,53.8804888875004,46.1195111124996,7.760977775000799,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 377,924"
2025-12-16T06:59:04.786593,UNI/USDT,317742.7914800001,284649.11432,33093.67716000008,52.74685606175687,47.25314393824313,5.493712123513742,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 33,094"
2025-12-16T06:59:06.022583,ICP/USDT,51542.5707,56903.9203,-5361.349600000001,47.52811291976243,52.471887080237565,-4.943774160475143,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -5,361"
2025-12-16T06:59:07.356532,APT/USDT,169956.7111,157638.65490000002,12318.056199999963,51.88007180174825,48.11992819825174,3.760143603496504,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 12,318"
2025-12-16T06:59:08.647924,NEAR/USDT,661907.5060999999,597833.8137,64073.692399999825,52.54312895008367,47.45687104991633,5.086257900167341,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 64,074"
2025-12-16T06:59:09.169483,AAPL,0,50263500.0,-50263500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,263,500"
2025-12-16T06:59:09.509526,MSFT,0,23698500.0,-23698500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,698,500"
2025-12-16T06:59:09.638740,GOOG,0,21995000.0,-21995000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,995,000"
2025-12-16T06:59:09.756784,GC=F,40247.0,0,40247.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 40,247"
2025-12-16T06:59:09.871534,CL=F,0,9495.0,-9495.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -9,495"
2025-12-16T06:59:10.016676,TSLA,113994200.0,0,113994200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 113,994,200"
2025-12-16T06:59:10.238160,NVDA,164247800.0,0,164247800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 164,247,800"
2025-12-16T07:28:01.738893,BTC/USDT,1255.1803906260002,1222.432860334,32.74753029200019,50.660868484605324,49.339131515394676,1.3217369692106513,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 33
2025-12-16T07:28:03.228778,ETH/USDT,18563.468309262,19016.495030058002,-453.02672079600234,49.39724965042475,50.602750349575246,-1.2055006991504948,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -453
2025-12-16T07:28:04.433379,BNB/USDT,1901.93078,1679.2603199999996,222.67046000000028,53.108888269045465,46.891111730954535,6.2177765380909245,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 223
2025-12-16T07:28:05.637584,XRP/USDT,6387721.200682509,7056454.696023762,-668733.4953412535,47.512924925710436,52.48707507428956,-4.974150148579121,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -668,733"
2025-12-16T07:28:06.955050,SOL/USDT,75196.09467499201,68404.16702349798,6791.927651494028,52.36487300620478,47.63512699379521,4.729746012409563,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 6,792"
2025-12-16T07:28:08.168985,DOGE/USDT,25378939.64416,22193271.911939997,3185667.7322200015,53.348244309036666,46.651755690963334,6.696488618073331,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 3,185,668"
2025-12-16T07:28:09.342245,ADA/USDT,2472914.1213354757,2786399.007003214,-313484.8856677385,47.01971647230327,52.98028352769673,-5.960567055393448,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -313,485"
2025-12-16T07:28:10.503659,TRX/USDT,2269956.71,2433436.75,-163480.04000000004,48.262105420370254,51.73789457962975,-3.4757891592594943,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -163,480"
2025-12-16T07:28:11.857748,AVAX/USDT,102762.96740686799,120388.46646030202,-17625.499053434032,46.05077620430493,53.94922379569507,-7.8984475913901315,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -17,625"
2025-12-16T07:28:13.027464,DOT/USDT,332387.6227199999,287227.58728,45160.03543999995,53.64420003827859,46.3557999617214,7.288400076557183,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 45,160"
2025-12-16T07:28:14.292352,LINK/USDT,616996.7637,575086.5478999999,41910.21580000012,51.75785599010479,48.24214400989521,3.5157119802095655,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 41,910"
2025-12-16T07:28:15.448481,SUI/USDT,2107804.215427754,1813611.1769518359,294193.0384759181,53.75110781489278,46.24889218510722,7.502215629785554,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 294,193"
2025-12-16T07:28:16.593162,SHIB/USDT,133595457049.24937,142866888472.1737,-9271431422.924332,48.323201771757034,51.67679822824296,-3.353596456485929,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -9,271,431,423"
2025-12-16T07:28:17.731234,LTC/USDT,29422.965591490007,24773.80139408,4649.164197410006,54.289152707806224,45.710847292193776,8.578305415612437,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 4,649"
2025-12-16T07:28:18.941414,ATOM/USDT,31100.972700000006,29372.665200000003,1728.3075000000026,51.42897596375627,48.571024036243735,2.8579519275125373,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 1,728"
2025-12-16T07:28:20.103126,XLM/USDT,2446698.7770000002,2168146.373,278552.4040000001,53.01800380019252,46.98199619980748,6.036007600385033,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 278,552"
2025-12-16T07:28:21.305243,UNI/USDT,292252.33018,274770.40322000004,17481.926959999953,51.5415543266823,48.4584456733177,3.083108653364612,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 17,482"
2025-12-16T07:28:22.473175,ICP/USDT,54045.18227999999,60656.17122,-6610.988940000003,47.118173091130956,52.88182690886904,-5.763653817738082,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -6,611"
2025-12-16T07:28:23.747105,APT/USDT,158110.48607999997,154356.31872,3754.167359999963,50.60073058999065,49.39926941000935,1.2014611799813057,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 3,754"
2025-12-16T07:28:24.849305,NEAR/USDT,646483.8696399999,617919.42666,28564.442979999934,51.12956218413805,48.870437815861926,2.2591243682761295,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 28,564"
