timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-20T01:21:35.164663,BTC/USDT,1617.467342854,1510.4336406560003,107.03370219799967,51.710950934225075,48.28904906577491,3.421901868450161,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 107
2025-12-20T11:36:57.420617,DOGE/USDT,9157235.234359998,8080187.262240001,1077047.9721199973,53.12415609796778,46.87584390203222,6.248312195935559,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 1,077,048"
2025-12-20T11:36:58.663805,ADA/USDT,2311355.23,2039252.9000000001,272102.32999999984,53.12717580932761,46.872824190672404,6.254351618655203,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 272,102"
2025-12-20T11:36:59.865444,TRX/USDT,1707064.0469999998,1903844.1930000002,-196780.14600000042,47.27519874611934,52.724801253880656,-5.449602507761328,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -196,780"
2025-12-20T11:37:01.577188,AVAX/USDT,38261.21266,37455.93454,805.2781199999954,50.53176734054238,49.46823265945762,1.0635346810847561,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 805
2025-12-20T11:37:03.178266,DOT/USDT,270063.44523235,253646.4878549,16416.95737744996,51.567371204960025,48.432628795039975,3.1347424099200536,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 16,417"
2025-12-20T11:37:04.903287,LINK/USDT,380132.429847448,341056.24592525203,39076.18392219598,52.70915124120113,47.29084875879889,5.418302482402231,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 39,076"
2025-12-20T11:37:06.148501,SUI/USDT,1140470.0,1075246.9,65223.10000000009,51.47182837302003,48.52817162697996,2.9436567460400784,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 65,223"
2025-12-20T11:37:07.399110,SHIB/USDT,153414104096.37485,176774959692.58102,-23360855596.206177,46.462503129549816,53.537496870450184,-7.074993740900376,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -23,360,855,596"
2025-12-20T11:37:09.128728,LTC/USDT,12771.984091983999,12310.209637976,461.77445400799843,50.920522461032625,49.07947753896737,1.8410449220652554,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 462
2025-12-20T11:37:10.558084,ATOM/USDT,21946.965780000002,23222.57482,-1275.6090399999994,48.58797651796352,51.412023482036474,-2.8240469640729513,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -1,276"
2025-12-20T11:37:11.780782,XLM/USDT,1095510.9239999999,1140085.936,-44575.012000000104,49.00306238576484,50.99693761423516,-1.9938752284703112,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -44,575"
2025-12-20T11:37:13.687496,UNI/USDT,352382.86043999996,321003.72096,31379.139479999954,52.329949864367755,47.67005013563224,4.659899728735514,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 31,379"
2025-12-20T11:37:15.467002,ICP/USDT,35603.86436965201,35890.150054478,-286.28568482599076,49.79978345940429,50.20021654059572,-0.4004330811914323,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -286
2025-12-20T11:37:16.829441,APT/USDT,191174.95714,185805.77685999998,5369.18028000003,50.712129267592765,49.28787073240724,1.4242585351855221,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 5,369"
2025-12-20T11:37:18.082795,NEAR/USDT,484664.29918000003,519017.7206199999,-34353.42143999989,48.288630225395224,51.711369774604776,-3.4227395492095565,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -34,353"
2025-12-20T11:37:18.482484,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T11:37:18.641666,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T11:37:18.745969,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T11:37:18.862346,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T11:37:18.978645,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T11:37:19.116984,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T11:37:19.246787,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T12:35:23.487690,BTC/USDT,411.61693211799997,366.33048844200005,45.28644367599992,52.91063653398329,47.08936346601672,5.821273067966572,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 45
2025-12-20T12:35:25.069550,ETH/USDT,5652.2787902,4962.594623699999,689.6841665000011,53.2486688234872,46.7513311765128,6.4973376469743975,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 690
2025-12-20T12:35:29.075536,BNB/USDT,610.73866,712.41424,-101.67557999999997,46.15782952975427,53.84217047024572,-7.684340940491455,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -102
2025-12-20T12:35:30.766002,XRP/USDT,4655119.011187728,4498291.650281591,156827.36090613622,50.85666079402671,49.143339205973305,1.7133215880534096,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.7% | Value: 156,827"
2025-12-20T12:35:36.148786,SOL/USDT,32201.1172,30204.675799999997,1996.4414000000033,51.59956416225654,48.40043583774346,3.199128324513084,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 1,996"
2025-12-20T12:35:37.480993,DOGE/USDT,8765194.23436,7324408.785240001,1440785.449119999,54.47738035352664,45.52261964647336,8.954760707053282,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 1,440,785"
2025-12-20T12:35:38.662912,ADA/USDT,2278330.896,1947922.354,330408.54200000013,53.90900074433542,46.09099925566458,7.818001488670849,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 330,409"
2025-12-20T12:35:40.611563,TRX/USDT,1672814.155,1839378.225,-166564.07000000007,47.62877354115779,52.371226458842216,-4.7424529176844255,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -166,564"
2025-12-20T12:35:41.725744,AVAX/USDT,38385.96800000001,35839.3877,2546.5803000000087,51.71543825959732,48.28456174040267,3.4308765191946504,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 2,547"
2025-12-20T12:35:42.946896,DOT/USDT,268753.99187235005,244176.76761490002,24577.224257450027,52.395764321291495,47.604235678708505,4.791528642582985,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 24,577"
2025-12-20T12:35:47.430359,LINK/USDT,371268.17894744803,347191.237825252,24076.941122196033,51.67559506912367,48.324404930876334,3.3511901382473335,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 24,077"
2025-12-20T12:35:48.676390,SUI/USDT,1115865.22,1016989.7799999999,98875.44000000006,52.317912844520606,47.682087155479394,4.6358256890412175,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 98,875"
2025-12-20T12:35:51.681035,SHIB/USDT,151702683160.054,170298814989.73868,-18596131829.684692,47.1124153246899,52.887584675310094,-5.775169350620199,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -18,596,131,830"
2025-12-20T12:35:56.296350,LTC/USDT,13892.756891983998,12814.212837976002,1078.5440540079962,52.019218325615725,47.98078167438427,4.03843665123146,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,079"
2025-12-20T12:35:57.343848,ATOM/USDT,21804.82576,24232.16884,-2427.3430799999987,47.36370379833613,52.63629620166387,-5.272592403327733,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -2,427"
2025-12-20T12:35:58.647685,XLM/USDT,1092103.588,1134974.9320000003,-42871.344000000274,49.03749814802218,50.96250185197781,-1.9250037039556318,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -42,871"
2025-12-20T12:36:00.780292,UNI/USDT,360740.73640160804,322593.6842010721,38147.05220053595,52.79124328077103,47.20875671922896,5.582486561542065,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 38,147"
2025-12-20T12:36:01.881870,ICP/USDT,37153.08966965201,37394.27885447799,-241.18918482598383,49.83823091974875,50.16176908025125,-0.3235381605024919,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -241
2025-12-20T12:36:03.965878,APT/USDT,190713.27378,185113.25182,5600.021959999984,50.745027503189085,49.25497249681091,1.490055006378183,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 5,600"
2025-12-20T12:36:05.607558,NEAR/USDT,482677.48973999993,506039.49075999996,-23362.001020000025,48.818569849574864,51.18143015042514,-2.362860300850272,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -23,362"
2025-12-20T12:36:06.592215,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T12:36:06.841772,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T12:36:07.111104,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T12:36:07.293202,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T12:36:07.479890,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T12:36:07.672084,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T12:36:07.888649,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T13:26:05.258341,BTC/USDT,420.52693915199995,410.1691975180001,10.357741633999865,50.623437450637546,49.37656254936247,1.246874901275068,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 10
2025-12-20T13:26:06.311272,ETH/USDT,5770.12461098,5487.46656882,282.65804216000015,51.25541084964599,48.744589150354,2.510821699291995,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 283
2025-12-20T13:26:09.401697,BNB/USDT,654.5688200000001,778.15948,-123.59065999999996,45.68687726765779,54.3131227323422,-8.626245464684402,⚪,⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -124
2025-12-20T13:26:19.430936,XRP/USDT,4802979.765450716,4720082.781676074,82896.98377464246,50.43524330205966,49.564756697940346,0.8704866041193163,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 82,897"
2025-12-20T13:26:22.779072,SOL/USDT,32288.3076,30335.461399999997,1952.8462000000036,51.55918929120986,48.44081070879013,3.1183785824197257,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 1,953"
2025-12-20T13:26:27.941207,DOGE/USDT,10985320.061959999,10654597.52664,330722.53531999886,50.76414924864183,49.235850751358164,1.5282984972836722,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 330,723"
2025-12-20T13:26:28.969608,ADA/USDT,2310868.412,1996728.628,314139.784,53.64634599154614,46.353654008453866,7.292691983092271,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 314,140"
2025-12-20T13:26:29.998351,TRX/USDT,1904793.585,2060550.0350000001,-155756.4500000002,48.036028337942625,51.963971662057375,-3.9279433241147506,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -155,756"
2025-12-20T13:26:32.524550,AVAX/USDT,39238.82148,37118.66791999999,2120.153560000006,51.38830753647068,48.611692463529316,2.776615072941367,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 2,120"
2025-12-20T13:26:33.710624,DOT/USDT,267799.79099235,242745.4662949,25054.324697450036,52.45368303199746,47.54631696800254,4.907366063994916,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 25,054"
2025-12-20T13:26:35.433785,LINK/USDT,378439.11947510403,357947.64861673606,20491.470858367975,51.391352462203145,48.608647537796855,2.782704924406292,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 20,491"
2025-12-20T13:26:40.324060,SUI/USDT,1127486.6199999999,1034421.88,93064.73999999987,52.1523746264007,47.8476253735993,4.304749252801397,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 93,065"
2025-12-20T13:26:41.373346,SHIB/USDT,140237992234.04828,168462636934.9879,-28224644700.939636,45.42847632398498,54.57152367601502,-9.14304735203004,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.1% | Value: -28,224,644,701"
2025-12-20T13:26:43.432871,LTC/USDT,14264.475,13371.789999999999,892.6850000000013,51.61506086296394,48.38493913703606,3.230121725927875,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 893
2025-12-20T13:26:47.566562,ATOM/USDT,23560.29288,26865.36952,-3305.0766399999993,46.722822782393436,53.277177217606564,-6.5543544352131295,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -3,305"
2025-12-20T13:26:49.045358,XLM/USDT,1156696.7899999998,1277200.3299999998,-120503.54000000004,47.52447342556533,52.475526574434674,-4.951053148869335,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -120,504"
2025-12-20T13:26:50.080696,UNI/USDT,362794.79084160796,325674.765861072,37120.02498053596,52.695836338669544,47.304163661330456,5.391672677339092,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 37,120"
2025-12-20T13:26:51.250494,ICP/USDT,47090.67684000001,41831.226859999995,5259.449980000012,52.957342207688264,47.04265779231175,5.914684415376515,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 5,259"
2025-12-20T13:26:55.926408,APT/USDT,183455.85028000004,186712.21072,-3256.3604399999604,49.56015107959301,50.439848920406995,-0.8796978408139755,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -3,256"
2025-12-20T13:26:57.819138,NEAR/USDT,481533.61249999993,504323.6749,-22790.062400000053,48.844150026009125,51.155849973990875,-2.3116999479817464,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -22,790"
2025-12-20T13:26:58.640271,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T13:26:58.977166,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T13:26:59.182262,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T13:26:59.368253,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T13:26:59.575012,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T13:26:59.779969,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T13:27:00.003223,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T13:43:45.380115,BTC/USDT,432.20949259199995,427.6930276780001,4.516464913999869,50.26261493643383,49.73738506356617,0.5252298728676534,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 5
2025-12-20T13:43:46.673639,ETH/USDT,5921.61794874,5714.70657546,206.9113732800006,50.889075295423766,49.11092470457622,1.7781505908475492,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 207
2025-12-20T13:43:47.781790,BNB/USDT,665.68218,794.8295200000001,-129.1473400000001,45.57869546680112,54.42130453319889,-8.842609066397763,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -129
2025-12-20T13:43:49.182026,XRP/USDT,4932735.887490716,4914716.964736074,18018.922754641622,50.09149027177402,49.90850972822598,0.18298054354804075,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 18,019"
2025-12-20T13:43:50.341488,SOL/USDT,33471.605200000005,32110.407799999997,1361.1974000000082,51.037782570047064,48.96221742995293,2.0755651400941417,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 1,361"
2025-12-20T13:43:51.543079,DOGE/USDT,11943378.526199998,10309141.7769,1634236.7492999975,53.67202619532569,46.327973804674315,7.344052390651373,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 1,634,237"
2025-12-20T13:43:52.719295,ADA/USDT,2343989.9439999997,2046410.926,297579.0179999997,53.388973203260136,46.61102679673987,6.777946406520272,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 297,579"
2025-12-20T13:43:53.858141,TRX/USDT,2101602.153,2079612.4270000001,21989.72599999979,50.2629585922854,49.7370414077146,0.5259171845707997,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 21,990"
2025-12-20T13:43:55.230049,AVAX/USDT,40514.706360000004,39032.49524,1482.2111200000072,50.931655099228536,49.068344900771464,1.863310198457072,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 1,482"
2025-12-20T13:43:56.393758,DOT/USDT,273738.64471235,251653.74687489998,22084.89783745,52.10175272720736,47.898247272792645,4.203505454414721,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 22,085"
2025-12-20T13:43:57.508499,LINK/USDT,388365.715875104,372837.54321673606,15528.172658367956,51.01997544498784,48.98002455501215,2.0399508899756906,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 15,528"
2025-12-20T13:43:58.680406,SUI/USDT,1162329.38,1086686.02,75643.35999999987,51.68169946724242,48.31830053275758,3.3633989344848363,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 75,643"
2025-12-20T13:43:59.980234,SHIB/USDT,142973403234.15714,172565753435.15115,-29592350200.99402,45.31082758264334,54.68917241735666,-9.378344834713312,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -29,592,350,201"
2025-12-20T13:44:01.230520,LTC/USDT,14536.0098,13779.0922,756.9176000000007,51.33659698630081,48.66340301369919,2.6731939726016196,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 757
2025-12-20T13:44:02.350857,ATOM/USDT,26438.41756,27223.90794,-785.4903799999993,49.26811746166312,50.73188253833688,-1.4637650766737629,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -785
2025-12-20T13:44:03.518411,XLM/USDT,1179013.9419999998,1310676.058,-131662.11600000015,47.35585321867381,52.644146781326185,-5.288293562652385,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -131,662"
2025-12-20T13:44:04.674811,UNI/USDT,370045.93762160797,323622.812281072,46423.125340535946,53.34620273344078,46.653797266559216,6.692405466881561,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 46,423"
2025-12-20T13:44:05.843650,ICP/USDT,50556.84096000001,44142.00294,6414.83802000001,53.38696744110939,46.61303255889061,6.773934882218778,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 6,415"
2025-12-20T13:44:06.912010,APT/USDT,185566.48312000002,189878.15998000003,-4311.676860000007,49.42579060065966,50.57420939934034,-1.1484187986806853,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -4,312"
2025-12-20T13:44:08.066687,NEAR/USDT,490031.49538,517070.49921999994,-27039.00383999996,48.657583641727406,51.3424163582726,-2.6848327165451895,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -27,039"
2025-12-20T13:44:08.465348,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-20T13:44:08.621126,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-20T13:44:08.796434,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-20T13:44:08.912296,GC=F,705.0,0,705.0,100.0,0.0,100.0,🟢,🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 705
2025-12-20T13:44:09.119486,CL=F,85735.0,0,85735.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 85,735"
2025-12-20T13:44:09.316109,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-20T13:44:09.541468,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-20T14:16:28.780995,BTC/USDT,424.9081432899999,395.18895392,29.719189369999867,51.81193114029459,48.18806885970542,3.623862280589168,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 30
2025-12-20T14:16:29.865652,ETH/USDT,5633.420466080001,5757.32605292,-123.90558683999916,49.45611296575987,50.54388703424013,-1.0877740684802537,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -124
2025-12-20T14:16:30.904286,BNB/USDT,613.31296,731.39064,-118.07767999999999,45.60952763121925,54.39047236878075,-8.780944737561496,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -118
2025-12-20T14:16:31.992468,XRP/USDT,4805059.8957707165,4723202.977156074,81856.9186146427,50.42954796538637,49.57045203461364,0.8590959307727282,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 81,857"
2025-12-20T14:16:32.971511,SOL/USDT,29324.9348,30716.4582,-1391.5234000000019,48.84119660581492,51.158803394185085,-2.317606788370153,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -1,392"
2025-12-20T14:16:34.027595,DOGE/USDT,11507675.779659998,10203683.77104,1303992.0086199977,53.00301785702304,46.996982142976954,6.006035714046086,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,303,992"
2025-12-20T14:16:35.180363,ADA/USDT,2444995.1840000004,2013190.4860000003,431804.6980000001,54.842829908427746,45.15717009157225,9.685659816855496,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 431,805"
2025-12-20T14:16:36.483090,TRX/USDT,2083820.7090000003,1916062.6010000005,167758.10799999977,52.09703752582722,47.90296247417278,4.194075051654438,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 167,758"
2025-12-20T14:16:37.557405,AVAX/USDT,38724.46332000001,36347.13068,2377.332640000008,51.58337695613604,48.416623043863964,3.166753912272074,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,377"
2025-12-20T14:16:38.644014,DOT/USDT,265795.30803235003,239738.7418549,26056.566177450033,52.57713265637215,47.42286734362784,5.154265312744307,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 26,057"
2025-12-20T14:16:39.648341,LINK/USDT,367790.6123951041,341974.887996736,25815.724398368096,51.81860941283537,48.181390587164636,3.637218825670735,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 25,816"
2025-12-20T14:16:40.752786,SUI/USDT,1126068.0200000003,1032293.9800000001,93774.04000000015,52.17234273027416,47.82765726972583,4.344685460548329,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.3% | Value: 93,774"
2025-12-20T14:16:41.813459,SHIB/USDT,134906120778.97356,160464829752.37582,-25558708973.402267,45.67345588193014,54.32654411806986,-8.653088236139721,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.7% | Value: -25,558,708,973"
2025-12-20T14:16:42.789824,LTC/USDT,13986.5566,12954.912400000003,1031.644199999997,51.914602726376934,48.08539727362305,3.8292054527538824,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 1,032"
2025-12-20T14:16:43.932329,ATOM/USDT,22949.791800000003,25060.1454,-2110.3535999999986,47.80217000575456,52.197829994245446,-4.39565998849088,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -2,110"
2025-12-20T14:16:45.005939,XLM/USDT,1140181.5580000002,1316390.5119999999,-176208.95399999968,46.41351955125013,53.58648044874986,-7.172960897499728,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -176,209"
2025-12-20T14:16:46.069843,UNI/USDT,371462.56786160794,324567.232441072,46895.335420535936,53.3687735352813,46.63122646471871,6.737547070562602,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 46,895"
2025-12-20T14:16:47.178399,ICP/USDT,61172.28900000001,52839.529500000004,8332.759500000007,53.65434022964909,46.345659770350906,7.308680459298178,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.3% | Value: 8,333"
2025-12-20T14:16:48.288001,APT/USDT,185874.22180000003,190339.768,-4465.5461999999825,49.406515132202564,50.593484867797436,-1.186969735594873,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -4,466"
