timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-18T01:22:17.452253,BTC/USDT,1942.8162823079997,2316.4595766119996,-373.64329430399994,45.61376972658983,54.38623027341016,-8.772460546820335,⚪,⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.8% | Value: -374
2025-12-18T12:39:26.366587,BTC/USDT,1102.63732535,985.9481184,116.68920695000008,52.7934985207138,47.206501479286196,5.586997041427603,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 117
2025-12-18T12:39:27.492975,ETH/USDT,9437.83226588,8377.40199032,1060.4302755600002,52.97618953618573,47.02381046381427,5.95237907237146,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,060"
2025-12-18T12:39:28.577591,BNB/USDT,1472.1487,1530.8174000000001,-58.66870000000017,49.023154140834286,50.97684585916571,-1.9536917183314246,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -59
2025-12-18T12:39:29.753115,XRP/USDT,5791698.530312368,5294337.840318552,497360.6899938155,52.24318536114233,47.75681463885766,4.4863707222846685,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 497,361"
2025-12-18T12:39:31.104714,SOL/USDT,53985.43983633,47064.63522422,6920.804612109998,53.424443083274795,46.5755569167252,6.8488861665496,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 6,921"
2025-12-18T12:39:32.244867,DOGE/USDT,21300433.27222,19703980.67288,1596452.5993399993,51.94668383930259,48.053316160697406,3.8933676786051814,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 1,596,453"
2025-12-18T12:39:33.291715,ADA/USDT,2428998.14,2305079.3800000004,123918.75999999978,51.30879521381391,48.6912047861861,2.6175904276278046,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 123,919"
2025-12-18T12:39:34.325854,TRX/USDT,1566355.213,1602494.887,-36139.674000000115,49.42976674725005,50.57023325274995,-1.1404665054999008,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -36,140"
2025-12-18T12:39:35.946448,AVAX/USDT,66289.88084,70013.52386,-3723.643020000003,48.634060892244165,51.36593910775583,-2.731878215511665,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -3,724"
2025-12-18T12:39:36.981803,DOT/USDT,362349.55892000004,306208.38748,56141.171440000064,54.19867655020067,45.80132344979932,8.397353100401359,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 56,141"
2025-12-18T12:39:37.956968,LINK/USDT,679018.994388428,573297.436932642,105721.55745578604,54.221040098637864,45.77895990136214,8.44208019727572,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 105,722"
2025-12-18T12:39:39.038094,SUI/USDT,1827383.08,1637012.9200000002,190370.15999999992,52.74752308916186,47.25247691083814,5.495046178323722,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 190,370"
2025-12-18T12:39:40.120421,SHIB/USDT,213399744445.01938,211930193401.80386,1469551043.2155151,50.17275424469941,49.82724575530059,0.3455084893988238,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 1,469,551,043"
2025-12-18T12:39:41.151189,LTC/USDT,16479.3102,13261.7638,3217.5463999999993,55.40926396941819,44.590736030581816,10.818527938836368,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 3,218"
2025-12-18T12:39:42.198591,ATOM/USDT,53060.546131708004,53521.41015447199,-460.8640227639844,49.783798290619416,50.21620170938059,-0.43240341876117594,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -461
2025-12-18T12:39:43.177075,XLM/USDT,2220206.682895122,1982326.608596748,237880.07429837412,52.83019857070458,47.16980142929542,5.660397141409161,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 237,880"
2025-12-18T12:39:44.207358,UNI/USDT,363565.19192406395,308156.92954937596,55408.262374688,54.12434402585614,45.87565597414385,8.248688051712296,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 55,408"
2025-12-18T12:39:45.370541,ICP/USDT,89582.032190858,75579.02396057201,14003.008230285981,54.23919795519082,45.760802044809175,8.478395910381648,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 14,003"
2025-12-18T12:39:46.434659,APT/USDT,99740.56602,112990.57108000001,-13250.00506000001,46.88573914457772,53.11426085542228,-6.228521710844562,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -13,250"
2025-12-18T12:39:47.476764,NEAR/USDT,525403.6683,497660.8803,27742.788,51.355866941043175,48.644133058956825,2.7117338820863526,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 27,743"
2025-12-18T12:39:47.976603,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T12:39:48.156671,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T12:39:48.266042,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T12:39:48.387840,GC=F,51639.0,0,51639.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 51,639"
2025-12-18T12:39:48.504772,CL=F,68306.0,0,68306.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 68,306"
2025-12-18T12:39:48.670101,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T12:39:48.819825,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T13:35:20.927315,BTC/USDT,1204.090464556,1033.892352974,170.1981115819999,53.80248923827402,46.19751076172598,7.604978476548041,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 170
2025-12-18T13:35:23.554420,ETH/USDT,12331.900082619999,9642.96380648,2688.936276139999,56.118209172330225,43.88179082766977,12.236418344660457,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 2,689"
2025-12-18T13:35:24.735812,BNB/USDT,1687.5181599999999,1663.61994,23.89821999999981,50.35656871317836,49.64343128682163,0.7131374263567297,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 24
2025-12-18T13:35:25.931262,XRP/USDT,6508338.496832369,5440600.891098551,1067737.6057338174,54.46791790915054,45.53208209084946,8.935835818301085,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 1,067,738"
2025-12-18T13:35:27.503207,SOL/USDT,65272.18563633,54795.01142422001,10477.174212109996,54.36304605612903,45.63695394387097,8.72609211225806,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 10,477"
2025-12-18T13:35:28.701390,DOGE/USDT,27278876.4604,23047872.315300006,4231004.145099994,54.20353415234218,45.79646584765783,8.40706830468435,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 4,231,004"
2025-12-18T13:35:30.295293,ADA/USDT,3204385.442,2640355.2380000004,564030.2039999994,54.825108887465646,45.17489111253437,9.650217774931281,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 564,030"
2025-12-18T13:35:31.669977,TRX/USDT,1822995.159,1698882.751,124112.40800000005,51.76202030808047,48.23797969191953,3.5240406161609403,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 124,112"
2025-12-18T13:35:33.155311,AVAX/USDT,76033.54780974999,71439.4954065,4594.052403249982,51.55759056131818,48.44240943868182,3.115181122636361,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 4,594"
2025-12-18T13:35:34.860456,DOT/USDT,380415.57422000007,297270.33168000006,83145.24254,56.13449695619529,43.86550304380471,12.268993912390586,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 83,145"
2025-12-18T13:35:36.024082,LINK/USDT,684310.3183484281,539071.4863726421,145238.83197578602,55.93595684582298,44.06404315417702,11.871913691645947,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.9% | Value: 145,239"
2025-12-18T13:35:37.312258,SUI/USDT,2088203.8732129878,1699309.082141992,388894.79107099585,55.13390707378514,44.86609292621486,10.26781414757028,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.3% | Value: 388,895"
2025-12-18T13:35:38.544307,SHIB/USDT,219012129633.36142,204100992968.00027,14911136665.361145,51.76207447475102,48.23792552524898,3.524148949502035,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 14,911,136,665"
2025-12-18T13:35:40.538358,LTC/USDT,18959.4188,14154.874200000002,4804.544599999997,57.25448766186854,42.745512338131455,14.508975323737083,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.5% | Value: 4,805"
2025-12-18T13:35:42.272696,ATOM/USDT,78520.64797170801,65995.441214472,12525.20675723601,54.33349906843237,45.666500931567626,8.666998136864743,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 12,525"
2025-12-18T13:35:43.972524,XLM/USDT,2488356.380895122,2046169.6305967483,442186.75029837363,54.87577697401821,45.12422302598179,9.751553948036413,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 442,187"
2025-12-18T13:35:45.706045,UNI/USDT,397128.62280406395,316466.848069376,80661.77473468793,55.65178578249369,44.34821421750632,11.303571564987378,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 80,662"
2025-12-18T13:35:47.010457,ICP/USDT,103166.528530858,78884.564920572,24281.96361028601,56.66899691452946,43.33100308547054,13.337993829058913,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 24,282"
2025-12-18T13:35:48.232427,APT/USDT,111545.05984,111225.75056,319.3092800000013,50.07166766584604,49.92833233415395,0.14333533169209195,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 319
2025-12-18T13:35:50.394725,NEAR/USDT,634900.15664166,542939.1750944401,91960.98154721991,53.90379991011475,46.09620008988526,7.807599820229484,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 91,961"
2025-12-18T13:35:50.713639,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T13:35:50.909126,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T13:35:51.000729,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T13:35:51.148236,GC=F,59653.0,0,59653.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,653"
2025-12-18T13:35:51.272929,CL=F,77173.0,0,77173.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 77,173"
2025-12-18T13:35:51.382051,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T13:35:51.518047,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T14:20:43.430019,BTC/USDT,1281.273487644,1164.680408536,116.59307910799998,52.383386687911226,47.61661331208878,4.766773375822445,⚪,⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 117
2025-12-18T14:20:44.515181,ETH/USDT,15613.98259564,11831.018815160001,3782.9637804799986,56.891899409761635,43.10810059023836,13.78379881952328,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 3,783"
2025-12-18T14:20:45.494077,BNB/USDT,1726.9337800000003,1741.2239200000001,-14.290139999999838,49.79398082157567,50.20601917842432,-0.41203835684864715,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -14
2025-12-18T14:20:46.563385,XRP/USDT,6997203.310972368,6178359.477258552,818843.8337138165,53.10743399304829,46.89256600695171,6.214867986096573,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 818,844"
2025-12-18T14:20:47.580328,SOL/USDT,85654.41903633,68383.16702422,17271.252012109995,55.60618108015562,44.39381891984438,11.212362160311256,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 17,271"
2025-12-18T14:20:48.757003,DOGE/USDT,29148189.618940003,24294081.087660007,4854108.531279996,54.54145049143704,45.45854950856296,9.082900982874074,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 4,854,109"
2025-12-18T14:20:49.803624,ADA/USDT,3776816.414,3244110.456,532705.9580000001,53.79370108721842,46.206298912781584,7.587402174436837,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 532,706"
2025-12-18T14:20:50.832498,TRX/USDT,2183913.679,1868230.921,315682.7579999999,53.895255342072446,46.10474465792756,7.790510684144883,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 315,683"
2025-12-18T14:20:51.905553,AVAX/USDT,87280.72561659399,78937.613944396,8343.111672197992,52.5096844590776,47.4903155409224,5.0193689181551955,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 8,343"
2025-12-18T14:20:52.938639,DOT/USDT,371856.994751764,298910.7785276461,72946.2162241179,55.43751646471333,44.56248353528666,10.875032929426673,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 72,946"
2025-12-18T14:20:53.948385,LINK/USDT,677359.1790884282,534437.3935326419,142921.78555578622,55.89710306106296,44.10289693893704,11.794206122125912,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 142,922"
2025-12-18T14:20:54.997301,SUI/USDT,2262968.253212988,1918303.402141992,344664.8510709959,54.12153143206543,45.87846856793457,8.243062864130856,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 344,665"
2025-12-18T14:20:56.035542,SHIB/USDT,216831785518.21713,211337900543.84988,5493884974.367249,50.64155463980825,49.358445360191745,1.2831092796165071,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 5,493,884,974"
2025-12-18T14:20:57.136162,LTC/USDT,21272.6724,16664.2346,4608.4378,56.07381856407008,43.92618143592992,12.14763712814015,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.1% | Value: 4,608"
2025-12-18T14:20:58.153527,ATOM/USDT,84647.695391708,70080.139494472,14567.555897236001,54.70747745806438,45.29252254193562,9.414954916128764,⚪,"⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.4% | Value: 14,568"
2025-12-18T14:20:59.151591,XLM/USDT,2354652.000895122,2078120.5605967483,276531.4402983738,53.119170185953614,46.88082981404638,6.238340371907235,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 276,531"
2025-12-18T14:21:00.157633,UNI/USDT,404769.254284064,321560.6023893761,83208.65189468791,55.72802089368734,44.271979106312656,11.45604178737468,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 83,209"
2025-12-18T14:21:01.201274,ICP/USDT,102656.86939085799,78544.79216057199,24112.077230286,56.65338193475735,43.34661806524265,13.306763869514704,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.3% | Value: 24,112"
2025-12-18T14:21:02.187918,APT/USDT,125468.63567999998,126921.08922000001,-1452.4535400000314,49.7122597719508,50.2877402280492,-0.5754804560984057,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,452"
2025-12-18T14:21:03.339754,NEAR/USDT,688931.52572166,607876.78581444,81054.73990722,53.12516272398072,46.87483727601928,6.250325447961445,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.3% | Value: 81,055"
2025-12-18T14:21:03.748987,AAPL,0,50100600.0,-50100600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -50,100,600"
2025-12-18T14:21:03.934919,MSFT,0,24506200.0,-24506200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -24,506,200"
2025-12-18T14:21:04.055367,GOOG,0,29083200.0,-29083200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,083,200"
2025-12-18T14:21:04.270841,GC=F,77886.0,0,77886.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 77,886"
2025-12-18T14:21:04.378006,CL=F,91503.0,0,91503.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 91,503"
2025-12-18T14:21:04.484759,TSLA,0,106163800.0,-106163800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -106,163,800"
2025-12-18T14:21:04.619139,NVDA,0,222063600.0,-222063600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -222,063,600"
2025-12-18T14:48:09.856730,BTC/USDT,1431.844906432,1390.537536718,41.30736971400006,50.7317819350502,49.26821806494981,1.4635638701003895,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 41
2025-12-18T14:48:14.403232,ETH/USDT,17028.23389538,15848.68784792,1179.5460474599986,51.793881520705895,48.2061184792941,3.587763041411803,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,180"
2025-12-18T14:48:16.156284,BNB/USDT,1793.9561400000002,1841.7574600000003,-47.80132000000003,49.34261433573865,50.65738566426135,-1.3147713285226874,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -48
2025-12-18T14:48:18.584302,XRP/USDT,7368098.918892369,6734702.889138551,633396.0297538172,52.24563898144384,47.75436101855616,4.491277962887674,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 633,396"
2025-12-18T14:48:19.987103,SOL/USDT,87594.42403633,81147.10802422001,6447.316012109994,51.91041172062978,48.089588279370226,3.82082344125955,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 6,447"
2025-12-18T14:48:21.815217,DOGE/USDT,31114906.876720004,28674810.036780007,2440096.8399399966,52.04056564063531,47.95943435936469,4.081131281270615,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 2,440,097"
2025-12-18T14:48:25.223806,ADA/USDT,4065809.854,3677600.616,388209.2379999999,52.50670708665145,47.493292913348554,5.013414173302889,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 388,209"
2025-12-18T14:48:27.448684,TRX/USDT,2335869.181,1969534.589,366334.59199999995,54.254358145833095,45.74564185416691,8.508716291666182,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.5% | Value: 366,335"
2025-12-18T14:48:28.889431,AVAX/USDT,88420.02337659398,88908.891384396,-488.8680078020261,49.8621578414155,50.1378421585845,-0.275684317168996,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -489
2025-12-18T14:48:30.215540,DOT/USDT,386747.310831764,321246.25264764606,65501.05818411795,54.62582299916791,45.3741770008321,9.25164599833581,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 65,501"
2025-12-18T14:48:32.022270,LINK/USDT,686754.0321684282,574909.3407526419,111844.69141578628,54.432429989500186,45.56757001049981,8.864859979000382,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.9% | Value: 111,845"
2025-12-18T14:48:35.465027,SUI/USDT,2397615.133212988,2120273.722141992,277341.41107099596,53.06936956563537,46.93063043436463,6.138739131270742,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 277,341"
2025-12-18T14:48:38.324733,SHIB/USDT,225672843182.2434,224599487039.88928,1073356142.354126,50.11918966260092,49.880810337399076,0.2383793252018412,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 1,073,356,142"
2025-12-18T14:48:40.659402,LTC/USDT,23537.1064,20060.8856,3476.220799999999,53.98667534963537,46.01332465036464,7.9733506992707355,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 3,476"
2025-12-18T14:48:42.551055,ATOM/USDT,85585.516511708,75082.07907447199,10503.437437236018,53.26868569823158,46.73131430176843,6.537371396463149,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 10,503"
2025-12-18T14:48:44.159192,XLM/USDT,2476559.932895122,2260982.4585967483,215577.4742983738,52.275203644462664,47.72479635553733,4.550407288925337,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 215,577"
2025-12-18T14:48:48.369968,UNI/USDT,411545.70964406396,347230.5541293761,64315.15551468788,54.23808430662055,45.76191569337944,8.476168613241107,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 64,315"
2025-12-18T14:48:50.047213,ICP/USDT,102834.34455085799,84727.900300572,18106.44425028599,54.826782774067425,45.17321722593257,9.653565548134855,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 18,106"
2025-12-18T14:48:53.530013,APT/USDT,132410.12011999998,137333.31588,-4923.195760000031,49.087429923595984,50.912570076404016,-1.8251401528080307,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -4,923"
2025-12-18T14:48:55.820462,NEAR/USDT,726218.59708166,663807.39285444,62411.20422721992,52.24496537039891,47.7550346296011,4.489930740797803,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 62,411"
2025-12-18T14:48:56.364176,AAPL,0,7105820.0,-7105820.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -7,105,820"
2025-12-18T14:48:56.554293,MSFT,1827960.0,0,1827960.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,827,960"
2025-12-18T14:48:56.679183,GOOG,2956427.0,0,2956427.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,956,427"
2025-12-18T14:48:56.838251,GC=F,87543.0,0,87543.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 87,543"
2025-12-18T14:48:56.955036,CL=F,102877.0,0,102877.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 102,877"
2025-12-18T14:48:57.069655,TSLA,12157593.0,0,12157593.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,157,593"
2025-12-18T14:48:57.270064,NVDA,24491872.0,0,24491872.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,491,872"
2025-12-18T15:21:28.410734,BTC/USDT,1497.8238668600002,1489.50597736,8.317889500000092,50.139219469120455,49.860780530879545,0.2784389382409131,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 8
2025-12-18T15:21:29.629022,ETH/USDT,17660.142239811998,16796.550364568,863.5918752439975,51.25315549748124,48.74684450251877,2.5063109949624742,⚪,⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 864
2025-12-18T15:21:30.728419,BNB/USDT,1681.4693800000002,1673.02732,8.44206000000031,50.12583199142811,49.87416800857189,0.25166398285621533,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 8
2025-12-18T15:21:32.189900,XRP/USDT,7512845.264400001,6674607.757999999,838237.5064000012,52.954150773491705,47.04584922650831,5.908301546983393,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 838,238"
2025-12-18T15:21:34.088643,SOL/USDT,93028.83383633,83394.79222422001,9634.041612109984,52.73037172719812,47.26962827280188,5.46074345439624,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 9,634"
2025-12-18T15:21:35.796124,DOGE/USDT,33259751.88103803,29518560.927092023,3741190.9539460056,52.97968421465884,47.020315785341154,5.9593684293176885,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 3,741,191"
2025-12-18T15:21:36.882351,ADA/USDT,4224055.894,3914969.676,309086.21800000034,51.89879129474219,48.10120870525782,3.797582589484362,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 309,086"
2025-12-18T15:21:37.979252,TRX/USDT,2602104.7589999996,2098884.701,503220.0579999997,55.35227809253587,44.647721907464145,10.704556185071725,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 503,220"
2025-12-18T15:21:40.171141,AVAX/USDT,88619.638776594,89208.314484396,-588.6757078020019,49.83448167259226,50.16551832740773,-0.33103665481547173,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -589
2025-12-18T15:21:41.365741,DOT/USDT,372216.215951764,299449.610327646,72766.605624118,55.4168756825993,44.5831243174007,10.833751365198594,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 72,767"
2025-12-18T15:21:44.013549,LINK/USDT,672429.1750884282,553422.055132642,119007.11995578615,54.85406046924325,45.14593953075674,9.708120938486505,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 119,007"
2025-12-18T15:21:45.068527,SUI/USDT,2359783.293212988,2063525.962141992,296257.3310709959,53.3488200119892,46.6511799880108,6.697640023978396,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 296,257"
2025-12-18T15:21:46.550279,SHIB/USDT,230704621206.54443,221577470699.22452,9127150507.319916,51.009010822080214,48.9909891779198,2.018021644160415,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 9,127,150,507"
2025-12-18T15:21:47.592518,LTC/USDT,23913.239999999998,20625.086,3288.1539999999986,53.69137582764112,46.308624172358876,7.382751655282236,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 3,288"
