timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-07T01:39:04.036376,BTC/USDT,1123.6808643699999,1316.08779172,-192.40692735000016,46.056861234164025,53.94313876583596,-7.886277531671941,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -192
2025-12-07T12:33:50.621668,DOGE/USDT,6852660.619083176,6990182.224988785,-137521.60590560827,49.503275420176784,50.4967245798232,-0.9934491596464257,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -137,522"
2025-12-07T12:33:51.678791,ADA/USDT,2093501.5219999999,2166673.288,-73171.7660000003,49.14121169595854,50.85878830404145,-1.7175766080829036,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -73,172"
2025-12-07T12:33:52.812003,TRX/USDT,1758454.5219999999,1791409.6579999998,-32955.13599999994,49.535825396001485,50.464174603998515,-0.928349207997021,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -32,955"
2025-12-07T12:33:53.831619,AVAX/USDT,33086.42494,36504.59876,-3418.1738200000036,47.54409862201812,52.455901377981895,-4.911802755963776,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -3,418"
2025-12-07T12:33:54.884188,DOT/USDT,214163.81042,224286.89867999998,-10123.08825999999,48.845584229892175,51.15441577010783,-2.308831540215655,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -10,123"
2025-12-07T12:33:55.886468,LINK/USDT,672245.9193,703577.4301999998,-31331.510899999877,48.861354151629044,51.138645848370956,-2.277291696741907,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -31,332"
2025-12-07T12:33:57.046035,SUI/USDT,1859225.3199999998,1821412.68,37812.6399999999,50.51366964096985,49.48633035903015,1.0273392819397045,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 37,813"
2025-12-07T12:33:58.048763,SHIB/USDT,118754109586.68042,133716994802.23212,-14962885215.551697,47.03671331977411,52.963286680225885,-5.926573360451781,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -14,962,885,216"
2025-12-07T12:33:59.109262,LTC/USDT,19504.246940759997,21731.01541114,-2226.768470380004,47.299922028654926,52.70007797134508,-5.400155942690155,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -2,227"
2025-12-07T12:34:00.349698,ATOM/USDT,12305.24166,15053.59274,-2748.3510800000004,44.97721459946408,55.02278540053592,-10.045570801071849,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -2,748"
2025-12-07T12:34:01.625350,XLM/USDT,960223.808,948654.112,11569.695999999996,50.303049657570554,49.69695034242944,0.6060993151411169,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 11,570"
2025-12-07T12:34:02.641818,UNI/USDT,185392.636,179583.6994,5808.936599999986,50.795796334799846,49.20420366520016,1.5915926695996925,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 5,809"
2025-12-07T12:34:03.714816,ICP/USDT,37040.15513642399,37540.273457616,-500.118321192007,49.66471208960579,50.335287910394214,-0.6705758207884225,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -500
2025-12-07T12:34:04.718749,APT/USDT,104164.53134,120599.49326,-16434.96192,46.34395185144767,53.65604814855233,-7.312096297104658,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -16,435"
2025-12-07T12:34:05.745781,NEAR/USDT,261409.70862,300052.43488,-38642.726260000025,46.558741608195355,53.441258391804645,-6.882516783609298,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -38,643"
2025-12-07T12:34:06.214823,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T12:34:06.362856,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T12:34:06.479606,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T12:34:06.631190,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T12:34:06.968973,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T12:34:07.088218,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T12:34:07.244435,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T13:24:01.915698,BTC/USDT,920.1725220860001,958.806082174,-38.63356008799997,48.971953166459414,51.028046833540586,-2.0560936670811674,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -39
2025-12-07T13:24:03.036380,ETH/USDT,5192.47935536,5793.09616144,-600.6168060800001,47.266338913416554,52.73366108658345,-5.467322173166895,⚪,⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -601
2025-12-07T13:24:04.094000,BNB/USDT,1269.06954,1351.6434600000002,-82.57392000000027,48.42459055989725,51.57540944010276,-3.1508188802055117,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -83
2025-12-07T13:24:05.151031,XRP/USDT,3958621.9283537096,4182566.8183691395,-223944.89001542982,48.62461799509576,51.37538200490424,-2.7507640098084756,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -223,945"
2025-12-07T13:24:06.170134,SOL/USDT,32729.2856,33043.84139999999,-314.555799999991,49.760878177496416,50.23912182250358,-0.4782436450071638,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -315
2025-12-07T13:24:07.293151,DOGE/USDT,7165308.661863176,7262334.784408784,-97026.12254560739,49.66374923629445,50.33625076370556,-0.6725015274111069,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -97,026"
2025-12-07T13:24:08.322650,ADA/USDT,2178689.914,2211598.7460000003,-32908.8320000004,49.62520878980198,50.37479121019801,-0.7495824203960293,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -32,909"
2025-12-07T13:24:09.306946,TRX/USDT,1793643.423,1827464.677,-33821.25399999996,49.53299855919794,50.467001440802065,-0.9340028816041134,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -33,821"
2025-12-07T13:24:10.406747,AVAX/USDT,35784.56576,38229.44844000001,-2444.8826800000097,48.34836503165909,51.65163496834091,-3.303269936681815,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -2,445"
2025-12-07T13:24:11.493693,DOT/USDT,221764.3201,226900.7357,-5136.415599999978,49.42758907412107,50.57241092587893,-1.1448218517578561,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -5,136"
2025-12-07T13:24:12.471840,LINK/USDT,667396.1460599999,664324.9362400001,3071.2098199998727,50.11530979950756,49.88469020049246,0.23061959901510476,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 3,071"
2025-12-07T13:24:13.592176,SUI/USDT,1891252.5799999996,1791559.42,99693.15999999968,51.35349238570961,48.64650761429039,2.7069847714192226,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 99,693"
2025-12-07T13:24:14.595691,SHIB/USDT,122547759919.6293,130302119378.84601,-7754359459.216705,48.46660803621284,51.53339196378715,-3.0667839275743187,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -7,754,359,459"
2025-12-07T13:24:15.601589,LTC/USDT,20088.83794076,21980.249411139997,-1891.411470379997,47.752017467649466,52.24798253235052,-4.495965064701061,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -1,891"
2025-12-07T13:24:16.613806,ATOM/USDT,15953.6868,18012.940599999998,-2059.2537999999986,46.9687102346817,53.03128976531829,-6.062579530636588,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -2,059"
2025-12-07T13:24:17.719994,XLM/USDT,1066489.9780000001,1049319.0520000001,17170.925999999978,50.405776838942785,49.594223161057215,0.8115536778855686,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 17,171"
2025-12-07T13:24:18.807809,UNI/USDT,180461.43858000002,167093.31812,13368.120460000006,51.923167530050385,48.07683246994962,3.8463350601007624,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 13,368"
2025-12-07T13:24:19.920627,ICP/USDT,36348.517776424,35606.423417615995,742.0943588080045,50.51566601715843,49.484333982841555,1.031332034316876,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 742
2025-12-07T13:24:20.973285,APT/USDT,114127.93092000001,124987.14928000001,-10859.218359999999,47.729290358659696,52.270709641340304,-4.541419282680606,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -10,859"
2025-12-07T13:24:22.055057,NEAR/USDT,337357.23608,380017.87442,-42660.638340000005,47.02661566343819,52.973384336561814,-5.946768673123628,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -42,661"
2025-12-07T13:24:22.539268,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T13:24:22.716545,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T13:24:22.834928,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T13:24:22.938245,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T13:24:23.051633,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T13:24:23.158077,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T13:24:23.307132,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T13:41:29.992381,BTC/USDT,945.03368181,996.0978217600001,-51.06413995000014,48.68468107760638,51.31531892239363,-2.630637844787248,⚪,⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -51
2025-12-07T13:41:31.231732,ETH/USDT,5423.89128968,6140.21406292,-716.3227732400001,46.90281802440106,53.09718197559895,-6.19436395119789,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -716
2025-12-07T13:41:32.437310,BNB/USDT,1339.7593,1457.6781000000003,-117.91880000000037,47.892378217292716,52.107621782707284,-4.21524356541456,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -118
2025-12-07T13:41:33.901228,XRP/USDT,4093027.3396737096,4384174.935349139,-291147.5956754298,48.28276130361272,51.71723869638727,-3.434477392774552,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -291,148"
2025-12-07T13:41:35.130067,SOL/USDT,33741.8396,34562.672399999996,-820.8327999999965,49.399137204874556,50.60086279512546,-1.2017255902508996,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -821
2025-12-07T13:41:36.341198,DOGE/USDT,7377394.125783176,7580462.980288784,-203068.85450560786,49.32119670262402,50.678803297375985,-1.3576065947519615,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -203,069"
2025-12-07T13:41:37.628331,ADA/USDT,2234137.982,2294770.848,-60632.86600000039,49.330601826224,50.669398173776,-1.3387963475520082,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -60,633"
2025-12-07T13:41:39.350635,TRX/USDT,1836660.1840000001,1843546.766,-6886.581999999937,49.90643757139799,50.09356242860201,-0.18712485720402044,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -6,887"
2025-12-07T13:41:40.602604,AVAX/USDT,37756.49572,41187.343380000006,-3430.8476600000067,47.827032673408446,52.17296732659155,-4.345934653183096,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -3,431"
2025-12-07T13:41:41.815602,DOT/USDT,227430.34054,235399.76636,-7969.425820000004,49.13905494681638,50.86094505318361,-1.7218901063672365,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -7,969"
2025-12-07T13:41:43.572827,LINK/USDT,675914.12118,677101.8989200001,-1187.7777400000487,49.95610629429531,50.04389370570469,-0.0877874114093831,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,188"
2025-12-07T13:41:44.796924,SUI/USDT,1926369.8999999997,1844235.4,82134.49999999977,51.08914210670631,48.91085789329369,2.1782842134126255,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 82,134"
2025-12-07T13:41:46.003898,SHIB/USDT,126826430590.83939,136720125385.66113,-9893694794.821747,48.12297019815658,51.87702980184342,-3.754059603686846,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -9,893,694,795"
2025-12-07T13:41:47.209781,LTC/USDT,20532.245875996,22645.361313994,-2113.115437998,47.55299612979956,52.44700387020045,-4.894007740400886,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -2,113"
2025-12-07T13:41:48.558626,ATOM/USDT,16307.837799999998,18544.1671,-2236.3293000000012,46.79167768623835,53.208322313761634,-6.416644627523283,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,236"
2025-12-07T13:41:50.303224,XLM/USDT,1116341.1260000002,1124095.774,-7754.647999999812,49.8269389332054,50.1730610667946,-0.3461221335892036,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -7,755"
2025-12-07T13:41:51.578697,UNI/USDT,183921.49982,172283.40998,11638.08984,51.63362288388086,48.36637711611913,3.2672457677617333,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 11,638"
2025-12-07T13:41:52.806874,ICP/USDT,36489.844976424,35818.414217615995,671.4307588080046,50.46428358689027,49.535716413109725,0.9285671737805399,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 671
2025-12-07T13:41:54.015846,APT/USDT,116561.84208000002,128638.01602000001,-12076.173939999993,47.53748349742622,52.462516502573784,-4.925033005147564,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -12,076"
2025-12-07T13:41:55.800358,NEAR/USDT,350267.38544,399383.09846,-49115.713020000025,46.724092488776954,53.27590751122304,-6.551815022446092,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -49,116"
2025-12-07T13:41:56.160754,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T13:41:56.342518,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T13:41:56.447591,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T13:41:56.549495,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T13:41:56.653050,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T13:41:56.774852,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T13:41:56.925361,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T14:16:11.732003,BTC/USDT,905.8594075280001,1017.4307388020001,-111.57133127399993,47.09946698664008,52.90053301335992,-5.801066026719839,⚪,⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -112
2025-12-07T14:16:12.995792,ETH/USDT,5487.8536838,6564.6346668999995,-1076.7809830999995,45.5329515707955,54.4670484292045,-8.934096858409003,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -8.9% | Value: -1,077"
2025-12-07T14:16:15.968346,BNB/USDT,1314.83374,1525.25106,-210.41732000000002,46.29558032915074,53.70441967084927,-7.408839341698529,⚪,⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -210
2025-12-07T14:16:17.178852,XRP/USDT,3963053.90803371,4498037.11228914,-534983.20425543,46.83856843656188,53.16143156343812,-6.322863126876239,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -534,983"
2025-12-07T14:16:18.479968,SOL/USDT,32866.148199999996,36388.856799999994,-3522.708599999998,47.456711901183176,52.54328809881683,-5.086576197633656,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -3,523"
2025-12-07T14:16:19.723294,DOGE/USDT,7447633.291503177,8031430.327668785,-583797.0361656081,48.11423658908368,51.88576341091632,-3.771526821832636,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -583,797"
2025-12-07T14:16:20.968264,ADA/USDT,2207573.9220000003,2361138.268,-153564.3459999999,48.3193913337754,51.6806086662246,-3.3612173324492103,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -153,564"
2025-12-07T14:16:22.208466,TRX/USDT,1828325.0329999996,1872800.8369999998,-44475.80400000024,49.39915845120934,50.600841548790676,-1.2016830975813382,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -44,476"
2025-12-07T14:16:23.390795,AVAX/USDT,37982.18604,43614.03605999999,-5631.850019999991,46.54895173143072,53.45104826856929,-6.902096537138565,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -5,632"
2025-12-07T14:16:24.977212,DOT/USDT,218723.66708,240322.33462,-21598.667539999995,47.64743974895621,52.35256025104379,-4.705120502087579,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -21,599"
2025-12-07T14:16:26.178910,LINK/USDT,641876.7548999999,663365.1779,-21488.423000000068,49.176841378597786,50.82315862140221,-1.6463172428044188,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -21,488"
2025-12-07T14:16:27.433711,SUI/USDT,1827603.0399999998,1843807.46,-16204.420000000158,49.779316151108674,50.22068384889131,-0.4413676977826413,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -16,204"
2025-12-07T14:16:28.594846,SHIB/USDT,121508439301.78877,139534882643.12323,-18026443341.334457,46.54723146966032,53.45276853033969,-6.905537060679369,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -18,026,443,341"
2025-12-07T14:16:30.351256,LTC/USDT,18115.153675996004,21482.843513993997,-3367.689837997994,45.74765129933224,54.25234870066776,-8.504697401335527,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -3,368"
2025-12-07T14:16:32.731435,ATOM/USDT,16180.786520000001,18966.92848,-2786.141959999997,46.036524764127634,53.96347523587237,-7.9269504717447425,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -2,786"
2025-12-07T14:16:33.920196,XLM/USDT,1124036.036,1205273.984,-81237.94799999986,48.256179999603496,51.74382000039651,-3.487640000793019,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -81,238"
2025-12-07T14:16:35.501973,UNI/USDT,170925.10958000002,171085.10262,-159.9930399999721,49.97660990311213,50.023390096887866,-0.04678019377573782,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -160
2025-12-07T14:16:36.730028,ICP/USDT,35357.712720956,37651.86404730401,-2294.1513263480083,48.42886958951297,51.57113041048702,-3.142260820974053,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,294"
2025-12-07T14:16:37.923725,APT/USDT,110553.59446,129418.20044000002,-18864.605980000022,46.06941182653128,53.93058817346872,-7.861176346937439,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.9% | Value: -18,865"
2025-12-07T14:16:39.161790,NEAR/USDT,346905.56498,414439.83542,-67534.27044,45.56480735258147,54.43519264741853,-8.870385294837067,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -67,534"
2025-12-07T14:16:39.591465,AAPL,0,47244000.0,-47244000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -47,244,000"
2025-12-07T14:16:39.752919,MSFT,22587400.0,0,22587400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 22,587,400"
2025-12-07T14:16:39.858983,GOOG,15693700.0,0,15693700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,693,700"
2025-12-07T14:16:39.972611,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T14:16:40.090868,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-07T14:16:40.195265,TSLA,56300700.0,0,56300700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 56,300,700"
2025-12-07T14:16:40.329386,NVDA,0,143635500.0,-143635500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -143,635,500"
2025-12-07T14:40:00.555179,BTC/USDT,1028.000049536,1200.641701814,-172.64165227800004,46.12675181703335,53.87324818296665,-7.746496365933302,⚪,⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -173
2025-12-07T14:40:01.863742,ETH/USDT,8741.894973508,11445.696601462001,-2703.8016279540007,43.30330807933928,56.696691920660726,-13.393383841321441,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.4% | Value: -2,704"
2025-12-07T14:40:02.884988,BNB/USDT,1558.6667400000001,1891.00056,-332.33381999999983,45.183103309701785,54.81689669029822,-9.633793380596437,⚪,⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -332
2025-12-07T14:40:04.608227,XRP/USDT,4802122.19106389,5756639.536834409,-954517.3457705192,45.47997497069898,54.52002502930101,-9.040050058602032,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -954,517"
2025-12-07T14:40:06.711459,SOL/USDT,45069.8726,54694.4434,-9624.570799999994,45.17634601935225,54.82365398064775,-9.647307961295494,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.6% | Value: -9,625"
2025-12-07T14:40:07.895517,DOGE/USDT,10642509.461023178,12823744.581948783,-2181235.1209256053,45.35240026607725,54.64759973392276,-9.29519946784551,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.3% | Value: -2,181,235"
2025-12-07T14:40:09.082516,ADA/USDT,3019555.398,3579110.482,-559555.0839999998,45.76008928035011,54.2399107196499,-8.479821439299785,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -559,555"
2025-12-07T14:40:11.801538,TRX/USDT,2047954.8609999996,2288748.9689999996,-240794.108,47.22376582031889,52.77623417968111,-5.552468359362232,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -240,794"
2025-12-07T14:40:12.895263,AVAX/USDT,53089.4354,66274.9101,-13185.474699999992,44.47679512472173,55.52320487527827,-11.046409750556537,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -11.0% | Value: -13,185"
2025-12-07T14:40:14.002373,DOT/USDT,243258.97044,277125.28966,-33866.319220000005,46.74602771291622,53.25397228708378,-6.50794457416757,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -33,866"
2025-12-07T14:40:15.336271,LINK/USDT,668593.6314999999,703440.4928,-34846.861300000106,48.73010223715177,51.26989776284824,-2.5397955256964675,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -34,847"
2025-12-07T14:40:16.448500,SUI/USDT,2075548.0399999998,2215724.96,-140176.92000000016,48.36672101728321,51.63327898271678,-3.266557965433571,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -140,177"
2025-12-07T14:40:17.484948,SHIB/USDT,131855866348.51569,155056023213.21362,-23200156864.697937,45.9569195790148,54.0430804209852,-8.086160841970408,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -23,200,156,865"
2025-12-07T14:40:18.550678,LTC/USDT,21105.705275996002,25968.670913994,-4862.965637997997,44.834806075420644,55.16519392457937,-10.33038784915873,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.3% | Value: -4,863"
2025-12-07T14:40:23.233494,ATOM/USDT,21302.30728,26649.20962,-5346.902340000001,44.42467862784128,55.57532137215871,-11.15064274431744,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -5,347"
2025-12-07T14:40:27.277206,XLM/USDT,1381252.068,1591098.0320000001,-209845.96400000015,46.47003285380144,53.529967146198565,-7.059934292397122,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -209,846"
2025-12-07T14:40:29.343616,UNI/USDT,192798.92538000003,203895.82632,-11096.900939999963,48.60133000342894,51.398669996571066,-2.7973399931421286,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -11,097"
2025-12-07T14:40:32.039234,ICP/USDT,48726.673440956,57705.305127304004,-8978.631686348002,45.78198591855099,54.218014081449006,-8.436028162898024,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.4% | Value: -8,979"
2025-12-07T14:40:33.918403,APT/USDT,156332.77362,198086.96918000001,-41754.19556000002,44.10949920140848,55.890500798591525,-11.78100159718304,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -41,754"
