timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-22T01:29:20.934673,BTC/USDT,970.2307770179999,876.280261052,93.9505159659999,52.54400093010542,47.45599906989459,5.08800186021083,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 94
2025-12-22T13:33:30.652586,AVAX/USDT,70859.93538,58257.55422,12602.381159999997,54.88019911130614,45.11980088869386,9.760398222612281,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 12,602"
2025-12-22T13:33:31.787377,DOT/USDT,380436.21053999994,346712.68396,33723.52657999995,52.3188872894587,47.6811127105413,4.637774578917407,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 33,724"
2025-12-22T13:33:32.778404,LINK/USDT,506968.40126,465630.3653400001,41338.03591999994,52.12513306306715,47.87486693693284,4.2502661261343135,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 41,338"
2025-12-22T13:33:33.916121,SUI/USDT,1880088.12,1666594.08,213494.04000000004,53.00977121660351,46.99022878339649,6.019542433207013,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 213,494"
2025-12-22T13:33:34.959494,SHIB/USDT,185014262865.32465,175164474713.93683,9849788151.387817,51.36734725342029,48.63265274657971,2.7346945068405817,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 9,849,788,151"
2025-12-22T13:33:35.930393,LTC/USDT,23218.022190856,21228.413537694,1989.6086531620022,52.23820945431174,47.76179054568825,4.476418908623497,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 1,990"
2025-12-22T13:33:36.983352,ATOM/USDT,50618.391879999996,41390.19852,9228.193359999997,55.01485422169885,44.98514577830115,10.029708443397693,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 9,228"
2025-12-22T13:33:38.029301,XLM/USDT,1205701.6979999999,1057703.8220000002,147997.8759999997,53.2693627962876,46.7306372037124,6.538725592575196,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 147,998"
2025-12-22T13:33:39.397035,UNI/USDT,299942.77086,236136.36444000003,63806.406419999956,55.95121151136509,44.048788488634926,11.90242302273016,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 11.9% | Value: 63,806"
2025-12-22T13:33:40.432180,ICP/USDT,101003.32310000002,126500.7825,-25497.459399999978,44.396263897577775,55.60373610242223,-11.207472204844454,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -25,497"
2025-12-22T13:33:41.502156,APT/USDT,160158.52766,160119.95884,38.56881999998586,50.00602113810726,49.99397886189275,0.012042276214511167,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 39
2025-12-22T13:33:42.523954,NEAR/USDT,1561081.31382,1172649.90008,388431.41374,57.104418528145196,42.89558147185482,14.20883705629038,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 388,431"
2025-12-22T13:33:43.127536,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T13:33:43.317264,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T13:33:43.449376,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T13:33:43.603220,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T13:33:43.718648,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T13:33:43.838611,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T13:33:43.987558,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T14:19:36.462212,BTC/USDT,1134.244197716,937.836392194,196.40780552199988,54.73938625935709,45.2606137406429,9.478772518714186,⚪,⚪ Buy: 54.7% | Sell: 45.3% | Net: 9.5% | Value: 196
2025-12-22T14:19:37.770916,ETH/USDT,13322.46710571,12703.55460254,618.9125031700005,51.18902633315988,48.81097366684011,2.3780526663197668,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 619
2025-12-22T14:19:39.108584,BNB/USDT,1746.95198,1608.87142,138.0805600000001,52.05732756974041,47.942672430259584,4.114655139480823,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 138
2025-12-22T14:19:40.836912,XRP/USDT,4489307.028413662,3943787.7504091077,545519.2780045541,53.23439551144655,46.76560448855345,6.468791022893101,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 545,519"
2025-12-22T14:19:42.612310,SOL/USDT,56307.66539269799,50532.159595132005,5775.505797565987,52.70288059636184,47.29711940363817,5.4057611927236575,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 5,776"
2025-12-22T14:19:43.924001,DOGE/USDT,14694535.550815273,11710999.970752414,2983535.5800628588,55.649450997927964,44.35054900207203,11.298901995855932,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 2,983,536"
2025-12-22T14:19:45.333325,ADA/USDT,3114615.914,2502988.9659999995,611626.9480000003,55.44384093457282,44.55615906542719,10.887681869145634,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 611,627"
2025-12-22T14:19:46.680844,TRX/USDT,2880741.655,3515510.6750000003,-634769.0200000005,45.037961393246036,54.96203860675397,-9.924077213507937,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -9.9% | Value: -634,769"
2025-12-22T14:19:48.009293,AVAX/USDT,68539.51846,49273.655640000004,19265.862820000002,58.17644672048608,41.82355327951392,16.352893440972153,⚪,"⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.4% | Value: 19,266"
2025-12-22T14:19:49.348728,DOT/USDT,394565.44986,300300.74074000004,94264.70911999996,56.78293967926433,43.217060320735655,13.56587935852868,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.6% | Value: 94,265"
2025-12-22T14:19:50.649214,LINK/USDT,495054.48266,429213.48574000003,65840.99691999995,53.56179155672663,46.43820844327337,7.123583113453264,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 65,841"
2025-12-22T14:19:52.019986,SUI/USDT,1838740.7,1544067.4,294673.30000000005,54.35545397919558,45.644546020804434,8.710907958391138,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 294,673"
2025-12-22T14:19:53.353986,SHIB/USDT,177473841838.81778,160364140737.97427,17109701100.843506,52.532234678046365,47.467765321953635,5.064469356092722,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 17,109,701,101"
2025-12-22T14:19:54.663758,LTC/USDT,20969.942590856,20041.731137693998,928.2114531620027,51.13164297963757,48.86835702036243,2.2632859592751386,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 928
2025-12-22T14:19:55.977048,ATOM/USDT,56238.44662,48876.82618,7361.620440000006,53.501689261657894,46.498310738342106,7.003378523315791,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 7,362"
2025-12-22T14:19:57.373827,XLM/USDT,1297654.2639999997,1012514.736,285139.5279999997,56.17139975473655,43.828600245263445,12.342799509473105,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.3% | Value: 285,140"
2025-12-22T14:19:58.920672,UNI/USDT,283747.35526000004,233023.57724,50723.77802000003,54.90776230143324,45.09223769856676,9.815524602866478,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 50,724"
2025-12-22T14:20:00.291276,ICP/USDT,101398.09288000001,128695.61351999998,-27297.520639999973,44.06817312235708,55.93182687764292,-11.86365375528584,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -27,298"
2025-12-22T14:20:01.676559,APT/USDT,154874.55086000002,143581.42294000002,11293.127919999999,51.8919252605692,48.1080747394308,3.7838505211384037,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 11,293"
2025-12-22T14:20:02.953738,NEAR/USDT,1570184.11178,1130325.2052200001,439858.9065599998,58.14399905586403,41.856000944135985,16.28799811172804,⚪,"⚪ Buy: 58.1% | Sell: 41.9% | Net: 16.3% | Value: 439,859"
2025-12-22T14:20:03.357675,AAPL,144599200.0,0,144599200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 144,599,200"
2025-12-22T14:20:03.533525,MSFT,70824900.0,0,70824900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 70,824,900"
2025-12-22T14:20:03.691093,GOOG,45205100.0,0,45205100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,205,100"
2025-12-22T14:20:03.797919,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T14:20:03.934091,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T14:20:04.079400,TSLA,0,103066200.0,-103066200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -103,066,200"
2025-12-22T14:20:04.242956,NVDA,324372500.0,0,324372500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 324,372,500"
2025-12-22T14:45:06.009044,BTC/USDT,1196.557297192,1073.756008578,122.80128861399999,52.70450092288805,47.29549907711194,5.409001845776112,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 123
2025-12-22T14:45:07.264498,ETH/USDT,14229.15296118,14367.660991969999,-138.50803078999888,49.75782611479566,50.24217388520433,-0.48434777040867494,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -139
2025-12-22T14:45:08.748807,BNB/USDT,1795.85078,1641.47062,154.38015999999993,52.2456462756145,47.75435372438551,4.491292551228987,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 154
2025-12-22T14:45:10.033040,XRP/USDT,4679692.304833662,4351329.541589107,328362.7632445544,51.81797125966771,48.1820287403323,3.6359425193354,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 328,363"
2025-12-22T14:45:11.249946,SOL/USDT,64752.47999269799,56162.035995132006,8590.443997565984,53.55227985961197,46.447720140388014,7.104559719223959,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 8,590"
2025-12-22T14:45:12.639128,DOGE/USDT,16162865.603755273,12689886.672712415,3472978.9310428575,56.0184534524899,43.9815465475101,12.036906904979807,⚪,"⚪ Buy: 56.0% | Sell: 44.0% | Net: 12.0% | Value: 3,472,979"
2025-12-22T14:45:13.947742,ADA/USDT,3450912.314,2727186.5659999996,723725.7480000001,55.85718812580741,44.1428118741926,11.714376251614805,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.7% | Value: 723,726"
2025-12-22T14:45:15.276823,TRX/USDT,3097054.826,3622552.3440000005,-525497.5180000006,46.08981965235923,53.91018034764078,-7.820360695281546,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -525,498"
2025-12-22T14:45:16.476486,AVAX/USDT,72686.44292,56660.89018,16025.55274,56.19477508964582,43.805224910354184,12.389550179291636,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 16,026"
2025-12-22T14:45:17.926684,DOT/USDT,413533.71654,312946.25186,100587.46467999998,56.92293449615231,43.07706550384769,13.845868992304617,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 100,587"
2025-12-22T14:45:19.115404,LINK/USDT,500455.7015509,455861.31577635003,44594.38577454997,52.33156918503783,47.66843081496218,4.6631383700756475,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 44,594"
2025-12-22T14:45:20.479618,SUI/USDT,1935024.56,1608256.64,326767.92000000016,54.611092114280964,45.38890788571903,9.222184228561938,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 326,768"
2025-12-22T14:45:22.137184,SHIB/USDT,181795027516.8025,170335621691.1536,11459405825.648895,51.62715257127212,48.37284742872789,3.2543051425442298,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 11,459,405,826"
2025-12-22T14:45:23.329263,LTC/USDT,22542.208990856,21089.908737694,1452.3002531620004,51.664255975606366,48.33574402439363,3.3285119512127417,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 1,452"
2025-12-22T14:45:24.701197,ATOM/USDT,61987.4659,52709.505699999994,9277.960200000009,54.044553256539515,45.955446743460485,8.089106513079033,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 9,278"
2025-12-22T14:45:26.304939,XLM/USDT,1345517.1939999997,1123090.156,222427.0379999997,54.505111718151525,45.494888281848475,9.010223436303054,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.0% | Value: 222,427"
2025-12-22T14:45:28.096890,UNI/USDT,294012.83268000005,252842.48882000003,41170.34386000002,53.76428117651591,46.2357188234841,7.528562353031801,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 41,170"
2025-12-22T14:45:29.549112,ICP/USDT,108735.21226,133587.02644,-24851.814179999987,44.87215570611184,55.12784429388816,-10.255688587776318,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.3% | Value: -24,852"
2025-12-22T14:45:30.791848,APT/USDT,157448.83432,148858.15758000003,8590.676739999966,51.4022985056124,48.5977014943876,2.804597011224792,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 8,591"
2025-12-22T14:45:32.209165,NEAR/USDT,1600405.93602,1203627.46518,396778.47083999985,57.075138096967684,42.924861903032316,14.150276193935369,⚪,"⚪ Buy: 57.1% | Sell: 42.9% | Net: 14.2% | Value: 396,778"
2025-12-22T14:45:32.637987,AAPL,0,3836941.0,-3836941.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,836,941"
2025-12-22T14:45:32.813199,MSFT,0,2142816.0,-2142816.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,142,816"
2025-12-22T14:45:32.924876,GOOG,0,2828824.0,-2828824.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -2,828,824"
2025-12-22T14:45:33.044017,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T14:45:33.158290,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-12-22T14:45:33.306700,TSLA,12300325.0,0,12300325.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,300,325"
2025-12-22T14:45:33.437363,NVDA,21828805.0,0,21828805.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,828,805"
