timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-11T01:45:14.970471,BTC/USDT,240.69004253399999,254.82737951599998,-14.137336981999994,48.573477303430366,51.426522696569634,-2.8530453931392694,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -14
2026-01-11T13:28:47.347733,LINK/USDT,7625.45,7450.277300000001,175.17269999999917,50.580975950659436,49.41902404934056,1.161951901318878,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 175
2026-01-11T13:28:48.478815,SUI/USDT,745476.2846489081,643136.123099272,102340.16154963605,53.68497937144298,46.31502062855703,7.369958742885947,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 102,340"
2026-01-11T13:28:49.658307,SHIB/USDT,23434188603.92557,23367250736.795933,66937867.12963867,50.07151261592867,49.92848738407133,0.14302523185733873,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 66,937,867"
2026-01-11T13:28:50.822444,LTC/USDT,29407.3064,32609.0906,-3201.7841999999982,47.418598665124,52.581401334876,-5.162802669751999,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -3,202"
2026-01-11T13:28:51.962934,ATOM/USDT,76443.50464000001,83704.08666000002,-7260.582020000002,47.733159156168966,52.26684084383104,-4.533681687662074,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -7,261"
2026-01-11T13:28:53.057997,XLM/USDT,697445.084,571191.8659999999,126253.21800000011,54.97593964924323,45.02406035075677,9.951879298486467,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 126,253"
2026-01-11T13:28:54.352392,UNI/USDT,13318.4895,13129.4991,188.99039999999877,50.35728690536414,49.642713094635866,0.7145738107282713,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 189
2026-01-11T13:28:55.646591,ICP/USDT,26943.86676,27767.47594,-823.6091799999995,49.247314049194415,50.752685950805585,-1.50537190161118,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -824
2026-01-11T13:28:56.890155,APT/USDT,85399.18912,90972.46857999999,-5573.279459999991,48.42001840525877,51.579981594741234,-3.159963189482451,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -5,573"
2026-01-11T13:28:58.031658,NEAR/USDT,191534.24198,172890.10171999998,18644.140260000015,52.55802618325468,47.441973816745325,5.11605236650935,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 18,644"
2026-01-11T13:28:58.441278,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T13:28:58.628481,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T13:28:58.925452,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T13:28:59.095031,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T13:28:59.339133,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T13:28:59.584764,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T13:28:59.808282,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T13:48:27.131153,BTC/USDT,170.59513082399997,160.277259006,10.317871817999958,51.559192023139374,48.440807976860626,3.1183840462787518,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 10
2026-01-11T13:48:28.765078,ETH/USDT,6067.2456163,5557.089276000001,510.1563402999991,52.19434636487429,47.8056536351257,4.388692729748593,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 510
2026-01-11T13:48:30.413339,BNB/USDT,480.42623999999995,523.60666,-43.18042000000008,47.84965114190979,52.15034885809021,-4.300697716180425,⚪,⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -43
2026-01-11T13:48:32.245278,XRP/USDT,1506408.3083799998,1351538.1749200004,154870.13345999946,52.70946524654959,47.2905347534504,5.418930493099182,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 154,870"
2026-01-11T13:48:33.808233,SOL/USDT,19236.836145203997,18661.827967806003,575.0081773979946,50.758612725350126,49.24138727464986,1.5172254507002623,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 575
2026-01-11T13:48:35.035848,DOGE/USDT,3369352.37096,3276513.8301399997,92838.54082000023,50.69846832610499,49.30153167389501,1.3969366522099698,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 92,839"
2026-01-11T13:48:37.348220,ADA/USDT,1395344.583,1266053.0270000002,129291.55599999987,52.429016158919595,47.570983841080405,4.858032317839191,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.9% | Value: 129,292"
2026-01-11T13:48:38.906907,TRX/USDT,2448816.249,2662123.8510000003,-213307.60200000042,47.91322537706908,52.08677462293092,-4.1735492458618415,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -213,308"
2026-01-11T13:48:40.634424,AVAX/USDT,7618.20266,6894.442940000001,723.7597199999991,52.49354852295159,47.50645147704841,4.987097045903189,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 724
2026-01-11T13:48:41.869862,DOT/USDT,61221.61234000001,63549.47885999999,-2327.8665199999814,49.067145082401915,50.93285491759808,-1.865709835196169,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -2,328"
2026-01-11T13:48:43.115736,LINK/USDT,7713.416,7582.226300000001,131.189699999999,50.42884665261818,49.57115334738182,0.8576933052363481,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 131
2026-01-11T13:48:44.596457,SUI/USDT,762044.244648908,667988.063099272,94056.18154963607,53.28860337770072,46.7113966222993,6.577206755401417,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 94,056"
2026-01-11T13:48:45.976507,SHIB/USDT,23685230763.17105,23743813975.664154,-58583212.49310303,49.93824120555696,50.06175879444304,-0.12351758888606652,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -58,583,212"
2026-01-11T13:48:47.193541,LTC/USDT,30883.0256,34822.6694,-3939.643799999998,47.00205301838752,52.997946981612465,-5.99589396322495,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -3,940"
2026-01-11T13:48:48.457237,ATOM/USDT,77044.07880000002,84604.94790000001,-7560.869099999996,47.66133169671599,52.338668303283995,-4.677336606568009,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -7,561"
2026-01-11T13:48:49.821420,XLM/USDT,704026.3200000001,581063.72,122962.6000000001,54.78420173577877,45.215798264221235,9.568403471557534,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 122,963"
2026-01-11T13:48:51.085745,UNI/USDT,14056.40642,14236.37448,-179.96806000000106,49.681954098757394,50.318045901242606,-0.6360918024852095,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -180
2026-01-11T13:48:52.334286,ICP/USDT,28199.76164,29651.31826,-1451.5566199999994,48.74543688509434,51.25456311490566,-2.5091262298113115,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -1,452"
2026-01-11T13:48:54.138803,APT/USDT,87040.9206,93435.0658,-6394.145199999999,48.22853296786303,51.77146703213696,-3.542934064273938,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -6,394"
2026-01-11T13:48:55.569815,NEAR/USDT,200503.76413999998,186344.38495999997,14159.379180000018,51.830095247055176,48.16990475294483,3.660190494110347,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 14,159"
2026-01-11T13:48:55.994316,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T13:48:56.149363,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T13:48:56.257657,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T13:48:56.365747,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T13:48:56.471158,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T13:48:56.576813,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T13:48:56.715893,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T14:17:25.142558,BTC/USDT,155.72612205799996,151.919021182,3.8071008759999643,50.6187487369222,49.38125126307781,1.2374974738443933,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 4
2026-01-11T14:17:26.182041,ETH/USDT,5944.520786180001,5235.16837402,709.3524121600012,53.17250507592517,46.827494924074834,6.3450101518503335,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 709
2026-01-11T14:17:27.203582,BNB/USDT,487.44759999999997,507.95860000000005,-20.51100000000008,48.96971708635128,51.030282913648726,-2.060565827297447,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -21
2026-01-11T14:17:28.254671,XRP/USDT,1344459.8958,1257477.727,86982.1688000001,51.671488356173526,48.32851164382648,3.342976712347037,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 86,982"
2026-01-11T14:17:29.226309,SOL/USDT,20603.897945203997,17490.846167806,3113.0517773979955,54.085933440270615,45.914066559729385,8.171866880541234,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 3,113"
2026-01-11T14:17:30.256298,DOGE/USDT,3036846.33336,2745231.5161399995,291614.81722000055,52.52171299669735,47.47828700330265,5.043425993394705,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 291,615"
2026-01-11T14:17:31.343499,ADA/USDT,1464924.2199681462,1339487.949978764,125436.26998938224,52.236409314821884,47.76359068517812,4.472818629643761,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 125,436"
2026-01-11T14:17:32.334061,TRX/USDT,2401222.595,2365090.665,36131.93000000017,50.379034360825884,49.62096563917412,0.7580687216517566,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 36,132"
2026-01-11T14:17:33.411351,AVAX/USDT,7585.9613,6776.812500000001,809.148799999999,52.816826370961856,47.18317362903815,5.633652741923701,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 809
2026-01-11T14:17:34.457544,DOT/USDT,60236.45578,62071.74401999999,-1835.2882399999944,49.24972804644289,50.75027195355711,-1.5005439071142264,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -1,835"
2026-01-11T14:17:35.435025,LINK/USDT,7875.053,7811.663900000002,63.3890999999976,50.202047058043085,49.7979529419569,0.40409411608618745,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 63
2026-01-11T14:17:36.444085,SUI/USDT,731519.324648908,651505.1830992718,80014.14154963614,52.89272319837318,47.10727680162682,5.78544639674636,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 80,014"
2026-01-11T14:17:37.488629,SHIB/USDT,23181210044.61565,22685903381.256256,495306663.3593941,50.53993659766696,49.46006340233305,1.0798731953339151,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 495,306,663"
2026-01-11T14:17:38.545566,LTC/USDT,31976.8924,37945.6736,-5968.781200000001,45.73186344448514,54.26813655551486,-8.536273111029708,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -5,969"
2026-01-11T14:17:39.676959,ATOM/USDT,74636.06838000001,83258.51212000001,-8622.443740000002,47.269556778739464,52.73044322126053,-5.460886442521059,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -8,622"
2026-01-11T14:17:40.639990,XLM/USDT,661116.074,554786.236,106329.83799999999,54.37246632091684,45.62753367908315,8.7449326418337,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 106,330"
2026-01-11T14:17:41.626587,UNI/USDT,13682.341960000002,13565.55944,116.78252000000066,50.21429635678292,49.78570364321709,0.42859271356582584,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 117
2026-01-11T14:17:42.670607,ICP/USDT,27297.628399999998,27981.049799999997,-683.4213999999993,49.38183995868411,50.618160041315896,-1.2363200826317864,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -683
2026-01-11T14:17:43.715999,APT/USDT,85689.8019,90600.1602,-4910.358299999993,48.60730632603614,51.39269367396386,-2.785387347927731,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -4,910"
2026-01-11T14:17:44.709107,NEAR/USDT,195685.53399999999,184082.46359999996,11603.070400000026,51.52765247115704,48.47234752884296,3.0553049423140832,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 11,603"
2026-01-11T14:17:45.190041,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T14:17:45.379415,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T14:17:45.489644,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T14:17:45.606353,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T14:17:45.711186,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T14:17:45.840439,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T14:17:45.995324,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T14:42:31.921485,BTC/USDT,162.42518292799997,156.385061762,6.040121165999977,50.947290946041136,49.05270905395885,1.894581892082289,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 6
2026-01-11T14:42:32.972578,ETH/USDT,6213.595814780001,5414.55172642,799.0440883600013,53.435818497868596,46.56418150213142,6.87163699573717,⚪,⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.9% | Value: 799
2026-01-11T14:42:33.945170,BNB/USDT,490.32463999999993,533.4986600000001,-43.174020000000155,47.89152972002101,52.10847027997898,-4.216940559957968,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -43
2026-01-11T14:42:34.986219,XRP/USDT,1414722.82614,1304319.68056,110403.14558000001,52.03018425250718,47.969815747492824,4.060368505014369,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 110,403"
2026-01-11T14:42:35.994663,SOL/USDT,23570.188145203996,19468.372967806,4101.815177397995,54.765279172121375,45.23472082787862,9.530558344242761,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.5% | Value: 4,102"
2026-01-11T14:42:37.096374,DOGE/USDT,3108610.43856,2793074.2529399996,315536.1856200006,52.67327214273627,47.326727857263734,5.346544285472534,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 315,536"
2026-01-11T14:42:38.188238,ADA/USDT,1512673.3959681462,1371320.733978764,141352.66198938224,52.4506405980789,47.54935940192111,4.901281196157786,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 141,353"
2026-01-11T14:42:39.244435,TRX/USDT,2430380.359,2403628.9910000004,26751.367999999784,50.276699588924046,49.723300411075954,0.5533991778480897,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 26,751"
2026-01-11T14:42:40.242027,AVAX/USDT,7948.51256,7018.513340000001,929.9992199999988,53.10682705506643,46.893172944933575,6.213654110132854,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 930
2026-01-11T14:42:41.285752,DOT/USDT,63734.3682,63401.49659999999,332.87160000000586,50.130911761415106,49.8690882385849,0.2618235228302045,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 333
2026-01-11T14:42:42.329983,LINK/USDT,8366.56208,8139.336620000003,227.22545999999693,50.68831592914114,49.311684070858874,1.3766318582822572,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 227
2026-01-11T14:42:43.345745,SUI/USDT,762947.1446489079,672457.0630992719,90490.08154963609,53.152076643679145,46.847923356320855,6.3041532873582895,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 90,490"
2026-01-11T14:42:44.357809,SHIB/USDT,24628547772.71849,25158789489.985313,-530241717.2668228,49.46749339649458,50.532506603505425,-1.0650132070108362,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -530,241,717"
2026-01-11T14:42:45.466361,LTC/USDT,35461.8074,38022.263600000006,-2560.456200000008,48.257815493101894,51.74218450689811,-3.484369013796212,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -2,560"
2026-01-11T14:42:46.507945,ATOM/USDT,79251.84774000001,90182.18116000001,-10930.333419999995,46.774457441943056,53.22554255805694,-6.451085116113882,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -10,930"
2026-01-11T14:42:47.484704,XLM/USDT,683901.5120000001,569976.528,113924.98400000005,54.54290530520816,45.45709469479185,9.085810610416308,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 113,925"
2026-01-11T14:42:48.558873,UNI/USDT,14066.480140000001,13821.65156,244.82858000000124,50.43894761871051,49.561052381289485,0.8778952374210182,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 245
2026-01-11T14:42:49.620969,ICP/USDT,27845.908099999997,28346.5696,-500.661500000002,49.554511991201984,50.44548800879802,-0.8909760175960384,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -501
2026-01-11T14:42:50.657456,APT/USDT,93832.20174,96028.42676,-2196.225019999998,49.421621787162685,50.578378212837315,-1.1567564256746354,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -2,196"
2026-01-11T14:42:51.668537,NEAR/USDT,201989.85358,188285.34331999996,13704.51026000004,51.755749579893426,48.24425042010656,3.511499159786867,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 13,705"
2026-01-11T14:42:52.097634,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T14:42:52.273078,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T14:42:52.394262,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T14:42:52.497412,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T14:42:52.600584,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T14:42:52.756162,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T14:42:52.905515,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
2026-01-11T15:18:23.697729,BTC/USDT,166.56307016199997,173.04625567800002,-6.483185516000049,49.04549359768547,50.954506402314536,-1.9090128046290664,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -6
2026-01-11T15:18:24.793113,ETH/USDT,7160.136995579999,6558.1693183200005,601.9676772599987,52.19403060219634,47.80596939780365,4.38806120439269,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 602
2026-01-11T15:18:25.829107,BNB/USDT,486.99499999999995,577.2436,-90.24860000000007,45.75994518522444,54.24005481477556,-8.480109629551125,⚪,⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -90
2026-01-11T15:18:26.913811,XRP/USDT,1387826.7506800003,1335219.79262,52606.958060000325,50.965957746654,49.03404225334601,1.9319154933079885,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 52,607"
2026-01-11T15:18:27.974821,SOL/USDT,26395.154545204,23301.823567806,3093.330977398,53.11219222460954,46.88780777539046,6.224384449219071,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 3,093"
2026-01-11T15:18:29.026966,DOGE/USDT,3577352.52828,3232120.19722,345232.33106000023,52.53494172733213,47.46505827266787,5.0698834546642635,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 345,232"
2026-01-11T15:18:30.205841,ADA/USDT,1542254.455968146,1425592.9439787641,116661.51198938186,51.96542301992125,48.03457698007874,3.9308460398425047,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 116,662"
2026-01-11T15:18:31.303426,TRX/USDT,2223014.7369999997,2319895.1130000004,-96880.37600000063,48.93371892466675,51.066281075333265,-2.1325621506665082,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -96,880"
2026-01-11T15:18:32.359752,AVAX/USDT,8568.734260000001,7647.194440000001,921.53982,52.841464824644916,47.158535175355084,5.682929649289836,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 922
2026-01-11T15:18:33.445942,DOT/USDT,70834.94317999999,72160.85811999999,-1325.9149400000024,49.536379765019014,50.46362023498098,-0.9272404699619683,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -1,326"
2026-01-11T15:18:34.459576,LINK/USDT,9543.995819999998,9507.531280000003,36.464539999995395,50.09569978251244,49.90430021748757,0.19139956502487088,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 36
2026-01-11T15:18:35.506856,SUI/USDT,787355.8046489081,693064.3030992721,94291.50154963601,53.18461972571623,46.81538027428377,6.36923945143246,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 94,292"
2026-01-11T15:18:36.516036,SHIB/USDT,26594023827.255795,26845558738.19851,-251534910.9427147,49.764654869230476,50.235345130769524,-0.4706902615390524,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -251,534,911"
2026-01-11T15:18:37.578412,LTC/USDT,36577.5034,40243.8656,-3666.362199999996,47.61370940942227,52.38629059057772,-4.772581181155462,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -3,666"
2026-01-11T15:18:38.686639,ATOM/USDT,81049.23494000001,87731.44526000002,-6682.210320000013,48.020445731086696,51.9795542689133,-3.9591085378266015,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -6,682"
2026-01-11T15:18:39.851933,XLM/USDT,682621.39,579197.98,103423.41000000003,54.098186018494864,45.90181398150513,8.196372036989734,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 103,423"
2026-01-11T15:18:40.919426,UNI/USDT,13121.38132,14013.44208,-892.0607600000003,48.35624365994584,51.64375634005416,-3.2875126801083225,⚪,⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -892
2026-01-11T15:18:42.018854,ICP/USDT,36101.08826,40802.191640000005,-4701.103380000008,46.94349617720271,53.056503822797296,-6.113007645594591,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -4,701"
2026-01-11T15:18:43.098186,APT/USDT,94560.96735999998,95512.74994000001,-951.7825800000282,49.74962804076226,50.25037195923774,-0.500743918475481,⚪,⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -952
2026-01-11T15:18:44.141398,NEAR/USDT,202749.69698,184441.89252,18307.804460000014,52.36417899516385,47.63582100483616,4.728357990327684,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 18,308"
2026-01-11T15:18:44.641519,AAPL,39952300.0,0,39952300.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,952,300"
2026-01-11T15:18:44.831596,MSFT,18484000.0,0,18484000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,484,000"
2026-01-11T15:18:44.953068,GOOG,17893400.0,0,17893400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,893,400"
2026-01-11T15:18:45.071925,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T15:18:45.175153,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-11T15:18:45.330135,TSLA,67185700.0,0,67185700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 67,185,700"
2026-01-11T15:18:45.480622,NVDA,0,131072000.0,-131072000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -131,072,000"
