timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-17T01:21:57.328055,BTC/USDT,1724.4667449840001,1597.220817356,127.24592762800012,51.915380740059135,48.08461925994087,3.830761480118265,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 127
2025-12-17T12:40:52.410577,ETH/USDT,11224.236359341998,11540.393119928,-316.15676058600184,49.305596515695754,50.69440348430424,-1.388806968608479,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -316
2025-12-17T12:40:53.723821,BNB/USDT,909.5991399999999,1074.21526,-164.61612000000002,45.85102013575464,54.14897986424537,-8.297959728490731,⚪,⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.3% | Value: -165
2025-12-17T12:40:55.030825,XRP/USDT,4376844.6486,4377910.7223,-1066.0736999996006,49.99391145923081,50.00608854076919,-0.012177081538373206,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1,066"
2025-12-17T12:40:56.327378,SOL/USDT,49077.395768548005,48533.31015282199,544.0856157260132,50.2787018137971,49.72129818620291,0.55740362759419,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 544
2025-12-17T12:40:57.549260,DOGE/USDT,8714837.18396,9819164.38444,-1104327.2004799992,47.020807416022755,52.97919258397725,-5.9583851679544955,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -1,104,327"
2025-12-17T12:40:58.762428,ADA/USDT,2591881.30586117,2279998.0672407807,311883.23862038925,53.200851403898895,46.799148596101105,6.401702807797796,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 311,883"
2025-12-17T12:40:59.901657,TRX/USDT,1827638.846,1879343.124,-51704.278000000166,49.30260952955215,50.69739047044786,-1.3947809408957057,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -51,704"
2025-12-17T12:41:01.314278,AVAX/USDT,43418.41052,51083.50177999999,-7665.091259999994,45.944478226182945,54.05552177381705,-8.11104354763411,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -7,665"
2025-12-17T12:41:02.489115,DOT/USDT,345691.24422,308458.45548000006,37232.78873999993,52.84589206087501,47.154107939125,5.691784121750003,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 37,233"
2025-12-17T12:41:03.702929,LINK/USDT,454712.97654,533991.4558600001,-79278.4793200001,45.99078972835401,54.009210271646005,-8.018420543291993,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -79,278"
2025-12-17T12:41:04.883694,SUI/USDT,1798379.9154741399,1664678.0732112096,133701.84226293024,51.93040143566419,48.06959856433582,3.860802871328363,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 133,702"
2025-12-17T12:41:06.055396,SHIB/USDT,138510574221.9048,142636159527.93015,-4125585306.02536,49.26629321795779,50.7337067820422,-1.46741356408441,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -4,125,585,306"
2025-12-17T12:41:07.299938,LTC/USDT,12103.093799999999,12626.996199999998,-523.902399999999,48.940759212764696,51.059240787235304,-2.1184815744706107,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.1% | Value: -524
2025-12-17T12:41:08.546793,ATOM/USDT,30407.03616,31265.104339999998,-858.0681799999984,49.30433079422629,50.69566920577372,-1.3913384115474288,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -858
2025-12-17T12:41:10.021601,XLM/USDT,1206460.048,1366642.932,-160182.88400000008,46.887359634552986,53.112640365447014,-6.22528073089403,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -160,183"
2025-12-17T12:41:11.208627,UNI/USDT,186943.56402,211987.35598000002,-25043.79196000003,46.86113676523243,53.13886323476756,-6.277726469535133,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.3% | Value: -25,044"
2025-12-17T12:41:12.391084,ICP/USDT,45484.95508,52976.793320000004,-7491.838240000005,46.19555900553153,53.804440994468465,-7.608881988936939,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -7,492"
2025-12-17T12:41:13.745624,APT/USDT,96305.85802000001,100603.72667999998,-4297.868659999964,48.908669512825405,51.09133048717459,-2.18266097434919,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -4,298"
2025-12-17T12:41:14.911526,NEAR/USDT,562592.8018,584577.9316999998,-21985.129899999825,49.041767312485234,50.95823268751477,-1.9164653750295337,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -21,985"
2025-12-17T12:41:15.585480,AAPL,37589700.0,0,37589700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,589,700"
2025-12-17T12:41:15.743849,MSFT,20682600.0,0,20682600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,682,600"
2025-12-17T12:41:15.867138,GOOG,0,21253300.0,-21253300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,253,300"
2025-12-17T12:41:16.046340,GC=F,66912.0,0,66912.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 66,912"
2025-12-17T12:41:16.130765,CL=F,110390.0,0,110390.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 110,390"
2025-12-17T12:41:16.216938,TSLA,105781500.0,0,105781500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,781,500"
2025-12-17T12:41:16.341358,NVDA,148161800.0,0,148161800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,161,800"
2025-12-17T13:32:37.756370,BTC/USDT,905.71166609,847.3244764399999,58.387189650000096,51.665316197238674,48.33468380276133,3.3306323944773384,⚪,⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 58
2025-12-17T13:32:39.211953,ETH/USDT,10693.757504634,11843.334618055997,-1149.5771134219958,47.449588644436034,52.55041135556397,-5.100822711127933,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -1,150"
2025-12-17T13:32:40.425635,BNB/USDT,967.27928,1091.75292,-124.47363999999993,46.97737509884499,53.02262490115503,-6.0452498023100345,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -124
2025-12-17T13:32:41.633459,XRP/USDT,4088397.4069600003,3945239.85984,143157.54712000024,50.8909883678195,49.109011632180504,1.7819767356389924,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 143,158"
2025-12-17T13:32:42.740397,SOL/USDT,48098.180168278,47880.49975264199,217.68041563600855,50.11340040090953,49.88659959909046,0.2268008018190734,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 218
2025-12-17T13:32:43.926934,DOGE/USDT,8471419.664239999,10243364.65216,-1771944.9879200011,45.265921963184944,54.73407803681505,-9.468156073630107,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.5% | Value: -1,771,945"
2025-12-17T13:32:45.292642,ADA/USDT,2476660.8052407796,2363249.1178611703,113411.68737960933,51.17163014582431,48.82836985417568,2.343260291648621,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 113,412"
2025-12-17T13:32:46.379097,TRX/USDT,1927990.5089999998,1835750.051,92240.45799999987,51.22538278780831,48.77461721219169,2.4507655756166113,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 92,240"
2025-12-17T13:32:47.517572,AVAX/USDT,44162.58175,50892.754749999986,-6730.172999999988,46.459865775131945,53.540134224868055,-7.080268449736107,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -6,730"
2025-12-17T13:32:48.953810,DOT/USDT,332978.14096,311600.12133999995,21378.019620000036,51.658295110955066,48.341704889044934,3.316590221910131,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 21,378"
2025-12-17T13:32:50.221604,LINK/USDT,472007.07573999994,532245.1752599999,-60238.09951999999,47.0008481703667,52.999151829633284,-5.998303659266579,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -60,238"
2025-12-17T13:32:51.579874,SUI/USDT,1750096.87547414,1659326.3132112098,90770.56226293021,51.33117183229358,48.668828167706415,2.6623436645871674,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 90,771"
2025-12-17T13:32:52.721644,SHIB/USDT,131120492626.24728,144622892241.79773,-13502399615.550446,47.5516367107026,52.44836328929738,-4.896726578594776,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -13,502,399,616"
2025-12-17T13:32:53.850680,LTC/USDT,11659.604200000002,12528.693800000001,-869.0895999999993,48.20349162227123,51.79650837772877,-3.593016755457533,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -869
2025-12-17T13:32:55.097542,ATOM/USDT,29643.3715,30310.266799999998,-666.8952999999965,49.44382416237782,50.556175837622185,-1.1123516752443638,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -667
2025-12-17T13:32:56.206967,XLM/USDT,1129450.976,1374577.554,-245126.57799999998,45.1053557285148,54.89464427148519,-9.789288542970393,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -245,127"
2025-12-17T13:32:57.663681,UNI/USDT,183276.43263999998,214277.49696000005,-31001.064320000063,46.10102403575888,53.89897596424112,-7.797951928482223,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -31,001"
2025-12-17T13:32:58.873541,ICP/USDT,38886.91414,49130.835660000004,-10243.921520000004,44.180763798621896,55.8192362013781,-11.638472402756204,⚪,"⚪ Buy: 44.2% | Sell: 55.8% | Net: -11.6% | Value: -10,244"
2025-12-17T13:32:59.920885,APT/USDT,103087.95454,114913.93005999998,-11825.975519999978,47.287643741773415,52.71235625822658,-5.424712516453162,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -11,826"
2025-12-17T13:33:00.936135,NEAR/USDT,554048.4471400001,589856.9031600001,-35808.45602000004,48.43481560731363,51.56518439268638,-3.1303687853727524,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -35,808"
2025-12-17T13:33:01.677223,AAPL,37589700.0,0,37589700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,589,700"
2025-12-17T13:33:01.845926,MSFT,20682600.0,0,20682600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,682,600"
2025-12-17T13:33:01.960666,GOOG,0,21253300.0,-21253300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,253,300"
2025-12-17T13:33:02.075359,GC=F,76613.0,0,76613.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 76,613"
2025-12-17T13:33:02.193831,CL=F,120945.0,0,120945.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 120,945"
2025-12-17T13:33:02.302764,TSLA,105781500.0,0,105781500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,781,500"
2025-12-17T13:33:02.471491,NVDA,148161800.0,0,148161800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,161,800"
2025-12-17T14:20:38.563654,BTC/USDT,972.7367467939999,827.750882056,144.98586473799992,54.02629438866528,45.97370561133472,8.052588777330543,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.1% | Value: 145
2025-12-17T14:20:40.743025,ETH/USDT,11478.810295313999,12366.703145175998,-887.8928498619989,48.13823918684355,51.861760813156465,-3.72352162631292,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -888
2025-12-17T14:20:41.945806,BNB/USDT,1062.2271199999998,1058.7323800000001,3.494739999999638,50.082385825849094,49.917614174150906,0.1647716516981884,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 3
2025-12-17T14:20:43.270986,XRP/USDT,4148321.0013,3842564.5296000005,305756.47169999965,51.913157625132214,48.086842374867786,3.826315250264419,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 305,756"
2025-12-17T14:20:44.831981,SOL/USDT,50073.082203592,49197.101109518,875.981094073999,50.441210575440884,49.55878942455911,0.882421150881781,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 876
2025-12-17T14:20:46.212710,DOGE/USDT,9524902.16086,10559667.994940002,-1034765.8340800013,47.423978143288316,52.5760218567117,-5.152043713423375,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -1,034,766"
2025-12-17T14:20:48.239019,ADA/USDT,2846645.75124078,2538248.87186117,308396.87937961007,52.863536809583465,47.13646319041654,5.7270736191669265,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 308,397"
2025-12-17T14:20:50.026908,TRX/USDT,2320018.102,2125489.098,194529.00399999972,52.187928117628516,47.81207188237149,4.375856235257019,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 194,529"
2025-12-17T14:20:51.305560,AVAX/USDT,48398.17358,52845.14672,-4446.973139999995,47.803818994269,52.196181005731,-4.392362011462,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -4,447"
2025-12-17T14:20:54.518427,DOT/USDT,339193.54511999997,304126.65608,35066.88903999998,52.72546151780939,47.2745384821906,5.450923035618795,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 35,067"
2025-12-17T14:20:55.862383,LINK/USDT,481891.73219999997,517077.5507,-35185.81850000005,48.23889387279978,51.76110612720022,-3.5222122544004453,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -35,186"
2025-12-17T14:20:57.150740,SUI/USDT,1773291.25547414,1674789.23321121,98502.02226292994,51.42836025124933,48.57163974875068,2.8567205024986473,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 98,502"
2025-12-17T14:20:59.701588,SHIB/USDT,126617362634.91478,137018299301.33371,-10400936666.41893,48.02740331296036,51.97259668703964,-3.945193374079282,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -10,400,936,666"
2025-12-17T14:21:00.914994,LTC/USDT,14578.769,15173.196,-594.4269999999997,49.00102900766387,50.99897099233613,-1.9979419846722717,⚪,⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -594
2025-12-17T14:21:02.194537,ATOM/USDT,31336.66212,30683.25618,653.4059400000006,50.526771042199194,49.4732289578008,1.0535420843983931,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 653
2025-12-17T14:21:05.112258,XLM/USDT,1209261.2150000003,1420210.2950000002,-210949.07999999984,45.98875517004556,54.01124482995443,-8.022489659908876,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -210,949"
2025-12-17T14:21:06.632704,UNI/USDT,191246.84992,214616.91718000002,-23370.06726000001,47.12094683556195,52.87905316443804,-5.758106328876089,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -23,370"
2025-12-17T14:21:13.028370,ICP/USDT,44015.16414,55215.04986,-11199.885719999998,44.356615153525716,55.64338484647428,-11.286769692948559,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.3% | Value: -11,200"
2025-12-17T14:21:14.359383,APT/USDT,112355.66314,111303.59675999999,1052.0663800000184,50.23519401353433,49.76480598646566,0.4703880270686787,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,052"
2025-12-17T14:21:15.615497,NEAR/USDT,578769.49452,567936.24278,10833.251739999978,50.47236406811339,49.52763593188661,0.9447281362267915,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 10,833"
2025-12-17T14:21:16.982051,AAPL,37589700.0,0,37589700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 37,589,700"
2025-12-17T14:21:17.278809,MSFT,20682600.0,0,20682600.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 20,682,600"
2025-12-17T14:21:17.591286,GOOG,0,21253300.0,-21253300.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -21,253,300"
2025-12-17T14:21:17.930249,GC=F,93845.0,0,93845.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 93,845"
2025-12-17T14:21:18.210614,CL=F,136130.0,0,136130.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 136,130"
2025-12-17T14:21:18.559148,TSLA,105781500.0,0,105781500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 105,781,500"
2025-12-17T14:21:18.845844,NVDA,148161800.0,0,148161800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 148,161,800"
2025-12-17T14:49:43.812049,BTC/USDT,1037.5588949419998,974.9490777579999,62.609817183999894,51.55551724597647,48.444482754023525,3.1110344919529425,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 63
2025-12-17T14:49:45.433707,ETH/USDT,13010.425604274,15259.559083815999,-2249.133479541999,46.02204687346444,53.97795312653555,-7.955906253071114,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -2,249"
2025-12-17T14:49:46.787027,BNB/USDT,1164.5995799999998,1287.59842,-122.9988400000002,47.492069563713855,52.507930436286145,-5.015860872572288,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -123
2025-12-17T14:49:47.905612,XRP/USDT,4417143.7626600005,4409571.22824,7572.534420000389,50.042895541703835,49.957104458296165,0.08579108340767067,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 7,573"
2025-12-17T14:49:49.056736,SOL/USDT,53901.363203592,56969.350109517996,-3067.9869059259945,48.61641238959937,51.38358761040064,-2.7671752208012697,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,068"
2025-12-17T14:49:50.141099,DOGE/USDT,10729618.61962,12814879.507380001,-2085260.8877600022,45.57165993407033,54.42834006592967,-8.856680131859335,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -2,085,261"
2025-12-17T14:49:51.288789,ADA/USDT,3095454.28724078,3043067.80586117,52386.48137961002,50.42670271919749,49.5732972808025,0.8534054383949901,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 52,386"
2025-12-17T14:49:52.660882,TRX/USDT,2405988.543,2297025.737,108962.80599999987,51.15843584042871,48.8415641595713,2.316871680857407,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 108,963"
2025-12-17T14:49:53.872314,AVAX/USDT,51343.28444,60373.49365999999,-9030.20921999999,45.9584364257637,54.04156357423629,-8.083127148472597,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.1% | Value: -9,030"
2025-12-17T14:49:55.173916,DOT/USDT,371375.05773999996,363568.97745999997,7806.080279999995,50.53106630614913,49.46893369385087,1.062132612298259,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 7,806"
2025-12-17T14:49:56.198386,LINK/USDT,502795.8813,570873.7735,-68077.8922,46.8296630208534,53.17033697914659,-6.34067395829319,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -68,078"
2025-12-17T14:49:57.231954,SUI/USDT,1864053.81547414,1861714.8732112101,2338.9422629298642,50.031388720803214,49.96861127919679,0.0627774416064237,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 2,339"
2025-12-17T14:49:58.298170,SHIB/USDT,132248823597.40054,149491462450.13385,-17242638852.733307,46.9399763351869,53.06002366481308,-6.1200473296261855,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -17,242,638,853"
2025-12-17T14:49:59.804189,LTC/USDT,17504.715200000002,20609.7038,-3104.988599999997,45.926753337103214,54.07324666289679,-8.146493325793571,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.1% | Value: -3,105"
2025-12-17T14:50:01.162461,ATOM/USDT,34726.3658,35767.8117,-1041.4458999999988,49.26132488034207,50.73867511965794,-1.4773502393158626,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.5% | Value: -1,041"
2025-12-17T14:50:02.383441,XLM/USDT,1301749.8880000003,1612326.912,-310577.02399999974,44.67109061779018,55.32890938220982,-10.65781876441965,⚪,"⚪ Buy: 44.7% | Sell: 55.3% | Net: -10.7% | Value: -310,577"
2025-12-17T14:50:04.698185,UNI/USDT,202416.4382,231371.29960000003,-28954.861400000023,46.66255418527416,53.33744581472585,-6.674891629451684,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -28,955"
2025-12-17T14:50:06.128253,ICP/USDT,50821.47646,65424.51834,-14603.041880000004,43.718905367395934,56.281094632604066,-12.562189265208131,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -14,603"
2025-12-17T14:50:07.224370,APT/USDT,118926.0574,124561.9916,-5635.934199999989,48.84266718158311,51.15733281841689,-2.314665636833777,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -5,636"
2025-12-17T14:50:08.683643,NEAR/USDT,615928.82028,650620.2217199999,-34691.40143999993,48.63047539851995,51.36952460148005,-2.739049202960112,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -34,691"
2025-12-17T14:50:09.184751,AAPL,3294789.0,0,3294789.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,294,789"
2025-12-17T14:50:09.375685,MSFT,0,1682805.0,-1682805.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,682,805"
2025-12-17T14:50:09.540920,GOOG,0,3144405.0,-3144405.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -3,144,405"
2025-12-17T14:50:09.701390,GC=F,107785.0,0,107785.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 107,785"
2025-12-17T14:50:09.816433,CL=F,151140.0,0,151140.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 151,140"
2025-12-17T14:50:09.941438,TSLA,0,16074905.0,-16074905.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -16,074,905"
2025-12-17T14:50:10.105280,NVDA,0,26827325.0,-26827325.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -26,827,325"
2025-12-17T15:21:23.934494,BTC/USDT,1369.287629004,1054.585171236,314.70245776800016,56.491727984588124,43.50827201541186,12.983455969176264,⚪,⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 315
2025-12-17T15:21:26.689551,ETH/USDT,19008.87826756,16934.74758284,2074.130684720003,52.88525522348898,47.11474477651102,5.770510446977961,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 2,074"
2025-12-17T15:21:28.430293,BNB/USDT,1565.5773199999999,1357.26698,208.31033999999977,53.56348677211441,46.4365132278856,7.126973544228811,⚪,⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.1% | Value: 208
2025-12-17T15:21:30.931644,XRP/USDT,6510277.785032937,5235244.1152552925,1275033.6697776448,55.427743784405,44.572256215595004,10.855487568809998,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 1,275,034"
2025-12-17T15:21:32.860967,SOL/USDT,79519.373003592,66495.072309518,13024.300694074002,54.45993568175565,45.54006431824433,8.919871363511323,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 13,024"
2025-12-17T15:21:35.373935,DOGE/USDT,16829585.02922,14899958.83898,1929626.1902399994,53.040740513408245,46.959259486591755,6.081481026816495,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.1% | Value: 1,929,626"
2025-12-17T15:21:37.022802,ADA/USDT,4896916.85324078,3818627.8098611706,1078289.043379609,56.18601065716893,43.813989342831064,12.372021314337859,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 1,078,289"
2025-12-17T15:21:39.288780,TRX/USDT,2927206.843,2454060.6470000003,473146.19599999953,54.396233757932,45.603766242068005,8.79246751586399,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 473,146"
2025-12-17T15:21:40.626550,AVAX/USDT,77222.65946,69818.31883999999,7404.340620000003,52.51778133742191,47.48221866257809,5.035562674843821,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 7,404"
2025-12-17T15:21:42.959723,DOT/USDT,414875.6002,336558.55629999994,78317.04390000005,55.21117141286085,44.78882858713916,10.42234282572169,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.4% | Value: 78,317"
2025-12-17T15:21:44.714469,LINK/USDT,537565.3895400001,524361.68926,13203.700280000106,50.621685826814044,49.37831417318594,1.2433716536280968,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 13,204"
2025-12-17T15:21:47.152418,SUI/USDT,2405875.88,1985347.82,420528.0599999998,54.78827872057622,45.21172127942377,9.576557441152447,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 420,528"
2025-12-17T15:21:49.663121,SHIB/USDT,145542530848.0023,143718208131.2521,1824322716.750183,50.31534226234571,49.68465773765429,0.6306845246914143,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,824,322,717"
2025-12-17T15:21:51.228173,LTC/USDT,24420.105593501998,20424.613395668002,3995.4921978339953,54.45480793267866,45.545192067321345,8.909615865357317,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 3,995"
2025-12-17T15:21:53.753514,ATOM/USDT,51078.18704,42080.47516,8997.711879999995,54.829240602813215,45.1707593971868,9.65848120562641,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 8,998"
