timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-12-24T01:24:51.652763,BTC/USDT,573.477395278,550.068840182,23.408555095999986,51.04172638193284,48.958273618067174,2.0834527638656635,⚪,⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 23
2025-12-24T09:45:28.550063,ATOM/USDT,36507.892779999995,34810.39822,1697.494559999992,51.190083593001404,48.809916406998596,2.3801671860028053,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,697"
2025-12-24T09:45:29.742386,XLM/USDT,714808.144,809210.7460000002,-94402.60200000019,46.90284016099039,53.09715983900961,-6.194319678019226,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -94,403"
2025-12-24T09:45:30.906708,UNI/USDT,133797.48598,156144.01432000002,-22346.52834000002,46.1463729205929,53.8536270794071,-7.707254158814194,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -22,347"
2025-12-24T09:45:32.104068,ICP/USDT,61333.91812,64910.43138,-3576.5132599999997,48.583495707267275,51.416504292732725,-2.8330085854654423,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,577"
2025-12-24T09:45:33.296547,APT/USDT,73909.43188,95124.27432000001,-21214.842440000008,43.72467097926058,56.27532902073942,-12.550658041478835,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -21,215"
2025-12-24T09:45:34.428680,NEAR/USDT,476809.57076169597,566586.617892544,-89777.04713084805,45.69784478287958,54.302155217120415,-8.604310434240842,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.6% | Value: -89,777"
2025-12-24T09:45:34.755705,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T09:45:34.915848,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T09:45:35.008332,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T09:45:35.106339,GC=F,72793.0,0,72793.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 72,793"
2025-12-24T09:45:35.192046,CL=F,23305.0,0,23305.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,305"
2025-12-24T09:45:35.307896,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T09:45:35.427340,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T10:20:23.030397,BTC/USDT,362.80499619200003,379.78168114799996,-16.97668495599993,48.85692233149053,51.14307766850946,-2.286155337018927,⚪,⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -17
2025-12-24T10:20:24.205747,ETH/USDT,7362.800254616001,8077.241525474,-714.4412708579985,47.686401108773964,52.31359889122604,-4.627197782452075,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -714
2025-12-24T10:20:25.448954,BNB/USDT,507.2084,591.3807,-84.17230000000006,46.16907267694536,53.83092732305463,-7.661854646109273,⚪,⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -84
2025-12-24T10:20:26.679166,XRP/USDT,2567930.3042297917,2885966.152571068,-318035.8483412764,47.084324474617645,52.91567552538237,-5.831351050764714,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -318,036"
2025-12-24T10:20:27.845819,SOL/USDT,40915.272204476,42077.42280671401,-1162.1506022380054,49.299847654012616,50.700152345987384,-1.400304691974771,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -1,162"
2025-12-24T10:20:29.054255,DOGE/USDT,5926785.77458,7101824.991420001,-1175039.2168400008,45.490542936832405,54.50945706316759,-9.018914126335185,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -1,175,039"
2025-12-24T10:20:30.238807,ADA/USDT,2020403.538,2261038.582,-240635.044,47.189789827171595,52.8102101728284,-5.620420345656804,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -240,635"
2025-12-24T10:20:31.825573,TRX/USDT,2956405.517,2716088.7029999997,240316.81400000025,52.11826407114435,47.88173592885565,4.236528142288706,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 240,317"
2025-12-24T10:20:33.007801,AVAX/USDT,35372.028340000004,36350.533760000006,-978.5054200000013,49.31785383054518,50.68214616945481,-1.364292338909629,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -979
2025-12-24T10:20:34.269472,DOT/USDT,94691.9745,107635.03509999998,-12943.060599999983,46.80145013125326,53.198549868746724,-6.397099737493468,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -12,943"
2025-12-24T10:20:35.419877,LINK/USDT,24951.51196,26423.203139999998,-1471.691179999998,48.567689205540724,51.43231079445927,-2.8646215889185496,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.9% | Value: -1,472"
2025-12-24T10:20:36.744544,SUI/USDT,1187217.1800000002,1293474.52,-106257.33999999985,47.8583122602458,52.1416877397542,-4.283375479508391,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -106,257"
2025-12-24T10:20:37.918077,SHIB/USDT,59139985264.083405,52902587451.67894,6237397812.404465,52.783494550873954,47.216505449126046,5.566989101747908,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 6,237,397,812"
2025-12-24T10:20:39.083167,LTC/USDT,10725.300797292,11734.395195938,-1009.0943986459988,47.75354395057224,52.246456049427756,-4.492912098855519,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -1,009"
2025-12-24T10:20:40.289907,ATOM/USDT,43776.21889999999,45712.88739999999,-1936.6684999999998,48.9179305839151,51.0820694160849,-2.1641388321697876,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,937"
2025-12-24T10:20:41.503537,XLM/USDT,699310.6379999999,773450.7120000002,-74140.07400000026,47.48295696380136,52.51704303619864,-5.034086072397286,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -74,140"
2025-12-24T10:20:42.700884,UNI/USDT,127872.15268,141481.47421999997,-13609.321539999975,47.47370739042386,52.52629260957614,-5.052585219152279,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -13,609"
2025-12-24T10:20:43.916730,ICP/USDT,64984.455700000006,64481.54640000001,502.90929999999935,50.19422446504973,49.80577553495027,0.3884489300994638,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 503
2025-12-24T10:20:45.496699,APT/USDT,76737.88894,97175.70006000002,-20437.811120000013,44.124147734079585,55.8758522659204,-11.751704531840815,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -20,438"
2025-12-24T10:20:46.800577,NEAR/USDT,454317.36228,553091.69812,-98774.33583999996,45.09760534609542,54.90239465390459,-9.804789307809164,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -98,774"
2025-12-24T10:20:47.190607,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T10:20:47.358971,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T10:20:47.467366,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T10:20:47.592920,GC=F,75069.0,0,75069.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 75,069"
2025-12-24T10:20:47.697652,CL=F,24480.0,0,24480.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 24,480"
2025-12-24T10:20:47.808789,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T10:20:47.940117,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T10:45:35.355583,BTC/USDT,407.444786786,409.541541544,-2.0967547579999746,49.87167748802566,50.128322511974346,-0.2566450239486806,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.3% | Value: -2
2025-12-24T10:45:36.512844,ETH/USDT,7705.096695896001,8305.439152994,-600.3424570979996,48.125164383115816,51.87483561688418,-3.7496712337683618,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -600
2025-12-24T10:45:37.745571,BNB/USDT,539.28656,612.7661400000001,-73.47958000000006,46.81092800702606,53.18907199297392,-6.378143985947869,⚪,⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -73
2025-12-24T10:45:39.150418,XRP/USDT,2703048.199969792,2976044.749731068,-272996.5497612762,47.59647753453607,52.40352246546392,-4.8070449309278525,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -272,997"
2025-12-24T10:45:40.348598,SOL/USDT,42279.066804475995,42986.61920671401,-707.5524022380123,49.585089597387885,50.414910402612115,-0.8298208052242203,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -708
2025-12-24T10:45:41.515978,DOGE/USDT,6125161.80748,7156856.604620001,-1031694.7971400013,46.11619723324535,53.88380276675464,-7.767605533509281,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -1,031,695"
2025-12-24T10:45:42.733475,ADA/USDT,2082883.4279999998,2302691.842,-219808.41400000034,47.49396144784445,52.506038552155566,-5.012077104311115,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -219,808"
2025-12-24T10:45:43.955672,TRX/USDT,3055437.061,2864636.019,190801.04200000037,51.61147539415173,48.388524605848275,3.2229507883034505,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 190,801"
2025-12-24T10:45:45.694491,AVAX/USDT,36224.91724,36919.12636,-694.2091199999995,49.52545068208398,50.47454931791603,-0.9490986358320495,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -694
2025-12-24T10:45:47.004923,DOT/USDT,95455.35089999999,108143.95269999998,-12688.60179999999,46.88392799591089,53.11607200408911,-6.232144008178224,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -12,689"
2025-12-24T10:45:48.245677,LINK/USDT,25177.14268,26573.62362,-1396.4809399999976,48.6507630322761,51.34923696772389,-2.698473935447788,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.7% | Value: -1,396"
2025-12-24T10:45:49.452637,SUI/USDT,1229484.1800000002,1321652.52,-92168.33999999985,48.193582884053214,51.80641711594678,-3.612834231893565,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -92,168"
2025-12-24T10:45:50.668533,SHIB/USDT,63060759659.28346,55516437048.47897,7544322610.804489,53.18118610503069,46.81881389496931,6.362372210061375,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 7,544,322,611"
2025-12-24T10:45:51.827496,LTC/USDT,11159.117597292001,12023.606395938,-864.4887986459999,48.13548917094805,51.86451082905196,-3.729021658103917,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.7% | Value: -864
2025-12-24T10:45:53.050301,ATOM/USDT,44274.458139999995,45967.46495999999,-1693.006819999995,49.061962133650496,50.938037866349504,-1.8760757326990025,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,693"
2025-12-24T10:45:54.809192,XLM/USDT,732558.1079999999,781267.6920000002,-48709.584000000264,48.391176052092646,51.608823947907354,-3.217647895814714,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -48,710"
2025-12-24T10:45:56.021820,UNI/USDT,132875.96638,144817.35001999998,-11941.383639999985,47.8498971824732,52.150102817526786,-4.300205635053586,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -11,941"
2025-12-24T10:45:57.244128,ICP/USDT,66099.46506,69863.81654,-3764.3514799999975,48.6156734981307,51.38432650186932,-2.7686530037386197,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -3,764"
2025-12-24T10:45:58.543587,APT/USDT,78630.18748000001,98437.23242000001,-19807.044940000007,44.406919988107866,55.59308001189213,-11.186160023784254,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -19,807"
2025-12-24T10:45:59.738052,NEAR/USDT,473582.67668,557957.79832,-84375.12163999997,45.91023698609597,54.08976301390403,-8.179526027808068,⚪,"⚪ Buy: 45.9% | Sell: 54.1% | Net: -8.2% | Value: -84,375"
2025-12-24T10:46:00.581512,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T10:46:00.758134,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T10:46:00.865140,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T10:46:00.969714,GC=F,78188.0,0,78188.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 78,188"
2025-12-24T10:46:01.074133,CL=F,25562.0,0,25562.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,562"
2025-12-24T10:46:01.182341,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T10:46:01.330983,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T11:17:31.576267,BTC/USDT,443.81135576,433.78592086,10.02543490000005,50.57118653208521,49.42881346791479,1.14237306417042,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 10
2025-12-24T11:17:32.733764,ETH/USDT,7260.405579836001,8008.978408953999,-748.5728291179976,47.54877855692292,52.45122144307708,-4.90244288615416,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -749
2025-12-24T11:17:33.935404,BNB/USDT,517.361,598.1491000000001,-80.7881000000001,46.37887187215965,53.62112812784036,-7.242256255680707,⚪,⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -81
2025-12-24T11:17:35.089289,XRP/USDT,2694331.4955297923,2823972.342171068,-129640.84664127557,48.82535602918804,51.17464397081195,-2.3492879416239063,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -129,641"
2025-12-24T11:17:36.251524,SOL/USDT,41931.863004476,42755.15000671401,-823.2870022380084,49.513923698000056,50.48607630199995,-0.9721526039998889,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -823
2025-12-24T11:17:37.407894,DOGE/USDT,6015744.362,6783641.3514,-767896.9894000003,47.00025842413645,52.99974157586356,-5.999483151727115,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -767,897"
2025-12-24T11:17:38.577325,ADA/USDT,1993727.43,2243254.5100000002,-249527.0800000003,47.05536767050746,52.944632329492535,-5.889264658985076,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -249,527"
2025-12-24T11:17:39.732826,TRX/USDT,2992105.2969999993,2560843.9529999997,431261.3439999996,53.88317382875415,46.11682617124585,7.766347657508299,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 431,261"
2025-12-24T11:17:41.018598,AVAX/USDT,35880.62618000001,34360.34731999999,1520.278860000013,51.082188062214165,48.91781193778586,2.1643761244283057,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,520"
2025-12-24T11:17:42.164618,DOT/USDT,88981.35612,103827.95618,-14846.600059999997,46.149926608083234,53.850073391916766,-7.700146783833531,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -14,847"
2025-12-24T11:17:43.281998,LINK/USDT,24432.9283,26077.480699999996,-1644.5523999999969,48.37206584488358,51.62793415511642,-3.2558683102328407,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -1,645"
2025-12-24T11:17:44.387043,SUI/USDT,1176893.6400000001,1286592.16,-109698.51999999979,47.77351020249438,52.226489797505636,-4.452979595011255,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -109,699"
2025-12-24T11:17:45.659120,SHIB/USDT,63323671495.51523,55691711605.96681,7631959889.548416,53.20629135942906,46.79370864057094,6.412582718858113,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 7,631,959,890"
2025-12-24T11:17:46.773461,LTC/USDT,10742.237597292002,11745.686395938,-1003.448798645999,47.76891633272131,52.231083667278675,-4.462167334557372,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -1,003"
2025-12-24T11:17:47.921754,ATOM/USDT,43368.63685999999,46020.661739999996,-2652.0248800000045,48.516587040319386,51.48341295968062,-2.96682591936123,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -2,652"
2025-12-24T11:17:49.096372,XLM/USDT,639216.609,734504.0810000001,-95287.47200000007,46.53177415563275,53.46822584436725,-6.936451688734488,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -6.9% | Value: -95,287"
2025-12-24T11:17:50.244598,UNI/USDT,133234.83862,147399.26228,-14164.42366,47.4763537976008,52.52364620239921,-5.047292404798409,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -14,164"
2025-12-24T11:17:51.433118,ICP/USDT,54897.47588,62779.474819999996,-7881.998939999998,46.65100136725416,53.34899863274585,-6.6979972654916855,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.7% | Value: -7,882"
2025-12-24T11:17:52.617090,APT/USDT,75393.67616,99676.25434,-24282.578179999997,43.064891809047694,56.9351081909523,-13.870216381904598,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.9% | Value: -24,283"
2025-12-24T11:17:53.754041,NEAR/USDT,444123.22940000007,529043.757,-84920.52759999991,45.63689845695736,54.36310154304264,-8.72620308608528,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -84,921"
2025-12-24T11:17:54.102447,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T11:17:54.370163,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T11:17:54.476594,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T11:17:54.715772,GC=F,80480.0,0,80480.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 80,480"
2025-12-24T11:17:54.961765,CL=F,26737.0,0,26737.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 26,737"
2025-12-24T11:17:55.056464,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T11:17:55.319124,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T11:39:39.170457,BTC/USDT,475.68703476800005,455.03637353199997,20.650661236000076,51.10938765759202,48.89061234240797,2.2187753151840517,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 21
2025-12-24T11:39:41.005842,ETH/USDT,7496.754755876002,8166.544526313999,-669.7897704379975,47.86191351396962,52.13808648603039,-4.27617297206077,⚪,⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.3% | Value: -670
2025-12-24T11:39:42.426524,BNB/USDT,544.0982,615.9739000000001,-71.87570000000005,46.90210203314087,53.09789796685913,-6.195795933718261,⚪,⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -72
2025-12-24T11:39:43.840255,XRP/USDT,2803741.074989792,2896912.061811068,-93170.98682127614,49.182804280620005,50.817195719379995,-1.6343914387599912,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -93,171"
2025-12-24T11:39:45.785964,SOL/USDT,43318.116204476,43679.31880671401,-361.2026022380087,49.792406177152486,50.20759382284751,-0.41518764569501293,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -361
2025-12-24T11:39:47.029954,DOGE/USDT,6117633.6688399995,6851567.5559600005,-733933.887120001,47.17047382333556,52.82952617666443,-5.65905235332887,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -733,934"
2025-12-24T11:39:48.301576,ADA/USDT,2038074.9419999998,2272819.518,-234744.57600000035,47.27731010144006,52.722689898559935,-5.445379797119885,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -234,745"
2025-12-24T11:39:49.533558,TRX/USDT,3031930.7929999996,2620582.1969999997,411348.5959999999,53.63863468096161,46.36136531903839,7.277269361923216,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.3% | Value: 411,349"
2025-12-24T11:39:50.853797,AVAX/USDT,36720.53072,34920.28367999999,1800.2470400000093,51.25643954153598,48.74356045846401,2.5128790830719665,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 1,800"
2025-12-24T11:39:52.046806,DOT/USDT,90477.84042,104825.61237999999,-14347.771959999998,46.32680022951443,53.67319977048558,-7.346399540971146,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -14,348"
2025-12-24T11:39:53.715105,LINK/USDT,24900.94558,26389.492219999996,-1488.5466399999968,48.54890433397704,51.45109566602295,-2.9021913320459056,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -1,489"
2025-12-24T11:39:54.933278,SUI/USDT,1204548.48,1305028.72,-100480.23999999999,47.998064375146534,52.00193562485346,-4.003871249706922,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -100,480"
2025-12-24T11:39:56.168175,SHIB/USDT,65535779662.88087,57166450384.21057,8369329278.670296,53.41042264490966,46.58957735509034,6.820845289819315,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 8,369,329,279"
2025-12-24T11:39:57.516547,LTC/USDT,11391.342797292002,12178.423195938,-787.0803986459978,48.330317749289335,51.66968225071066,-3.3393645014213242,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -787
2025-12-24T11:39:59.158084,ATOM/USDT,44504.42047999999,46777.85081999999,-2273.430339999999,48.75472514672189,51.2452748532781,-2.4905497065562163,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -2,273"
2025-12-24T11:40:00.390440,XLM/USDT,652780.1190000001,743546.4210000001,-90766.30200000003,46.749818205131305,53.2501817948687,-6.5003635897373995,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -90,766"
2025-12-24T11:40:01.579482,UNI/USDT,135888.55677999998,151379.83952,-15491.282740000024,47.30369178449024,52.696308215509745,-5.392616431019503,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -15,491"
2025-12-24T11:40:02.791172,ICP/USDT,61328.27738,67066.67581999999,-5738.39843999999,47.765333333989645,52.234666666010355,-4.469333332020709,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -5,738"
2025-12-24T11:40:04.041098,APT/USDT,75562.29422,103869.19058,-28306.89636,42.11205982284777,57.887940177152245,-15.775880354304464,⚪,"⚪ Buy: 42.1% | Sell: 57.9% | Net: -15.8% | Value: -28,307"
2025-12-24T11:40:05.244816,NEAR/USDT,459632.73746000003,539383.42904,-79750.69157999993,46.00853848745,53.991461512549996,-7.982923025100007,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -79,751"
2025-12-24T11:40:06.032052,AAPL,29623100.0,0,29623100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 29,623,100"
2025-12-24T11:40:06.356535,MSFT,14676400.0,0,14676400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 14,676,400"
2025-12-24T11:40:06.638999,GOOG,13941200.0,0,13941200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,941,200"
2025-12-24T11:40:06.964030,GC=F,81226.0,0,81226.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 81,226"
2025-12-24T11:40:07.191666,CL=F,27585.0,0,27585.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 27,585"
2025-12-24T11:40:07.471574,TSLA,0,58074100.0,-58074100.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -58,074,100"
2025-12-24T11:40:07.797954,NVDA,174231900.0,0,174231900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 174,231,900"
2025-12-24T12:39:02.364663,BTC/USDT,498.664449248,470.35464985199997,28.309799396000017,51.46074517118875,48.539254828811245,2.9214903423775063,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 28
2025-12-24T12:39:03.483746,ETH/USDT,7109.6468800560015,8275.048986634,-1165.402106577998,46.21246296749598,53.78753703250402,-7.575074065008039,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -1,165"
