timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-08-09T01:45:42.860424,BTC/USDT,104.996062232,102.58501560800002,2.4110466239999795,50.580748170567446,49.41925182943255,1.1614963411348953,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2
2026-08-09T19:30:46.376104,BTC/USDT,128.55420049505756,115.34935876258632,13.204841732471237,52.70698012211509,47.29301987788491,5.4139602442301795,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 13
2026-08-09T19:30:47.739305,ETH/USDT,3144.059488164216,3059.080665726144,84.9788224380718,50.684966164957416,49.31503383504259,1.3699323299148174,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 85
2026-08-09T19:30:49.217660,BNB/USDT,2156.31492,1770.98538,385.3295399999997,54.905781460103775,45.094218539896225,9.811562920207546,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 385
2026-08-09T19:30:51.430001,XRP/USDT,929051.05422,824864.3634799999,104186.69074000011,52.970117306928785,47.02988269307121,5.9402346138575775,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 104,187"
2026-08-09T19:30:52.991465,SOL/USDT,32925.92435226627,29365.24656666418,3560.6777856020926,52.85809187166844,47.14190812833156,5.71618374333688,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 3,561"
2026-08-09T19:30:54.350904,DOGE/USDT,2294490.1129099997,2556685.4813900003,-262195.36848000064,47.29760999799643,52.70239000200356,-5.404780004007134,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -262,195"
2026-08-09T19:30:56.405103,ADA/USDT,1132266.0089999998,1133643.771,-1377.7620000001043,49.96959803933588,50.030401960664115,-0.06080392132824037,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -1,378"
2026-08-09T19:30:58.017123,TRX/USDT,899145.092,910555.2980000001,-11410.206000000122,49.6847487555661,50.31525124443389,-0.630502488867791,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -11,410"
2026-08-09T19:30:59.477476,AVAX/USDT,69072.35988,64911.50362,4160.8562600000005,51.55274529010727,48.44725470989273,3.1054905802145347,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 4,161"
2026-08-09T19:31:00.954169,DOT/USDT,1049842.92323,1165106.7859699999,-115263.86273999978,47.398047859478694,52.60195214052131,-5.203904281042616,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -115,264"
2026-08-09T19:31:02.403871,LINK/USDT,58244.88606,60911.06483999999,-2666.1787799999947,48.88122298556555,51.11877701443445,-2.2375540288688973,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -2,666"
2026-08-09T19:31:03.743091,SUI/USDT,392764.9,326650.29999999993,66114.6000000001,54.59502384714696,45.40497615285303,9.190047694293934,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 66,115"
2026-08-09T19:31:05.111212,SHIB/USDT,98674315771.51527,98644703904.32751,29611867.1877594,50.00750355116208,49.99249644883793,0.015007102324147975,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 29,611,867"
2026-08-09T19:31:06.630437,LTC/USDT,12371.777600000001,11170.189400000001,1201.5882000000001,52.5520131771487,47.44798682285129,5.104026354297413,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,202"
2026-08-09T19:31:08.583323,ATOM/USDT,35267.56058,31021.661720000004,4245.898859999994,53.202555945508514,46.79744405449151,6.405111891017003,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 4,246"
2026-08-09T19:31:10.966408,XLM/USDT,364258.86799087,433932.90399087,-69674.03599999996,45.635507753543095,54.3644922464569,-8.7289844929138,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.7% | Value: -69,674"
2026-08-09T19:31:12.357432,UNI/USDT,415284.6580400001,342523.28985999996,72761.36818000017,54.800778903258596,45.19922109674141,9.601557806517189,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 72,761"
2026-08-09T19:31:13.800527,ICP/USDT,35839.09162,28338.840080000005,7500.251539999994,55.843326001108885,44.15667399889113,11.686652002217755,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.7% | Value: 7,500"
2026-08-09T19:31:15.453668,APT/USDT,15955.675540000002,15874.179959999998,81.49558000000434,50.12801751487689,49.87198248512313,0.2560350297537617,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 81
2026-08-09T19:31:16.778859,NEAR/USDT,1228469.1988799998,1162050.4111199998,66418.78775999998,51.3892123595673,48.610787640432704,2.7784247191345983,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 66,419"
2026-08-09T19:31:17.080765,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T19:31:17.218830,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T19:31:17.327366,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T19:31:17.421232,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T19:31:17.535301,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T19:31:17.621449,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T19:31:17.735346,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:00:07.062775,BTC/USDT,122.49742445505755,109.10118986258632,13.396234592471231,52.892123217563366,47.107876782436634,5.784246435126735,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 13
2026-08-09T20:00:08.492828,ETH/USDT,2910.489077204216,2628.6749894861446,281.8140877180713,52.54383228520666,47.45616771479334,5.087664570413323,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 282
2026-08-09T20:00:10.601793,BNB/USDT,2037.24276,1677.84444,359.39832,54.83701055523004,45.16298944476997,9.674021110460073,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 359
2026-08-09T20:00:12.084074,XRP/USDT,865255.1210400001,710698.74276,154556.37828000006,54.9035819458359,45.096418054164104,9.807163891671792,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 154,556"
2026-08-09T20:00:13.891634,SOL/USDT,32135.437154082272,27480.919769388183,4654.517384694089,53.90372510573658,46.096274894263416,7.807450211473162,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 4,655"
2026-08-09T20:00:15.306066,DOGE/USDT,2131081.3749900004,2285987.12471,-154905.74971999973,48.246509537598065,51.75349046240194,-3.506980924803875,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -154,906"
2026-08-09T20:00:16.873849,ADA/USDT,1095912.97,1079104.11,16808.85999999987,50.38640754030308,49.61359245969692,0.7728150806061657,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 16,809"
2026-08-09T20:00:18.350787,TRX/USDT,819533.387,871627.473,-52094.08600000001,48.45981280574339,51.54018719425662,-3.080374388513226,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -52,094"
2026-08-09T20:00:19.968022,AVAX/USDT,68420.94172000002,61741.577679999995,6679.364040000022,52.56577856313375,47.434221436866245,5.131557126267503,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 6,679"
2026-08-09T20:00:21.417784,DOT/USDT,998011.49902,1105809.90618,-107798.40715999994,47.43803331182116,52.56196668817884,-5.123933376357679,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -107,798"
2026-08-09T20:00:22.766041,LINK/USDT,52619.35082,52472.761979999996,146.58884000000398,50.06974302642434,49.93025697357565,0.1394860528486815,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 147
2026-08-09T20:00:24.135956,SUI/USDT,381912.82000000007,310300.48000000004,71612.34000000003,55.17270760327778,44.82729239672223,10.345415206555554,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 71,612"
2026-08-09T20:00:25.723310,SHIB/USDT,80565083419.76164,86571882336.49174,-6006798916.730103,48.20303100228282,51.79696899771717,-3.5939379954343584,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -6,006,798,917"
2026-08-09T20:00:27.125318,LTC/USDT,11281.019300000002,10751.9387,529.0806000000011,51.20065721543155,48.79934278456846,2.4013144308630783,⚪,⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 529
2026-08-09T20:00:28.759593,ATOM/USDT,33225.83094,30596.04056,2629.7903799999985,52.06025796344753,47.93974203655247,4.120515926895059,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 2,630"
2026-08-09T20:00:30.178794,XLM/USDT,507697.51799087005,501130.46399087005,6567.054000000004,50.32547937395133,49.67452062604867,0.6509587479026596,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 6,567"
2026-08-09T20:00:31.534673,UNI/USDT,395417.6861800001,322564.51262,72853.17356000008,55.073466562385754,44.92653343761424,10.146933124771515,⚪,"⚪ Buy: 55.1% | Sell: 44.9% | Net: 10.1% | Value: 72,853"
2026-08-09T20:00:33.292776,ICP/USDT,34640.90497,27684.174430000003,6956.7305400000005,55.58100415352219,44.41899584647781,11.162008307044372,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 6,957"
2026-08-09T20:00:34.689755,APT/USDT,15580.07888,15252.21422,327.8646599999993,50.53169035941735,49.46830964058265,1.0633807188346924,⚪,⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 328
2026-08-09T20:00:36.132798,NEAR/USDT,1169514.6834399998,1073618.63796,95896.04547999986,52.13754672014208,47.86245327985792,4.275093440284172,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.3% | Value: 95,896"
2026-08-09T20:00:36.829180,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:00:37.185776,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:00:37.482495,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:00:37.795455,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:00:38.075124,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:00:38.365728,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:00:38.693948,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:43:36.868693,BTC/USDT,129.64982955305754,119.83625703458632,9.813572518471219,51.96675747587707,48.03324252412294,3.933514951754127,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 3.9% | Value: 10
2026-08-09T20:43:38.289789,ETH/USDT,3091.755038124216,2900.5739308661446,191.18110725807128,51.5952153849314,48.4047846150686,3.190430769862809,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 191
2026-08-09T20:43:39.275233,BNB/USDT,2183.8553,1774.3799000000001,409.47540000000004,55.17244907528487,44.82755092471514,10.34489815056973,⚪,⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 409
2026-08-09T20:43:40.276521,XRP/USDT,906740.8384400001,772927.31886,133813.51958000008,53.98333203491516,46.01666796508484,7.966664069830317,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 133,814"
2026-08-09T20:43:41.360079,SOL/USDT,32776.77435408227,27907.323569388183,4869.450784694087,54.01213081459579,45.98786918540421,8.024261629191583,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 4,869"
2026-08-09T20:43:42.746710,DOGE/USDT,2203973.0117500005,2395324.5798500003,-191351.5680999998,47.919774005823434,52.080225994176566,-4.160451988353129,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -191,352"
2026-08-09T20:43:44.327717,ADA/USDT,1112308.903,1090027.997,22280.90599999996,50.50584690289664,49.49415309710336,1.0116938057932898,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 22,281"
2026-08-09T20:43:45.768808,TRX/USDT,841906.348,905253.4419999999,-63347.093999999925,48.18714079952584,51.81285920047415,-3.625718400948314,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -63,347"
2026-08-09T20:43:46.861557,AVAX/USDT,72962.35846000002,68637.89254,4324.465920000017,51.52699797121123,48.47300202878877,3.0539959424224583,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 4,324"
2026-08-09T20:43:48.328337,DOT/USDT,1120271.40502,1187316.51018,-67045.10516000004,48.54729033900775,51.452709660992255,-2.905419321984498,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -67,045"
2026-08-09T20:43:49.446488,LINK/USDT,58035.65734,55997.31156,2038.345779999996,50.89375283291426,49.106247167085726,1.787505665828539,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 2,038"
2026-08-09T20:43:50.424047,SUI/USDT,393105.70000000007,317714.60000000003,75391.10000000003,55.30310544029202,44.69689455970799,10.606210880584028,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 75,391"
2026-08-09T20:43:51.594110,SHIB/USDT,89900270988.48772,92795340715.64247,-2895069727.1547546,49.20767945651502,50.79232054348498,-1.5846410869699648,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -2,895,069,727"
2026-08-09T20:43:53.003400,LTC/USDT,12034.578000000003,11887.092,147.4860000000026,50.30826861168137,49.691731388318615,0.616537223362761,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 147
2026-08-09T20:43:54.014963,ATOM/USDT,38060.02284,33818.83516,4241.187679999995,52.95023307131562,47.04976692868436,5.900466142631252,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 4,241"
2026-08-09T20:43:54.996698,XLM/USDT,670346.69599087,609558.1359908701,60788.55999999994,52.37472968618605,47.625270313813964,4.749459372372086,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 60,789"
2026-08-09T20:43:56.219901,UNI/USDT,426401.52358000004,343220.40422,83181.11936000001,55.404024778619366,44.59597522138064,10.808049557238721,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 83,181"
2026-08-09T20:43:57.314123,ICP/USDT,34969.05056,28176.733840000004,6792.316719999999,55.378282006106495,44.62171799389351,10.756564012212982,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 6,792"
2026-08-09T20:43:58.444404,APT/USDT,16393.6292,15794.5811,599.0481,50.930539620588966,49.06946037941103,1.8610792411779413,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 599
2026-08-09T20:43:59.608195,NEAR/USDT,1201640.7767999999,1121807.778,79832.99879999994,51.717985075139126,48.28201492486085,3.435970150278274,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 79,833"
2026-08-09T20:43:59.907603,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:44:00.073401,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:44:00.191509,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:44:00.292672,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:44:00.396372,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:44:00.500437,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-08-09T20:44:00.636416,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
