timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-11-28T01:19:31.403281,BTC/USDT,1168.2629973339997,1198.609948366,-30.346951032000334,49.35892310807952,50.64107689192047,-1.2821537838409514,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.3% | Value: -30
2025-11-28T11:37:51.631214,ADA/USDT,3536517.741611596,3841643.767417394,-305126.0258057979,47.932235385248745,52.06776461475127,-4.1355292295025174,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -305,126"
2025-11-28T11:37:52.859741,TRX/USDT,2353689.176,2201938.6739999996,151750.50200000033,51.665527859129234,48.334472140870766,3.331055718258469,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.3% | Value: 151,751"
2025-11-28T11:37:54.104232,AVAX/USDT,169221.27975,163986.87665,5234.403099999996,50.78545542770513,49.21454457229487,1.5709108554102595,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 5,234"
2025-11-28T11:37:55.359539,DOT/USDT,299067.84614000004,290479.56786,8588.278280000028,50.728378928993145,49.27162107100684,1.4567578579863005,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 8,588"
2025-11-28T11:37:56.786111,LINK/USDT,784323.51008,768232.8072199998,16090.702860000194,50.518200295883084,49.481799704116916,1.036400591766166,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 16,091"
2025-11-28T11:37:57.952841,SUI/USDT,2311714.3,2151689.8,160024.5,51.79262841112684,48.207371588873166,3.58525682225367,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 160,024"
2025-11-28T11:37:59.235877,SHIB/USDT,188675594418.0118,184443269106.75827,4232325311.25354,50.56715509787843,49.43284490212157,1.1343101957568464,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 4,232,325,311"
2025-11-28T11:38:00.694267,LTC/USDT,46834.325,52086.66599999999,-5252.340999999993,47.34518379420603,52.65481620579398,-5.309632411587946,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -5,252"
2025-11-28T11:38:01.971028,ATOM/USDT,17461.60248,17830.931819999998,-369.3293399999966,49.47675996166703,50.52324003833297,-1.0464800766659499,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -369
2025-11-28T11:38:03.236227,XLM/USDT,4492584.243110036,5080529.748740024,-587945.5056299884,46.929183617104485,53.070816382895515,-6.141632765791025,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -587,946"
2025-11-28T11:38:04.461120,UNI/USDT,378720.85581999994,416663.05397999997,-37942.19816000003,47.614850030751775,52.385149969248225,-4.770299938496446,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -37,942"
2025-11-28T11:38:05.860468,ICP/USDT,123430.72185999999,132095.95274,-8665.230880000017,48.3044371211803,51.6955628788197,-3.3911257576394007,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -8,665"
2025-11-28T11:38:07.328116,APT/USDT,102063.98143999999,118415.58576000002,-16351.604320000028,46.29180959313857,53.70819040686145,-7.416380813722872,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -16,352"
2025-11-28T11:38:08.532067,NEAR/USDT,482418.18316,441165.40974,41252.77342000004,52.23329938606145,47.766700613938546,4.466598772122908,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 41,253"
2025-11-28T11:38:09.111343,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T11:38:09.333622,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T11:38:09.493543,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T11:38:09.662827,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T11:38:09.786794,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T11:38:09.964426,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T11:38:10.135991,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T12:37:13.911711,BTC/USDT,1277.208512444,1232.421918196,44.78659424800003,50.892294612409906,49.10770538759011,1.784589224819794,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 45
2025-11-28T12:37:15.145263,ETH/USDT,21863.526827336,22308.683371463998,-445.1565441279963,49.49611244023727,50.50388755976273,-1.007775119525465,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -445
2025-11-28T12:37:16.366673,BNB/USDT,2201.58016,2080.85914,120.72101999999995,51.4094889797971,48.590511020202904,2.8189779595941955,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 121
2025-11-28T12:37:17.650441,XRP/USDT,5998861.425230976,6197822.428534395,-198961.00330341887,49.18436434981466,50.81563565018533,-1.6312713003706778,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -198,961"
2025-11-28T12:37:18.875786,SOL/USDT,70936.905229088,61038.861973082,9898.043256006007,53.749947231162324,46.250052768837676,7.499894462324639,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 9,898"
2025-11-28T12:37:20.082665,DOGE/USDT,15103658.068,16282572.7885,-1178914.7204999998,48.1219237093328,51.878076290667195,-3.7561525813344034,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -1,178,915"
2025-11-28T12:37:21.377627,ADA/USDT,3510578.672815596,3802735.1642233944,-292156.49140779814,48.00257107846143,51.99742892153858,-3.9948578430771446,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -292,156"
2025-11-28T12:37:22.546064,TRX/USDT,2459122.4499999997,2220189.1399999997,238933.31000000006,52.55308185193967,47.44691814806032,5.106163703879358,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 238,933"
2025-11-28T12:37:23.758884,AVAX/USDT,159680.47843,165596.92987000002,-5916.4514400000335,49.0905529727808,50.9094470272192,-1.8188940544384045,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -5,916"
2025-11-28T12:37:25.099299,DOT/USDT,284578.44096,290769.46294,-6191.0219800000195,49.4619757942947,50.53802420570529,-1.07604841141058,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -6,191"
2025-11-28T12:37:26.390754,LINK/USDT,780543.2556,737241.6203,43301.63530000008,51.426474726015556,48.573525273984444,2.8529494520311083,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.9% | Value: 43,302"
2025-11-28T12:37:27.610396,SUI/USDT,2277224.62,2160341.68,116882.93999999994,51.31697119657682,48.68302880342317,2.633942393153651,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 116,883"
2025-11-28T12:37:28.947216,SHIB/USDT,190208711651.37595,186742944956.80453,3465766694.571411,50.45970970465503,49.54029029534497,0.9194194093100581,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 3,465,766,695"
2025-11-28T12:37:30.089236,LTC/USDT,50022.038199999995,56868.235799999995,-6846.1975999999995,46.79755821376227,53.20244178623773,-6.404883572475454,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -6,846"
2025-11-28T12:37:31.476862,ATOM/USDT,17991.374620000002,18254.17768,-262.80305999999837,49.63746853982965,50.36253146017036,-0.7250629203407072,⚪,⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -263
2025-11-28T12:37:32.660339,XLM/USDT,4446437.491110036,5011309.620740024,-564872.1296299882,47.013706737187796,52.986293262812204,-5.972586525624407,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -564,872"
2025-11-28T12:37:33.954643,UNI/USDT,388317.59458000003,407937.1847199999,-19619.59013999987,48.76800801388924,51.231991986110756,-2.4639839722215244,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -19,620"
2025-11-28T12:37:35.187838,ICP/USDT,122417.81212,133027.34948,-10609.537360000002,47.92332387633683,52.07667612366317,-4.153352247326341,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -10,610"
2025-11-28T12:37:36.487331,APT/USDT,104972.84344,122778.87876,-17806.03532000001,46.09091093845524,53.909089061544755,-7.818178123089516,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.8% | Value: -17,806"
2025-11-28T12:37:37.676342,NEAR/USDT,473898.34362,461306.49387999997,12591.849740000034,50.673213462713726,49.326786537286274,1.3464269254274506,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 12,592"
2025-11-28T12:37:38.068265,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T12:37:38.257956,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T12:37:38.352573,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T12:37:38.436680,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T12:37:38.672271,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T12:37:38.756684,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T12:37:38.901417,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T13:29:32.757793,BTC/USDT,1273.0816404819998,1143.008594838,130.07304564399988,52.69180852069402,47.308191479305975,5.383617041388038,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 130
2025-11-28T13:29:33.948893,ETH/USDT,21369.236624336005,21082.614743064,286.6218812720035,50.337584665968315,49.66241533403169,0.6751693319366248,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 287
2025-11-28T13:29:35.451035,BNB/USDT,2224.02412,2010.7296800000001,213.2944399999999,52.5183806435217,47.48161935647829,5.036761287043414,⚪,⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 213
2025-11-28T13:29:36.682671,XRP/USDT,5661063.735170976,5711251.555294394,-50187.8201234173,49.77934211793488,50.220657882065126,-0.44131576413023943,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -50,188"
2025-11-28T13:29:38.007233,SOL/USDT,67722.152465276,58018.484736894,9703.667728381995,53.85860448312351,46.141395516876486,7.717208966247016,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.7% | Value: 9,704"
2025-11-28T13:29:39.278077,DOGE/USDT,14233439.85626,14760853.772039998,-527413.9157799985,49.09048669620768,50.90951330379233,-1.8190266075846526,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -527,414"
2025-11-28T13:29:40.564590,ADA/USDT,3447062.5792039996,3567417.0288060005,-120354.44960200088,49.14209993949826,50.85790006050175,-1.7158001210034926,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.7% | Value: -120,354"
2025-11-28T13:29:41.883971,TRX/USDT,2408230.0999999996,2283750.06,124480.03999999957,51.32651924939084,48.673480750609144,2.653038498781708,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 124,480"
2025-11-28T13:29:43.106425,AVAX/USDT,158719.70263,157820.36497000002,899.3376599999901,50.14205747582269,49.857942524177304,0.284114951645379,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 899
2025-11-28T13:29:44.439528,DOT/USDT,272493.26625999995,262206.09634,10287.169919999957,50.961958311487244,49.03804168851277,1.9239166229744742,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 10,287"
2025-11-28T13:29:45.681234,LINK/USDT,748533.214950006,654481.361000004,94051.853950002,53.35177750688433,46.64822249311567,6.70355501376866,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 94,052"
2025-11-28T13:29:46.958982,SUI/USDT,2244441.24,2016837.06,227604.18000000017,52.670609192551446,47.32939080744855,5.341218385102896,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 227,604"
2025-11-28T13:29:48.206607,SHIB/USDT,187332406615.1258,182428487402.42935,4903919212.696442,50.663120315322416,49.33687968467758,1.3262406306448453,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.3% | Value: 4,903,919,213"
2025-11-28T13:29:49.410740,LTC/USDT,49560.7372,54760.059799999995,-5199.322599999992,47.50801242440662,52.49198757559339,-4.98397515118677,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -5,199"
2025-11-28T13:29:50.668155,ATOM/USDT,16530.3914,16434.115200000004,96.2761999999966,50.14603009407699,49.853969905922995,0.2920601881539965,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 96
2025-11-28T13:29:51.997885,XLM/USDT,4317963.368591778,4606172.255727852,-288208.8871360738,48.38522799703615,51.614772002963846,-3.229544005927707,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -288,209"
2025-11-28T13:29:53.179072,UNI/USDT,392637.77566000004,387405.9216399999,5231.854020000144,50.33535647029195,49.66464352970806,0.6707129405838922,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 5,232"
2025-11-28T13:29:54.457270,ICP/USDT,121335.38460000002,128998.2581,-7662.873499999987,48.46946790344453,51.53053209655547,-3.061064193110943,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -7,663"
2025-11-28T13:29:55.716434,APT/USDT,106341.79252,124832.30238000001,-18490.509860000006,46.00073921171865,53.99926078828135,-7.998521576562688,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -18,491"
2025-11-28T13:29:56.939882,NEAR/USDT,472245.85170000006,439430.6929,32815.158800000034,51.799714986327615,48.20028501367238,3.5994299726552414,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 32,815"
2025-11-28T13:29:57.712026,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T13:29:58.139881,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T13:29:58.442813,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T13:29:58.859091,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T13:29:59.199262,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T13:29:59.591252,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T13:30:00.052181,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T13:48:11.015441,BTC/USDT,1350.0750772479998,1194.337552682,155.73752456599982,53.06038263475929,46.93961736524071,6.120765269518583,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.1% | Value: 156
2025-11-28T13:48:13.086348,ETH/USDT,23622.890375276,21906.700129324003,1716.1902459519988,51.884697651496126,48.115302348503874,3.769395302992252,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 1,716"
2025-11-28T13:48:15.562177,BNB/USDT,2314.3309000000004,2070.9342,243.39670000000024,52.77516517758527,47.22483482241472,5.5503303551705505,⚪,⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 243
2025-11-28T13:48:16.893050,XRP/USDT,5923683.752030976,5886331.5665343935,37352.18549658265,50.158137752107166,49.841862247892834,0.31627550421433354,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 37,352"
2025-11-28T13:48:19.550458,SOL/USDT,72616.94465497401,61281.679530026,11335.265124948011,54.23277878840887,45.767221211591114,8.465557576817764,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 11,335"
2025-11-28T13:48:22.021452,DOGE/USDT,15703519.02394,15322615.845859999,380903.17808000185,50.6138424584281,49.38615754157189,1.227684916856217,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 380,903"
2025-11-28T13:48:23.710872,ADA/USDT,3725825.405204,3753258.9128060006,-27433.50760200061,49.81659848695689,50.183401513043115,-0.36680302608621995,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -27,434"
2025-11-28T13:48:24.954354,TRX/USDT,2599015.142,2370482.2479999997,228532.89400000032,52.29935621316425,47.70064378683575,4.598712426328497,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 228,533"
2025-11-28T13:48:26.726795,AVAX/USDT,165768.18439,162519.35281,3248.831579999998,50.49481494297798,49.50518505702202,0.9896298859559625,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 3,249"
2025-11-28T13:48:28.125845,DOT/USDT,282531.10257999995,268897.98722,13633.115359999938,51.236162147788086,48.763837852211914,2.4723242955761706,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.5% | Value: 13,633"
2025-11-28T13:48:29.929471,LINK/USDT,765526.042110006,665809.9124400041,99716.12967000192,53.4833237212067,46.51667627879329,6.966647442413415,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 99,716"
2025-11-28T13:48:31.161815,SUI/USDT,2360699.8200000003,2094342.78,266357.04000000027,52.98938824962078,47.01061175037922,5.978776499241562,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 266,357"
2025-11-28T13:48:33.017809,SHIB/USDT,196115445612.92285,183705832262.2495,12409613350.67334,51.633612184669616,48.366387815330384,3.2672243693392398,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 12,409,613,351"
2025-11-28T13:48:34.295275,LTC/USDT,50771.695,55567.365,-4795.669999999998,47.74510419783662,52.25489580216338,-4.509791604326762,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -4,796"
2025-11-28T13:48:36.488904,ATOM/USDT,17353.49998,16752.701320000004,600.7986599999967,50.88077627689367,49.119223723106344,1.7615525537873278,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 601
2025-11-28T13:48:37.914876,XLM/USDT,4723362.074591778,4876438.059727852,-153075.985136074,49.20271264508507,50.797287354914936,-1.594574709829863,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -153,076"
2025-11-28T13:48:39.632647,UNI/USDT,406263.19264,396489.5329599999,9773.659680000099,50.608759046734775,49.39124095326521,1.2175180934695662,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 9,774"
2025-11-28T13:48:41.341410,ICP/USDT,123048.58914000001,130140.39446000001,-7091.8053199999995,48.599503576505526,51.40049642349447,-2.800992846988939,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -7,092"
2025-11-28T13:48:42.798524,APT/USDT,111744.28854,125530.49636,-13786.20782000001,47.09488561420249,52.90511438579751,-5.810228771595026,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -13,786"
2025-11-28T13:48:44.938936,NEAR/USDT,493201.06662000006,453400.83618,39800.23044000007,52.102268668712426,47.897731331287574,4.204537337424848,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 39,800"
2025-11-28T13:48:45.267184,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
2025-11-28T13:48:45.484106,MSFT,25709100.0,0,25709100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 25,709,100"
2025-11-28T13:48:45.578989,GOOG,0,29839600.0,-29839600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,839,600"
2025-11-28T13:48:45.682435,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T13:48:45.775747,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-11-28T13:48:45.874222,TSLA,63463000.0,0,63463000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 63,463,000"
2025-11-28T13:48:46.016807,NVDA,183852000.0,0,183852000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 183,852,000"
2025-11-28T14:18:38.562450,BTC/USDT,1309.0953689799996,1167.01774717,142.07762180999975,52.86896468669634,47.131035313303656,5.737929373392685,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.7% | Value: 142
2025-11-28T14:18:39.859514,ETH/USDT,22807.514322476,21363.116094124,1444.3982283519981,51.635021070255284,48.36497892974471,3.2700421405105664,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.3% | Value: 1,444"
2025-11-28T14:18:41.202553,BNB/USDT,2247.22724,2048.95566,198.27158000000009,52.30753187905478,47.69246812094522,4.615063758109556,⚪,⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 198
2025-11-28T14:18:42.783778,XRP/USDT,5644572.403870976,5839385.018794393,-194812.61492341757,49.15180539358791,50.848194606412086,-1.6963892128241846,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -194,813"
2025-11-28T14:18:46.330938,SOL/USDT,71817.888054974,60748.975130025996,11068.912924948003,54.17484153242017,45.82515846757983,8.349683064840336,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.3% | Value: 11,069"
2025-11-28T14:18:48.235740,DOGE/USDT,14134337.995239997,14276495.16006,-142157.1648200024,49.749818732800016,50.25018126719998,-0.5003625343999571,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -142,157"
2025-11-28T14:18:49.687505,ADA/USDT,3558835.427204,3641932.2608060003,-83096.8336020005,49.42300017718691,50.57699982281309,-1.1539996456261887,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -83,097"
2025-11-28T14:18:50.937642,TRX/USDT,2580099.266,2602596.7839999995,-22497.51799999969,49.7829554561665,50.21704454383351,-0.43408908766702026,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -22,498"
2025-11-28T14:18:52.394101,AVAX/USDT,163667.86663,161119.14097000004,2548.7256599999673,50.39236878328873,49.607631216711276,0.784737566577453,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 2,549"
2025-11-28T14:18:55.278055,DOT/USDT,263024.18964,257590.41275999998,5433.776880000019,50.52186174330787,49.47813825669212,1.043723486615753,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.0% | Value: 5,434"
2025-11-28T14:18:56.931041,LINK/USDT,676193.808030006,628126.497120004,48067.31091000198,51.84261912968048,48.157380870319514,3.685238259360974,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.7% | Value: 48,067"
2025-11-28T14:18:58.180916,SUI/USDT,2259550.44,2026909.8600000003,232640.5799999996,52.7136677318579,47.28633226814208,5.427335463715821,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 232,641"
2025-11-28T14:19:00.003983,SHIB/USDT,186237794667.77362,177120731632.15005,9117063035.623566,51.25455471328312,48.74544528671688,2.509109426566243,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.5% | Value: 9,117,063,036"
2025-11-28T14:19:01.565626,LTC/USDT,50128.255000000005,55966.01799999999,-5837.7629999999845,47.2487850498773,52.7512149501227,-5.502429900245403,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -5,838"
2025-11-28T14:19:03.629136,ATOM/USDT,15568.268680000003,15562.547120000001,5.721560000001773,50.009189543950214,49.990810456049786,0.018379087900426215,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 6
2025-11-28T14:19:05.058250,XLM/USDT,4279201.028591778,4580330.695727852,-301129.66713607404,48.300532824384696,51.69946717561531,-3.3989343512306167,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -301,130"
2025-11-28T14:19:06.292406,UNI/USDT,379046.42512,378345.0212799999,701.4038400001009,50.04630391875522,49.95369608124477,0.09260783751044233,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 701
2025-11-28T14:19:07.636672,ICP/USDT,108866.33024000001,121434.96785999999,-12568.63761999998,47.27126209802289,52.728737901977105,-5.457475803954219,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -12,569"
2025-11-28T14:19:09.448060,APT/USDT,108587.57222,126455.08667999998,-17867.514459999977,46.1990911471943,53.8009088528057,-7.601817705611387,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -17,868"
2025-11-28T14:19:11.397260,NEAR/USDT,444595.41874,431022.61826,13572.800479999976,50.77504116558074,49.22495883441926,1.5500823311614782,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 13,573"
2025-11-28T14:19:11.870250,AAPL,33431400.0,0,33431400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 33,431,400"
