timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-06T01:16:32.024198,BTC/USDT,857.1031924468665,967.4774131352995,-110.37422068843296,46.97535366892668,53.024646331073335,-6.049292662146655,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -110
2025-10-06T11:37:31.607921,TRX/USDT,3340058.425,2804398.3150000004,535660.1099999994,54.358889098468936,45.641110901531064,8.71777819693787,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 535,660"
2025-10-06T11:37:33.509318,AVAX/USDT,106540.389709276,103001.848013914,3538.5416953620006,50.84435045979525,49.15564954020476,1.68870091959049,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.7% | Value: 3,539"
2025-10-06T11:37:34.781759,DOT/USDT,236357.15992,214167.86578,22189.294140000013,52.46260394808518,47.53739605191481,4.925207896170376,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 22,189"
2025-10-06T11:37:36.897694,LINK/USDT,157261.16592,151705.50568,5555.660239999997,50.89907112168923,49.10092887831077,1.7981422433784595,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 5,556"
2025-10-06T11:37:40.584616,SUI/USDT,802585.36,788197.5399999999,14387.820000000065,50.4522244990187,49.5477755009813,0.9044489980373857,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 14,388"
2025-10-06T11:37:42.331671,SHIB/USDT,92434604361.54375,89067913731.93701,3366690629.606735,50.92745011611154,49.07254988388845,1.8549002322230925,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,366,690,630"
2025-10-06T11:37:44.098404,LTC/USDT,21282.824399999998,20156.172599999998,1126.6517999999996,51.359410074524725,48.64058992547527,2.7188201490494563,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 1,127"
2025-10-06T11:37:46.356429,ATOM/USDT,30823.6297,35969.0433,-5145.413599999996,46.148220030062284,53.851779969937716,-7.7035599398754355,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -5,145"
2025-10-06T11:37:48.898637,XLM/USDT,6081814.377999999,4890529.541999999,1191284.8359999992,55.4285795482065,44.5714204517935,10.857159096413007,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 1,191,285"
2025-10-06T11:37:51.162087,UNI/USDT,221661.77579999997,223087.03149999998,-1425.2557000000088,49.83976846293838,50.16023153706162,-0.32046307412323644,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -1,425"
2025-10-06T11:37:52.789972,ICP/USDT,14142.725800000002,13342.294399999999,800.4314000000031,51.45612299750103,48.54387700249898,2.9122459950020456,⚪,⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 800
2025-10-06T11:37:55.933264,APT/USDT,94159.07344000001,111216.36245999997,-17057.289019999967,45.847290854124985,54.15270914587502,-8.305418291750035,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -17,057"
2025-10-06T11:37:58.521411,NEAR/USDT,579542.0788999998,519743.44930000004,59798.62959999981,52.71988614722854,47.28011385277146,5.439772294457085,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 59,799"
2025-10-06T11:37:58.929858,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T11:37:59.106829,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T11:37:59.212557,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T11:37:59.318065,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T11:37:59.432776,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T11:37:59.536953,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T11:37:59.702343,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T12:36:07.281046,BTC/USDT,1427.5033018899996,1174.13048208,253.37281980999956,54.869494341808576,45.13050565819141,9.738988683617174,⚪,⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.7% | Value: 253
2025-10-06T12:36:08.573302,ETH/USDT,49670.405706084,43654.44515817599,6015.9605479080055,53.223128937359974,46.776871062640026,6.446257874719946,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 6,016"
2025-10-06T12:36:10.446919,BNB/USDT,4551.5279,3564.9567,986.5711999999999,56.07757698449893,43.922423015501074,12.155153968997858,⚪,⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.2% | Value: 987
2025-10-06T12:36:11.827314,XRP/USDT,4741663.864279999,3828443.19552,913220.6687599993,55.327942010454365,44.672057989545635,10.655884020908733,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.7% | Value: 913,221"
2025-10-06T12:36:13.137759,SOL/USDT,80058.660947536,69809.724965024,10248.935982512005,53.4193121918627,46.580687808137306,6.8386243837253975,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 10,249"
2025-10-06T12:36:14.443854,DOGE/USDT,16992450.794219997,13161244.463179998,3831206.3310399987,56.3527973907274,43.6472026092726,12.705594781454804,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 3,831,206"
2025-10-06T12:36:15.796675,ADA/USDT,6631724.820796618,6104503.67412308,527221.1466735378,52.06976950391491,47.93023049608509,4.13953900782982,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 527,221"
2025-10-06T12:36:17.296322,TRX/USDT,3345922.7490000003,2813194.8010000004,532727.9479999999,54.32471002278565,45.67528997721435,8.649420045571297,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 532,728"
2025-10-06T12:36:18.524239,AVAX/USDT,107157.16381324398,92760.93996986598,14396.223843378,53.600530309900385,46.39946969009961,7.201060619800787,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 14,396"
2025-10-06T12:36:19.926955,DOT/USDT,231787.01784000001,194683.04936,37103.96848000001,54.3501257571964,45.6498742428036,8.700251514392804,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 37,104"
2025-10-06T12:36:21.207972,LINK/USDT,133174.43459634797,106202.63686423199,26971.797732115985,55.63374711862444,44.36625288137556,11.267494237248881,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 26,972"
2025-10-06T12:36:22.467428,SUI/USDT,786600.0599999999,724184.8400000001,62415.219999999856,52.065655408655466,47.93434459134455,4.131310817310913,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 62,415"
2025-10-06T12:36:23.820344,SHIB/USDT,95458719555.3543,86912543100.33257,8546176455.0217285,52.343071032840506,47.6569289671595,4.686142065681001,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 8,546,176,455"
2025-10-06T12:36:25.052025,LTC/USDT,20986.589,18820.115999999998,2166.473000000002,52.721241308468,47.27875869153198,5.4424826169360205,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 2,166"
2025-10-06T12:36:26.349465,ATOM/USDT,32016.0473028,35340.4531352,-3324.405832399996,47.53223088285292,52.467769117147064,-4.935538234294149,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -3,324"
2025-10-06T12:36:27.671334,XLM/USDT,6077610.5139999995,4887726.966000001,1189883.5479999986,55.42565858173659,44.57434141826341,10.85131716347319,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 1,189,884"
2025-10-06T12:36:29.000905,UNI/USDT,232169.11491999996,223913.55278,8255.562139999965,50.905051071292874,49.09494892870712,1.8101021425857542,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 8,256"
2025-10-06T12:36:31.058970,ICP/USDT,15248.11648,13270.93142,1977.1850599999998,53.466428940637954,46.53357105936205,6.932857881275903,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 6.9% | Value: 1,977"
2025-10-06T12:36:32.400822,APT/USDT,87388.27591106799,94713.39051660201,-7325.114605534021,47.98872938693191,52.01127061306809,-4.022541226136185,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -7,325"
2025-10-06T12:36:33.715491,NEAR/USDT,602775.0465599999,494952.61204000004,107822.4345199999,54.911165063359725,45.08883493664027,9.822330126719455,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 107,822"
2025-10-06T12:36:34.538781,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T12:36:34.825746,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T12:36:35.104021,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T12:36:35.335484,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T12:36:35.590124,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T12:36:35.805646,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T12:36:36.081749,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T13:27:14.156118,BTC/USDT,1337.767980574,1114.306934536,223.46104603799995,54.55657053259271,45.443429467407285,9.11314106518542,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 223
2025-10-06T13:27:15.515953,ETH/USDT,47455.92833264399,42178.126909216,5277.801423427991,52.94408269780213,47.055917302197884,5.8881653956042435,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 5,278"
2025-10-06T13:27:16.820262,BNB/USDT,4526.00684,3619.92466,906.0821799999999,55.56156272612899,44.43843727387101,11.123125452257975,⚪,⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.1% | Value: 906
2025-10-06T13:27:18.253098,XRP/USDT,4663482.92,3776322.566,887160.3539999998,55.255810429941945,44.74418957005806,10.511620859883877,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.5% | Value: 887,160"
2025-10-06T13:27:19.749157,SOL/USDT,78345.68014753601,68667.737765024,9677.942382512018,53.29151669280563,46.70848330719438,6.583033385611252,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 9,678"
2025-10-06T13:27:21.256696,DOGE/USDT,17662744.38852,13608106.85938,4054637.5291399993,56.48309426724079,43.516905732759206,12.96618853448158,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.0% | Value: 4,054,638"
2025-10-06T13:27:22.616600,ADA/USDT,5941550.79079662,5644387.654123082,297163.136673538,51.28243015482204,48.71756984517796,2.564860309644063,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 297,163"
2025-10-06T13:27:23.972901,TRX/USDT,3581444.135,2731405.495,850038.6399999997,56.73260642832704,43.267393571672955,13.465212856654082,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.5% | Value: 850,039"
2025-10-06T13:27:25.898650,AVAX/USDT,112702.75549324401,96458.00108986601,16244.754403378,53.88331794853762,46.11668205146238,7.766635897075247,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 16,245"
2025-10-06T13:27:27.232551,DOT/USDT,217194.25254000002,184954.53916,32239.71338000003,54.008430964533474,45.991569035466526,8.016861929066945,⚪,"⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 32,240"
2025-10-06T13:27:28.450248,LINK/USDT,114081.84365634798,93474.242904232,20607.600752115977,54.96434508223905,45.035654917760944,9.92869016447811,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 9.9% | Value: 20,608"
2025-10-06T13:27:29.792255,SUI/USDT,748268.9999999999,698630.8,49638.19999999984,51.71532956186737,48.28467043813263,3.4306591237347495,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 49,638"
2025-10-06T13:27:31.117139,SHIB/USDT,95811580297.40022,87147783595.02985,8663796702.370377,52.36768332542526,47.632316674574746,4.7353666508505174,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 8,663,796,702"
2025-10-06T13:27:32.501414,LTC/USDT,20227.2482,19361.3458,865.9024000000027,51.093626108570575,48.90637389142944,2.1872522171411357,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 866
2025-10-06T13:27:33.817511,ATOM/USDT,29150.113342800003,33429.8304952,-4279.7171524000005,46.580600037386695,53.4193999626133,-6.838799925226613,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -4,280"
2025-10-06T13:27:35.132556,XLM/USDT,5890490.386000001,4762980.214000001,1127510.1720000003,55.29175052118697,44.70824947881303,10.583501042373928,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 1,127,510"
2025-10-06T13:27:36.491050,UNI/USDT,222106.93678000002,217205.43402000002,4901.502760000003,50.55786077126331,49.44213922873669,1.115721542526615,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 4,902"
2025-10-06T13:27:37.867324,ICP/USDT,20141.519139999997,16533.19986,3608.319279999996,54.919355046728505,45.080644953271495,9.838710093457012,⚪,"⚪ Buy: 54.9% | Sell: 45.1% | Net: 9.8% | Value: 3,608"
2025-10-06T13:27:39.366415,APT/USDT,78463.576211068,88763.59071660202,-10300.014505534025,46.92035250767926,53.079647492320746,-6.159294984641487,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -10,300"
2025-10-06T13:27:40.718067,NEAR/USDT,567810.8722799999,471643.16252,96167.70975999988,54.62587601473419,45.37412398526581,9.251752029468372,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 96,168"
2025-10-06T13:27:41.520244,AAPL,49107000.0,0,49107000.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 49,107,000"
2025-10-06T13:27:41.830530,MSFT,15104200.0,0,15104200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 15,104,200"
2025-10-06T13:27:42.154945,GOOG,19935800.0,0,19935800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 19,935,800"
2025-10-06T13:27:42.463042,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T13:27:42.738154,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T13:27:43.098133,TSLA,0,132772600.0,-132772600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -132,772,600"
2025-10-06T13:27:43.495797,NVDA,0,137340500.0,-137340500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -137,340,500"
2025-10-06T13:46:24.118055,BTC/USDT,1372.184282258,1207.611663452,164.57261880600004,53.18964410886201,46.810355891137995,6.3792882177240235,⚪,⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 165
2025-10-06T13:46:25.377043,ETH/USDT,52144.78056560399,45304.028397856004,6840.752167747989,53.50992087051214,46.490079129487846,7.019841741024294,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 6,841"
2025-10-06T13:46:27.429525,BNB/USDT,4647.059560000001,3801.50374,845.5558200000005,55.00413969792947,44.995860302070525,10.008279395858942,⚪,⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 846
2025-10-06T13:46:28.706154,XRP/USDT,4877563.0942400005,4327007.02506,550556.0691800006,52.990666929820016,47.009333070179984,5.98133385964004,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 550,556"
2025-10-06T13:46:30.052042,SOL/USDT,80642.52794753601,77637.671965024,3004.8559825120174,50.94922042813062,49.05077957186938,1.898440856261247,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 3,005"
2025-10-06T13:46:31.544331,DOGE/USDT,18361906.27858,16489136.41522,1872769.863359999,52.68682042000018,47.31317957999981,5.373640840000362,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 1,872,770"
2025-10-06T13:46:32.777410,ADA/USDT,6818359.82479662,6228927.0101230815,589432.8146735383,52.25883289810101,47.74116710189898,4.517665796202034,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.5% | Value: 589,433"
2025-10-06T13:46:35.011657,TRX/USDT,3704492.519,2958019.5310000004,746472.9879999994,55.6020385584143,44.397961441585686,11.20407711682862,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 746,473"
2025-10-06T13:46:36.163454,AVAX/USDT,114431.009693244,105360.465689866,9070.544003378003,52.06344308567189,47.93655691432812,4.126886171343766,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 9,071"
2025-10-06T13:46:37.608091,DOT/USDT,226048.61868,190857.44991999998,35191.16876000003,54.220515292350434,45.77948470764956,8.44103058470088,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 35,191"
2025-10-06T13:46:38.934080,LINK/USDT,125982.30011634798,101407.880544232,24574.419572115978,55.403579763366665,44.596420236633335,10.80715952673332,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.8% | Value: 24,574"
2025-10-06T13:46:40.292644,SUI/USDT,772198.5599999999,763763.74,8434.819999999949,50.274577702851175,49.72542229714884,0.5491554057023372,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.5% | Value: 8,435"
2025-10-06T13:46:41.572126,SHIB/USDT,100784741889.04565,90463224656.12682,10321517232.918839,52.698464569159455,47.30153543084054,5.396929138318923,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 10,321,517,233"
2025-10-06T13:46:42.914121,LTC/USDT,21107.054000000004,19947.883,1159.171000000002,51.41173155374712,48.58826844625288,2.8234631074942387,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 1,159"
2025-10-06T13:46:44.198415,ATOM/USDT,30766.205962800006,34507.225575200006,-3741.0196123999995,47.13434737208346,52.86565262791654,-5.731305255833076,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -3,741"
2025-10-06T13:46:45.470001,XLM/USDT,6035404.814,5204443.2360000005,830961.5779999997,53.69649827250112,46.30350172749889,7.392996545002223,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 830,962"
2025-10-06T13:46:46.831867,UNI/USDT,231269.01292,223313.48478,7955.528140000009,50.875036784329765,49.124963215670235,1.7500735686595283,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 7,956"
2025-10-06T13:46:48.028752,ICP/USDT,28971.41188,22419.795019999998,6551.616860000002,56.37425860882049,43.62574139117951,12.748517217640988,⚪,"⚪ Buy: 56.4% | Sell: 43.6% | Net: 12.7% | Value: 6,552"
2025-10-06T13:46:49.341372,APT/USDT,81691.50553106799,90915.54359660202,-9224.038065534027,47.328023938723554,52.671976061276446,-5.343952122552888,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -9,224"
2025-10-06T13:46:50.559749,NEAR/USDT,590931.3171999999,527546.4008000001,63384.91639999987,52.83353505304251,47.1664649469575,5.667070106085017,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.7% | Value: 63,385"
2025-10-06T13:46:51.101205,AAPL,0,4248087.0,-4248087.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -4,248,087"
2025-10-06T13:46:51.320692,MSFT,1657840.0,0,1657840.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,657,840"
2025-10-06T13:46:51.556980,GOOG,0,1953844.0,-1953844.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,953,844"
2025-10-06T13:46:51.701854,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T13:46:51.846945,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-06T13:46:51.994836,TSLA,12607471.0,0,12607471.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,607,471"
2025-10-06T13:46:52.202239,NVDA,0,32052764.0,-32052764.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -32,052,764"
2025-10-06T14:17:17.622109,BTC/USDT,1285.337713528,1079.353423172,205.98429035599997,54.35541638311921,45.64458361688077,8.710832766238445,⚪,⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.7% | Value: 206
2025-10-06T14:17:18.859052,ETH/USDT,51137.074700417994,44632.224487732004,6504.850212685989,53.39610411051795,46.60389588948205,6.792208221035898,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 6,505"
2025-10-06T14:17:20.243412,BNB/USDT,4626.4949799999995,3867.3682200000007,759.1267599999987,54.46867780964496,45.53132219035504,8.93735561928992,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 759
2025-10-06T14:17:21.498353,XRP/USDT,5038424.20802,4026283.42468,1012140.7833399996,55.58286502086845,44.41713497913156,11.165730041736879,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.2% | Value: 1,012,141"
2025-10-06T14:17:22.888855,SOL/USDT,85261.92514753599,73278.567765024,11983.357382511997,53.77927340907196,46.22072659092804,7.558546818143923,⚪,"⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.6% | Value: 11,983"
2025-10-06T14:17:24.228808,DOGE/USDT,19973832.02904,15148831.953060001,4825000.07598,56.86878432461591,43.1312156753841,13.737568649231802,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.7% | Value: 4,825,000"
2025-10-06T14:17:25.500091,ADA/USDT,7060755.804796618,6390524.330123082,670231.4746735366,52.49132970226977,47.50867029773023,4.982659404539549,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 670,231"
2025-10-06T14:17:26.940142,TRX/USDT,3900788.975,2976844.595,923944.3799999999,56.717022436541356,43.282977563458644,13.434044873082703,⚪,"⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 923,944"
2025-10-06T14:17:28.255114,AVAX/USDT,122544.33385324401,103019.053329866,19525.28052337801,54.328113876816275,45.67188612318373,8.656227753632548,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 19,525"
2025-10-06T14:17:29.540049,DOT/USDT,240449.28644000003,211139.13996,29310.146480000025,53.24522781879691,46.754772181203094,6.490455637593821,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.5% | Value: 29,310"
2025-10-06T14:17:30.682142,LINK/USDT,134845.20755634797,107316.48550423198,27528.72205211599,55.683954737884434,44.316045262115566,11.367909475768869,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 27,529"
2025-10-06T14:17:31.895436,SUI/USDT,764782.0399999999,724039.66,40742.37999999989,51.36827599973858,48.631724000261414,2.736551999477163,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 40,742"
2025-10-06T14:17:33.154593,SHIB/USDT,99091587054.61533,89334454766.50659,9757132288.108734,52.58911459207201,47.41088540792799,5.17822918414401,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 9,757,132,288"
2025-10-06T14:17:34.375015,LTC/USDT,18354.269800000002,18405.273200000003,-51.00340000000142,49.93062563372999,50.069374366270004,-0.13874873254001394,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -51
2025-10-06T14:17:35.989249,ATOM/USDT,31628.870602800005,35082.3353352,-3453.4647323999925,47.41163071193049,52.588369288069515,-5.176738576139023,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -3,453"
2025-10-06T14:17:37.329872,XLM/USDT,6084908.796,5067469.134000001,1017439.6619999995,54.56153686857705,45.43846313142296,9.123073737154096,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.1% | Value: 1,017,440"
2025-10-06T14:17:38.567583,UNI/USDT,226152.99152,228241.35298,-2088.3614599999855,49.77020384548382,50.22979615451618,-0.4595923090323553,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -2,088"
2025-10-06T14:17:39.769749,ICP/USDT,31600.203079999996,25537.16062,6063.042459999997,55.30567221462477,44.69432778537523,10.611344429249538,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 6,063"
2025-10-06T14:17:41.012701,APT/USDT,77876.154751068,90191.50177660199,-12315.347025533993,46.33619362583709,53.6638063741629,-7.327612748325817,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -12,315"
2025-10-06T14:17:42.211043,NEAR/USDT,618532.3199399998,505457.46096000005,113074.85897999979,55.03006614924286,44.96993385075714,10.06013229848572,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.1% | Value: 113,075"
2025-10-06T14:17:42.610261,AAPL,10122758.0,0,10122758.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 10,122,758"
2025-10-06T14:17:42.886825,MSFT,3343446.0,0,3343446.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,343,446"
