timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-13T01:24:41.781037,BTC/USDT,1442.899131834,1159.728586876,283.17054495799994,55.44008931669941,44.5599106833006,10.880178633398796,⚪,⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 283
2026-01-13T05:29:21.920357,ATOM/USDT,29465.909740000003,30593.57086,-1127.661119999997,49.06121306017422,50.938786939825775,-1.8775738796515618,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -1,128"
2026-01-13T05:29:23.191601,XLM/USDT,799073.5664874279,775027.4197311421,24046.1467562858,50.763805720433844,49.23619427956616,1.5276114408676762,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 24,046"
2026-01-13T05:29:24.494190,UNI/USDT,14229.287919999999,12631.09508,1598.1928399999997,52.9750000958661,47.02499990413391,5.950000191732188,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 1,598"
2026-01-13T05:29:25.769823,ICP/USDT,84297.08520921599,73312.434556144,10984.650653071993,53.484767503075105,46.515232496924895,6.969535006150205,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 10,985"
2026-01-13T05:29:27.045759,APT/USDT,92544.93041999999,77784.04458000002,14760.885839999974,54.33305191908775,45.666948080912256,8.666103838175491,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.7% | Value: 14,761"
2026-01-13T05:29:28.301424,NEAR/USDT,399301.55013999995,398531.51555999997,770.0345799999777,50.04825787580791,49.95174212419208,0.09651575161583051,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 770
2026-01-13T05:29:28.723502,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T05:29:28.902172,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T05:29:29.007258,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T05:29:29.102067,GC=F,0,29792.0,-29792.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -29,792"
2026-01-13T05:29:29.209529,CL=F,12677.0,0,12677.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,677"
2026-01-13T05:29:29.322296,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T05:29:29.447117,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T05:49:51.216094,BTC/USDT,676.007629356,561.165873904,114.84175545200003,54.64129546702171,45.3587045329783,9.282590934043412,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 115
2026-01-13T05:49:52.594964,ETH/USDT,20855.714351016,18271.836995644,2583.8773553719984,53.30186437234408,46.69813562765594,6.6037287446881425,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 2,584"
2026-01-13T05:49:53.816174,BNB/USDT,715.1574,665.3551,49.80230000000006,51.80376128430565,48.19623871569435,3.607522568611299,⚪,⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 50
2026-01-13T05:49:55.126235,XRP/USDT,3835319.4078953895,4233456.408930261,-398137.0010348712,47.532853743410215,52.46714625658978,-4.934292513179563,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -398,137"
2026-01-13T05:49:56.399820,SOL/USDT,55865.82094862999,59863.69495095,-3997.874002320008,48.2727509178432,51.7272490821568,-3.454498164313601,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -3,998"
2026-01-13T05:49:57.658611,DOGE/USDT,4675823.78744,3934796.23276,741027.5546800001,54.30298603899367,45.697013961006334,8.605972077987344,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 741,028"
2026-01-13T05:49:58.905223,ADA/USDT,1708713.629507712,1777234.6017615683,-68520.97225385625,49.01718316354763,50.98281683645237,-1.965633672904742,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -68,521"
2026-01-13T05:50:00.183700,TRX/USDT,2906870.0700000003,3015029.0799999996,-108159.00999999931,49.086787808603596,50.9132121913964,-1.8264243827927955,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -108,159"
2026-01-13T05:50:01.737180,AVAX/USDT,28422.951420000005,31451.334479999998,-3028.383059999993,47.471048702728666,52.528951297271334,-5.057902594542664,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.1% | Value: -3,028"
2026-01-13T05:50:02.993004,DOT/USDT,76209.9878,66457.79890000001,9752.188899999994,53.41779638051959,46.582203619480424,6.835592761039163,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 9,752"
2026-01-13T05:50:04.213471,LINK/USDT,19345.12096,17873.65854,1471.4624199999998,51.976774144353655,48.02322585564633,3.953548288707317,⚪,"⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.0% | Value: 1,471"
2026-01-13T05:50:05.444085,SUI/USDT,1309145.5799999998,1144819.12,164326.45999999973,53.34818304436082,46.65181695563918,6.696366088721639,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 164,326"
2026-01-13T05:50:06.671957,SHIB/USDT,23212336936.38224,20624296382.740463,2588040553.641777,52.951915279169945,47.04808472083005,5.903830558339901,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 5.9% | Value: 2,588,040,554"
2026-01-13T05:50:07.901986,LTC/USDT,100148.3968,104018.96220000001,-3870.565400000007,49.052109646968596,50.94789035303141,-1.8957807060628173,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -3,871"
2026-01-13T05:50:09.147460,ATOM/USDT,30026.16844,30967.07666,-940.9082199999975,49.22867834097255,50.77132165902745,-1.5426433180548997,⚪,⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.5% | Value: -941
2026-01-13T05:50:10.361808,XLM/USDT,818982.6584874279,788300.1477311421,30682.510756285745,50.95448388539886,49.045516114601135,1.9089677707977242,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 30,683"
2026-01-13T05:50:11.620835,UNI/USDT,15128.47504,13230.55316,1897.9218799999999,53.34623927628098,46.65376072371901,6.692478552561966,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 1,898"
2026-01-13T05:50:13.333253,ICP/USDT,95611.492209216,80855.372556144,14756.119653072004,54.180988785824624,45.819011214175376,8.361977571649245,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 14,756"
2026-01-13T05:50:14.604493,APT/USDT,106392.61416,87015.83374000002,19376.78041999998,55.009290087995154,44.99070991200483,10.018580175990326,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 19,377"
2026-01-13T05:50:16.050138,NEAR/USDT,418943.27721999993,411626.00028,7317.276939999952,50.44049768864704,49.55950231135296,0.8809953772940937,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 7,317"
2026-01-13T05:50:16.823481,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T05:50:17.202683,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T05:50:17.521618,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T05:50:17.818201,GC=F,0,32098.0,-32098.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -32,098"
2026-01-13T05:50:18.094369,CL=F,12946.0,0,12946.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,946"
2026-01-13T05:50:18.341357,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T05:50:18.660970,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T06:31:14.313156,BTC/USDT,569.503466646,490.163098764,79.34036788200001,53.74364778845797,46.25635221154203,7.487295576915942,⚪,⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.5% | Value: 79
2026-01-13T06:31:15.548591,ETH/USDT,18545.982037536003,16732.015453324002,1813.9665842120012,52.570960248922816,47.42903975107718,5.14192049784564,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 1,814"
2026-01-13T06:31:16.746455,BNB/USDT,647.98566,685.7201399999999,-37.73447999999985,48.585352181868004,51.414647818131996,-2.8292956362639985,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -38
2026-01-13T06:31:18.351774,XRP/USDT,3678975.7734953896,3953967.93793026,-274992.16443487024,48.198649336145124,51.80135066385488,-3.6027013277097573,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -274,992"
2026-01-13T06:31:19.611466,SOL/USDT,54204.876765634,52605.976176455995,1598.9005891780034,50.74847290567228,49.25152709432773,1.4969458113445502,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 1,599"
2026-01-13T06:31:21.234355,DOGE/USDT,4181845.10888,3605477.1137200003,576367.9951599999,53.700681560904805,46.2993184390952,7.401363121809598,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 576,368"
2026-01-13T06:31:22.428684,ADA/USDT,1673852.203507712,1730587.437761568,-56735.23425385589,49.1667463631004,50.8332536368996,-1.6665072737991984,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.7% | Value: -56,735"
2026-01-13T06:31:23.555484,TRX/USDT,2550898.1380000003,2813155.622,-262257.4839999997,47.55541708068191,52.444582919318094,-4.889165838636183,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -262,257"
2026-01-13T06:31:24.753672,AVAX/USDT,23958.79752,24412.466979999997,-453.66945999999734,49.531054785636215,50.46894521436378,-0.9378904287275711,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -454
2026-01-13T06:31:25.937426,DOT/USDT,78909.90802000002,66414.79318,12495.114840000024,54.29903338414709,45.700966615852906,8.598066768294187,⚪,"⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 12,495"
2026-01-13T06:31:27.045386,LINK/USDT,19519.04362,18058.80418,1460.2394400000012,51.94295246466989,48.057047535330106,3.8859049293397825,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.9% | Value: 1,460"
2026-01-13T06:31:28.202080,SUI/USDT,1280948.8199999998,1126021.28,154927.5399999998,53.21831043933616,46.78168956066385,6.436620878672312,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.4% | Value: 154,928"
2026-01-13T06:31:29.332891,SHIB/USDT,24604851000.357353,21552639092.0572,3052211908.300152,53.30630186150628,46.69369813849373,6.612603723012546,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 3,052,211,908"
2026-01-13T06:31:30.520887,LTC/USDT,93956.6226,108600.8974,-14644.2748,46.38515647308478,53.61484352691521,-7.229687053830437,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -14,644"
2026-01-13T06:31:31.758617,ATOM/USDT,28131.151720000005,26811.043780000004,1320.1079400000017,51.20136074649584,48.79863925350417,2.4027214929916685,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,320"
2026-01-13T06:31:32.925462,XLM/USDT,787418.0159999998,703547.484,83870.53199999977,52.81262483940774,47.18737516059225,5.625249678815491,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 83,871"
2026-01-13T06:31:34.109099,UNI/USDT,14540.25676,12838.407639999998,1701.8491200000026,53.10798418640174,46.89201581359826,6.215968372803469,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 1,702"
2026-01-13T06:31:35.320537,ICP/USDT,78894.45207614399,83989.87578921599,-5095.423713071999,48.43587661874877,51.56412338125123,-3.12824676250245,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -5,095"
2026-01-13T06:31:36.527465,APT/USDT,102874.71788000001,99820.62272,3054.0951600000117,50.75337083500775,49.246629164992264,1.5067416700154832,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 3,054"
2026-01-13T06:31:37.672283,NEAR/USDT,412713.16702000005,384511.99838,28201.168640000047,51.76870787977763,48.23129212022238,3.537415759555255,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 28,201"
2026-01-13T06:31:37.959858,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T06:31:38.139083,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T06:31:38.233759,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T06:31:38.392393,GC=F,0,34959.0,-34959.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -34,959"
2026-01-13T06:31:38.479482,CL=F,13911.0,0,13911.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,911"
2026-01-13T06:31:38.727645,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T06:31:38.903015,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T07:23:37.206914,BTC/USDT,527.094100972,468.70344065800003,58.390660313999945,52.931854010124454,47.06814598987554,5.863708020248925,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.9% | Value: 58
2026-01-13T07:23:38.306287,ETH/USDT,17568.145678039997,16357.34953706,1210.7961409799973,51.78449295036537,48.21550704963464,3.5689859007307296,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.6% | Value: 1,211"
2026-01-13T07:23:39.344603,BNB/USDT,666.38574,650.63156,15.75418000000002,50.598100723506064,49.40189927649394,1.1962014470121252,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 16
2026-01-13T07:23:40.467626,XRP/USDT,3578032.3740353896,3988951.3916902603,-410919.01765487064,47.28478988209204,52.71521011790795,-5.430420235815912,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -410,919"
2026-01-13T07:23:41.547656,SOL/USDT,54269.498165634,50701.48377645601,3568.0143891779953,51.69952415570733,48.30047584429267,3.3990483114146577,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 3,568"
2026-01-13T07:23:42.639280,DOGE/USDT,4466432.8482800005,3881448.3217200004,584984.5265600001,53.50379045081688,46.49620954918313,7.007580901633751,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 584,985"
2026-01-13T07:23:43.772660,ADA/USDT,1767984.3819999998,1756793.918,11190.463999999687,50.15873996954645,49.84126003045355,0.31747993909289807,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.3% | Value: 11,190"
2026-01-13T07:23:44.795432,TRX/USDT,2453874.5620000004,2748473.2379999994,-294598.67599999905,47.16859880071841,52.83140119928159,-5.662802398563184,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.7% | Value: -294,599"
2026-01-13T07:23:45.883193,AVAX/USDT,23890.867180000005,23923.638819999993,-32.77163999998811,49.96573044171994,50.034269558280066,-0.06853911656012532,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -33
2026-01-13T07:23:46.967493,DOT/USDT,94082.01113999999,84844.12786,9237.883279999995,52.58147952323501,47.418520476765,5.1629590464700055,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 9,238"
2026-01-13T07:23:47.994949,LINK/USDT,20106.09056,17895.32434,2210.7662200000013,52.908794614381584,47.09120538561841,5.8175892287631665,⚪,"⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 2,211"
2026-01-13T07:23:49.097696,SUI/USDT,1240981.68,1117209.52,123772.15999999992,52.62430289791599,47.375697102084004,5.248605795831987,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 123,772"
2026-01-13T07:23:50.159354,SHIB/USDT,26779967914.91577,23449401274.52098,3330566640.3947906,53.31535782166981,46.68464217833019,6.630715643339613,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 3,330,566,640"
2026-01-13T07:23:51.346458,LTC/USDT,97136.38080000001,101749.39719999999,-4613.016399999979,48.84028500016729,51.159714999832715,-2.3194299996654255,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.3% | Value: -4,613"
2026-01-13T07:23:52.428786,ATOM/USDT,41934.751019999996,50541.56018,-8606.809160000004,45.34647898022991,54.65352101977009,-9.307042039540182,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -8,607"
2026-01-13T07:23:53.488759,XLM/USDT,790404.7959999999,714414.8640000002,75989.93199999968,52.524885008480005,47.47511499151999,5.049770016960017,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 75,990"
2026-01-13T07:23:54.549493,UNI/USDT,17828.135059999997,15560.17664,2267.958419999997,53.396335880019954,46.603664119980046,6.792671760039898,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 2,268"
2026-01-13T07:23:55.627209,ICP/USDT,77393.20679614399,84525.45826921599,-7132.2514730719995,47.79758205448613,52.20241794551388,-4.404835891027758,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -7,132"
2026-01-13T07:23:56.701831,APT/USDT,100930.46426000001,99692.34184000001,1238.1224199999997,50.30856970951319,49.6914302904868,0.6171394190263993,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 1,238"
2026-01-13T07:23:57.731726,NEAR/USDT,413907.62956000003,397044.06264,16863.566920000012,51.03973930150213,48.96026069849786,2.0794786030042656,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.1% | Value: 16,864"
2026-01-13T07:23:58.433642,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T07:23:58.673549,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
2026-01-13T07:23:58.859756,GOOG,23854400.0,0,23854400.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 23,854,400"
2026-01-13T07:23:59.035490,GC=F,0,41184.0,-41184.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,184"
2026-01-13T07:23:59.215564,CL=F,13903.0,0,13903.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 13,903"
2026-01-13T07:23:59.401945,TSLA,61451900.0,0,61451900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 61,451,900"
2026-01-13T07:23:59.633771,NVDA,137624700.0,0,137624700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 137,624,700"
2026-01-13T07:44:45.609813,BTC/USDT,535.417045744,481.187857816,54.22918792799999,52.66717127460715,47.33282872539286,5.334342549214291,⚪,⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 54
2026-01-13T07:44:46.872133,ETH/USDT,17851.470562959996,16782.33686444,1069.133698519996,51.54348276717934,48.45651723282066,3.086965534358684,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 1,069"
2026-01-13T07:44:48.080306,BNB/USDT,710.2824,679.8960000000001,30.38639999999998,51.092895703170186,48.907104296829814,2.185791406340364,⚪,⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 30
2026-01-13T07:44:49.298307,XRP/USDT,3651762.39723539,4099546.4264902603,-447784.0292548705,47.11155858037634,52.88844141962365,-5.776882839247321,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -447,784"
2026-01-13T07:44:50.545015,SOL/USDT,55087.998165634,51929.23377645601,3158.7643891779953,51.47582045052674,48.52417954947326,2.9516409010534774,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 3,159"
2026-01-13T07:44:51.794452,DOGE/USDT,4516579.348560001,3956668.0721400003,559911.2764200005,53.30399461162993,46.69600538837007,6.607989223259865,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 559,911"
2026-01-13T07:44:53.023539,ADA/USDT,1789605.6419999998,1789225.808,379.83399999979883,50.00530667628954,49.99469332371046,0.010613352579088318,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 380
2026-01-13T07:44:54.204448,TRX/USDT,2492015.1760000004,2773900.3139999993,-281885.1379999989,47.323493526099114,52.67650647390087,-5.353012947801767,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.4% | Value: -281,885"
2026-01-13T07:44:55.400383,AVAX/USDT,24738.495620000005,25195.081479999993,-456.5858599999883,49.542806778006714,50.45719322199329,-0.9143864439865822,⚪,⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -457
2026-01-13T07:44:57.507170,DOT/USDT,94627.06078,85661.70231999998,8965.358460000018,52.48638858735396,47.51361141264604,4.972777174707911,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 8,965"
2026-01-13T07:44:59.074450,LINK/USDT,20263.9464,18132.1081,2131.8382999999994,52.776116358518046,47.223883641481976,5.552232717036068,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 2,132"
2026-01-13T07:45:00.307065,SUI/USDT,1257375.9599999997,1141800.9400000002,115575.01999999955,52.40863897947666,47.59136102052334,4.817277958953321,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 115,575"
2026-01-13T07:45:02.321043,SHIB/USDT,29951365701.95365,28206497955.077805,1744867746.8758469,51.50011334422949,48.49988665577051,3.000226688458986,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,744,867,747"
2026-01-13T07:45:03.648569,LTC/USDT,101389.6524,102657.11559999999,-1267.4631999999838,49.68941845724311,50.31058154275691,-0.6211630855137994,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -1,267"
2026-01-13T07:45:04.917047,ATOM/USDT,42414.66686,51261.43394,-8846.767080000005,45.278002070726664,54.721997929273336,-9.443995858546671,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.4% | Value: -8,847"
2026-01-13T07:45:06.131249,XLM/USDT,801061.0119999999,730399.1880000001,70661.82399999979,52.307008174290125,47.692991825709875,4.61401634858025,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.6% | Value: 70,662"
2026-01-13T07:45:07.486507,UNI/USDT,17943.71894,15733.552459999999,2210.16648,53.28139185290409,46.71860814709591,6.562783705808186,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 2,210"
2026-01-13T07:45:08.713890,ICP/USDT,77768.18091614399,85087.91944921599,-7319.738533071999,47.75269746830161,52.24730253169838,-4.494605063396772,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.5% | Value: -7,320"
2026-01-13T07:45:09.952252,APT/USDT,102291.56802,101733.99748,557.5705400000006,50.13664232191528,49.86335767808471,0.27328464383057943,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 558
2026-01-13T07:45:11.158262,NEAR/USDT,422300.85056000005,409633.89414000005,12666.956420000002,50.76129507156043,49.23870492843956,1.522590143120873,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.5% | Value: 12,667"
2026-01-13T07:45:11.618145,AAPL,45207100.0,0,45207100.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 45,207,100"
2026-01-13T07:45:11.765295,MSFT,0,23436600.0,-23436600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -23,436,600"
