timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-06T01:54:02.362832,BTC/USDT,8623.855001098,9337.797023692001,-713.9420225940012,48.01259365895563,51.98740634104438,-3.974812682088736,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -714
2026-02-06T21:28:39.902442,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:28:40.001169,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:28:40.096720,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:28:40.211001,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:53:04.515787,BTC/USDT,4353.915196151999,3469.285911778,884.6292843739993,55.65388305994904,44.34611694005096,11.307766119898076,⚪,⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.3% | Value: 885
2026-02-06T21:53:05.592239,ETH/USDT,142017.50429025202,115388.11644812801,26629.387842124008,55.17265080803915,44.82734919196085,10.345301616078299,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 26,629"
2026-02-06T21:53:07.085538,BNB/USDT,3414.98802,2608.5742800000007,806.413739999999,56.693827504697666,43.306172495302334,13.387655009395338,⚪,⚪ Buy: 56.7% | Sell: 43.3% | Net: 13.4% | Value: 806
2026-02-06T21:53:08.300398,XRP/USDT,26063785.811579626,23130126.270886417,2933659.5406932086,52.981730275664376,47.018269724335624,5.963460551328747,⚪,"⚪ Buy: 53.0% | Sell: 47.0% | Net: 6.0% | Value: 2,933,660"
2026-02-06T21:53:09.423044,SOL/USDT,226421.80706125798,196668.046158372,29753.760902885988,53.5162460971902,46.4837539028098,7.032492194380405,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 29,754"
2026-02-06T21:53:10.643684,DOGE/USDT,37482037.233940005,36585894.41486001,896142.8190799952,50.60494656670659,49.39505343329341,1.2098931334131748,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 896,143"
2026-02-06T21:53:11.716153,ADA/USDT,9738164.582615905,7297979.868410604,2440184.7142053004,57.1617868738436,42.83821312615641,14.323573747687188,⚪,"⚪ Buy: 57.2% | Sell: 42.8% | Net: 14.3% | Value: 2,440,185"
2026-02-06T21:53:12.866924,TRX/USDT,3546212.064,3203778.125999999,342433.93800000055,52.53655137534356,47.46344862465644,5.073102750687117,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.1% | Value: 342,434"
2026-02-06T21:53:13.974726,AVAX/USDT,272352.6897,209929.3812,62423.308499999985,56.47165966417849,43.52834033582151,12.943319328356976,⚪,"⚪ Buy: 56.5% | Sell: 43.5% | Net: 12.9% | Value: 62,423"
2026-02-06T21:53:15.309473,DOT/USDT,266252.43862,238981.31107999998,27271.127539999987,52.69886241330802,47.301137586691986,5.39772482661603,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.4% | Value: 27,271"
2026-02-06T21:53:16.454909,LINK/USDT,136160.52396,111347.17464,24813.349319999994,55.01264192191878,44.987358078081215,10.025283843837572,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 24,813"
2026-02-06T21:53:17.572076,SUI/USDT,2709429.7957083397,2269922.1435625106,439507.65214582905,54.41330174595158,45.586698254048414,8.82660349190317,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 439,508"
2026-02-06T21:53:18.940012,SHIB/USDT,571432924229.6013,492527765039.1841,78905159190.41724,53.70808620968155,46.29191379031845,7.416172419363104,⚪,"⚪ Buy: 53.7% | Sell: 46.3% | Net: 7.4% | Value: 78,905,159,190"
2026-02-06T21:53:20.057048,LTC/USDT,57349.74279999999,44499.048200000005,12850.694599999988,56.308712393061185,43.69128760693881,12.617424786122388,⚪,"⚪ Buy: 56.3% | Sell: 43.7% | Net: 12.6% | Value: 12,851"
2026-02-06T21:53:21.136991,ATOM/USDT,187649.5536,183494.02430000002,4155.529299999995,50.55982772536611,49.44017227463388,1.1196554507322365,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 4,156"
2026-02-06T21:53:22.279664,XLM/USDT,4388307.018,3617688.1420000005,770618.8759999997,54.812761315733795,45.187238684266205,9.625522631467586,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 770,619"
2026-02-06T21:53:23.359534,UNI/USDT,91062.28353999999,69003.53876,22058.744779999994,56.890523055776654,43.10947694422333,13.78104611155332,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 22,059"
2026-02-06T21:53:24.637469,ICP/USDT,184708.04344,146702.94535999998,38005.098080000025,55.733831913300754,44.26616808669924,11.467663826601523,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.5% | Value: 38,005"
2026-02-06T21:53:25.738295,APT/USDT,369344.20212,273970.00608,95374.19603999995,57.41272264970316,42.58727735029684,14.825445299406331,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 95,374"
2026-02-06T21:53:26.970425,NEAR/USDT,976087.3410799999,738607.49932,237479.84175999998,56.92484272316937,43.07515727683063,13.849685446338736,⚪,"⚪ Buy: 56.9% | Sell: 43.1% | Net: 13.8% | Value: 237,480"
2026-02-06T21:53:27.771579,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:53:28.132975,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:53:28.448492,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:53:28.758404,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:53:29.128404,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:53:29.463821,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T21:53:29.786363,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T22:21:12.202361,BTC/USDT,4212.790638611999,3375.202873418,837.5877651939995,55.51916500630956,44.48083499369043,11.038330012619125,⚪,⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 838
2026-02-06T22:21:13.258226,ETH/USDT,134858.18695869198,115396.08156478801,19462.10539390397,53.888466220522815,46.111533779477185,7.776932441045635,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.8% | Value: 19,462"
2026-02-06T22:21:14.312672,BNB/USDT,3261.7986599999995,2506.44804,755.3506199999993,56.547488858269524,43.45251114173047,13.094977716539052,⚪,⚪ Buy: 56.5% | Sell: 43.5% | Net: 13.1% | Value: 755
2026-02-06T22:21:15.396419,XRP/USDT,24202569.18221963,21889315.184646416,2313253.997573212,52.50939403904707,47.49060596095293,5.018788078094145,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 2,313,254"
2026-02-06T22:21:16.425680,SOL/USDT,221183.56566138598,183664.772558564,37518.793102821975,54.63368495814825,45.36631504185175,9.267369916296508,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.3% | Value: 37,519"
2026-02-06T22:21:17.586770,DOGE/USDT,32625119.58304,33347949.31426,-722829.7312199995,49.45217818171743,50.54782181828257,-1.0956436365651347,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -722,830"
2026-02-06T22:21:18.926050,ADA/USDT,9156429.242615907,6910156.308410604,2246272.934205303,56.990511229256754,43.009488770743246,13.98102245851351,⚪,"⚪ Buy: 57.0% | Sell: 43.0% | Net: 14.0% | Value: 2,246,273"
2026-02-06T22:21:20.176261,TRX/USDT,3437324.792,3034217.028,403107.76399999997,53.114464645459094,46.885535354540906,6.228929290918187,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 403,108"
2026-02-06T22:21:21.290078,AVAX/USDT,251283.5736,195883.30380000002,55400.26979999998,56.19458557866791,43.8054144213321,12.38917115733581,⚪,"⚪ Buy: 56.2% | Sell: 43.8% | Net: 12.4% | Value: 55,400"
2026-02-06T22:21:22.378788,DOT/USDT,254478.95133999994,231132.31956,23346.631779999938,52.40383957076725,47.59616042923275,4.807679141534509,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 23,347"
2026-02-06T22:21:23.519513,LINK/USDT,130644.64981999999,108578.66678000001,22065.983039999977,54.612005082451056,45.38799491754894,9.224010164902117,⚪,"⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 22,066"
2026-02-06T22:21:24.597683,SUI/USDT,2730569.65570834,2284015.38356251,446554.2721458301,54.452554584763426,45.547445415236574,8.90510916952685,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 446,554"
2026-02-06T22:21:25.684381,SHIB/USDT,541040833550.4203,472266371253.0634,68774462297.35687,53.39356426024301,46.606435739756996,6.787128520486014,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.8% | Value: 68,774,462,297"
2026-02-06T22:21:26.776455,LTC/USDT,54701.9178,43127.31720000001,11574.60059999999,55.91571660557296,44.08428339442704,11.83143321114592,⚪,"⚪ Buy: 55.9% | Sell: 44.1% | Net: 11.8% | Value: 11,575"
2026-02-06T22:21:28.025363,ATOM/USDT,164454.91254,168030.93026000002,-3576.0177200000326,49.46223007724406,50.53776992275595,-1.0755398455118923,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -3,576"
2026-02-06T22:21:29.171673,XLM/USDT,4054586.5169999995,3419453.7730000005,635132.743999999,54.24892507503461,45.75107492496539,8.49785015006922,⚪,"⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.5% | Value: 635,133"
2026-02-06T22:21:30.310276,UNI/USDT,87298.31718,64738.41432000001,22559.902859999987,57.41922778706934,42.580772212930675,14.838455574138667,⚪,"⚪ Buy: 57.4% | Sell: 42.6% | Net: 14.8% | Value: 22,560"
2026-02-06T22:21:31.671838,ICP/USDT,154345.58244,127201.76476000003,27143.817679999964,54.82047121913,45.179528780870015,9.640942438259977,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.6% | Value: 27,144"
2026-02-06T22:21:32.743630,APT/USDT,355296.95376,264605.17384000006,90691.77991999994,57.31500795707222,42.68499204292779,14.630015914144433,⚪,"⚪ Buy: 57.3% | Sell: 42.7% | Net: 14.6% | Value: 90,692"
2026-02-06T22:21:33.799252,NEAR/USDT,948176.9250200001,720000.5552800001,228176.36974,56.83909153656017,43.16090846343983,13.678183073120339,⚪,"⚪ Buy: 56.8% | Sell: 43.2% | Net: 13.7% | Value: 228,176"
2026-02-06T22:21:34.226895,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T22:21:34.494413,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T22:21:34.668845,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T22:21:34.940069,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T22:21:35.034376,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T22:21:35.129429,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-06T22:21:35.349992,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
