timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-01-02T01:28:04.520628,BTC/USDT,461.27310897599995,415.374861414,45.89824756199994,52.61782660271152,47.38217339728848,5.235653205423026,⚪,⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 46
2026-01-02T12:38:05.253032,BNB/USDT,589.7674999999999,491.82949999999994,97.93799999999999,54.52747187723339,45.47252812276662,9.054943754466775,⚪,⚪ Buy: 54.5% | Sell: 45.5% | Net: 9.1% | Value: 98
2026-01-02T12:38:07.625828,XRP/USDT,3685197.90342,3687970.58858,-2772.685160000343,49.98119746508568,50.01880253491432,-0.03760506982864623,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -2,773"
2026-01-02T12:38:11.267175,SOL/USDT,46603.812999999995,45795.21,808.6029999999955,50.43756036251595,49.562439637484054,0.8751207250319039,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.9% | Value: 809
2026-01-02T12:38:13.978263,DOGE/USDT,20728202.11958497,17697690.307056647,3030511.8125283234,53.94332001307951,46.05667998692049,7.886640026159015,⚪,"⚪ Buy: 53.9% | Sell: 46.1% | Net: 7.9% | Value: 3,030,512"
2026-01-02T12:38:16.221573,ADA/USDT,3680378.321,3665688.4189999998,14689.902000000235,50.09998481173613,49.90001518826386,0.1999696234722778,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 14,690"
2026-01-02T12:38:19.456011,TRX/USDT,2315733.6119999997,2619434.4979999997,-303700.88599999994,46.923094824423316,53.076905175576684,-6.153810351153367,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -303,701"
2026-01-02T12:38:22.212799,AVAX/USDT,47440.0962,46272.3341,1167.7621,50.6230561390104,49.376943860989584,1.2461122780208165,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 1,168"
2026-01-02T12:38:23.979993,DOT/USDT,119400.65158,107997.75012,11402.901460000008,52.50725189243932,47.492748107560686,5.014503784878629,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 5.0% | Value: 11,403"
2026-01-02T12:38:25.597539,LINK/USDT,74123.36645087601,77875.832026314,-3752.465575437993,48.76562981481737,51.23437018518262,-2.4687403703652504,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -3,752"
2026-01-02T12:38:27.469299,SUI/USDT,1469409.8399938021,1353152.359995868,116257.47999793408,52.059431675205595,47.94056832479441,4.118863350411182,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 116,257"
2026-01-02T12:38:29.472351,SHIB/USDT,68797197132.9494,79532563471.7042,-10735366338.754791,46.38125002865474,53.61874997134526,-7.237499942690522,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -10,735,366,339"
2026-01-02T12:38:30.923369,LTC/USDT,12712.887987802,12539.695991867999,173.19199593400117,50.342919354457806,49.65708064554219,0.685838708915619,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 173
2026-01-02T12:38:32.262890,ATOM/USDT,64752.89732,52030.03838,12722.858939999998,55.44722517195635,44.552774828043646,10.894450343912702,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.9% | Value: 12,723"
2026-01-02T12:38:33.593639,XLM/USDT,1137248.24,1134772.73,2475.5100000000093,50.05447815034913,49.945521849650895,0.10895630069822858,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 2,476"
2026-01-02T12:38:35.150734,UNI/USDT,35739.288,34226.4292,1512.8588000000018,51.081142922951415,48.918857077048585,2.16228584590283,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,513"
2026-01-02T12:38:37.278474,ICP/USDT,78007.25038,69680.53642,8326.713959999994,52.81902591284548,47.18097408715452,5.638051825690974,⚪,"⚪ Buy: 52.8% | Sell: 47.2% | Net: 5.6% | Value: 8,327"
2026-01-02T12:38:40.480981,APT/USDT,109338.18702,118179.64768,-8841.460659999997,48.056974155090266,51.94302584490973,-3.886051689819461,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -8,841"
2026-01-02T12:38:44.290535,NEAR/USDT,416801.98164,411039.29446,5762.687180000008,50.348055076883114,49.651944923116886,0.6961101537662272,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 5,763"
2026-01-02T12:38:45.085201,AAPL,0,27293600.0,-27293600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,293,600"
2026-01-02T12:38:45.444075,MSFT,0,15601600.0,-15601600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,601,600"
2026-01-02T12:38:45.731170,GOOG,0,10821500.0,-10821500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,821,500"
2026-01-02T12:38:46.007416,GC=F,52316.0,0,52316.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 52,316"
2026-01-02T12:38:46.284151,CL=F,0,41893.0,-41893.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -41,893"
2026-01-02T12:38:46.502566,TSLA,0,49078000.0,-49078000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,078,000"
2026-01-02T12:38:46.796937,NVDA,0,120100500.0,-120100500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,100,500"
2026-01-02T13:31:33.940334,BTC/USDT,668.0431047100001,594.68720637,73.35589834000007,52.9046542122387,47.0953457877613,5.809308424477395,⚪,⚪ Buy: 52.9% | Sell: 47.1% | Net: 5.8% | Value: 73
2026-01-02T13:31:35.160505,ETH/USDT,36022.240229181996,29501.774863988,6520.465365193995,54.975630199036495,45.024369800963505,9.951260398072991,⚪,"⚪ Buy: 55.0% | Sell: 45.0% | Net: 10.0% | Value: 6,520"
2026-01-02T13:31:36.343588,BNB/USDT,630.2213,524.5124,105.70890000000009,54.577198188638654,45.42280181136135,9.154396377277296,⚪,⚪ Buy: 54.6% | Sell: 45.4% | Net: 9.2% | Value: 106
2026-01-02T13:31:38.029959,XRP/USDT,3787794.35048,3586409.5092200004,201384.84125999967,51.36546836168016,48.63453163831986,2.730936723360296,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 201,385"
2026-01-02T13:31:39.256457,SOL/USDT,47117.9894,43902.63459999999,3215.3548000000083,51.766278156915305,48.2337218430847,3.5325563138305984,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 3,215"
2026-01-02T13:31:40.424704,DOGE/USDT,22626103.52402497,18962957.91001665,3663145.6140083224,54.40397725711833,45.59602274288167,8.80795451423665,⚪,"⚪ Buy: 54.4% | Sell: 45.6% | Net: 8.8% | Value: 3,663,146"
2026-01-02T13:31:41.633842,ADA/USDT,3941017.781999999,3793139.288,147878.49399999902,50.956009120719855,49.043990879280145,1.9120182414397102,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 1.9% | Value: 147,878"
2026-01-02T13:31:42.772738,TRX/USDT,2685163.55,2946175.9399999995,-261012.38999999966,47.682501734591746,52.31749826540825,-4.634996530816502,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -261,012"
2026-01-02T13:31:43.935039,AVAX/USDT,50434.24286,50338.19994,96.04291999999987,50.047653365013,49.952346634987,0.09530673002599861,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 96
2026-01-02T13:31:45.126779,DOT/USDT,126497.22118000002,113722.92142000001,12774.299760000009,52.658873569414,47.34112643058601,5.317747138827985,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.3% | Value: 12,774"
2026-01-02T13:31:46.340907,LINK/USDT,82710.27151087602,82779.324666314,-69.05315543798497,49.97913670797648,50.02086329202352,-0.04172658404704162,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -69
2026-01-02T13:31:47.648477,SUI/USDT,1538881.3199938019,1399466.6799958681,139414.63999793376,52.3723303025786,47.62766969742142,4.74466060515718,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.7% | Value: 139,415"
2026-01-02T13:31:48.832034,SHIB/USDT,119154306876.54265,116439989602.20021,2714317274.3424377,50.576057509649296,49.42394249035071,1.1521150192985865,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 2,714,317,274"
2026-01-02T13:31:50.050785,LTC/USDT,14015.814987802,13144.490991868,871.323995933999,51.60403935910406,48.39596064089594,3.2080787182081134,⚪,⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 871
2026-01-02T13:31:51.269642,ATOM/USDT,65514.309559999994,52537.64654,12976.663019999993,55.49616603091594,44.50383396908406,10.992332061831878,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 12,977"
2026-01-02T13:31:52.433901,XLM/USDT,1146935.5280000002,1113805.8620000002,33129.66599999997,50.73271684560081,49.26728315439918,1.4654336912016266,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.5% | Value: 33,130"
2026-01-02T13:31:53.694021,UNI/USDT,37067.1971,34763.1095,2304.087599999999,51.60384085009599,48.39615914990401,3.2076817001919897,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 2,304"
2026-01-02T13:31:54.883275,ICP/USDT,76317.85089999999,70786.7754,5531.075499999992,51.879980133568374,48.120019866431626,3.7599602671367456,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 5,531"
2026-01-02T13:31:56.201648,APT/USDT,109671.43978,116296.83921999998,-6625.399439999979,48.533997897997004,51.466002102002996,-2.932004204005988,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -2.9% | Value: -6,625"
2026-01-02T13:31:57.351405,NEAR/USDT,409430.63813999994,406125.06546,3305.5726799999247,50.20265768882546,49.797342311174546,0.405315377650916,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 3,306"
2026-01-02T13:31:57.821866,AAPL,0,27293600.0,-27293600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,293,600"
2026-01-02T13:31:57.993704,MSFT,0,15601600.0,-15601600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,601,600"
2026-01-02T13:31:58.088045,GOOG,0,10821500.0,-10821500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,821,500"
2026-01-02T13:31:58.194648,GC=F,59298.0,0,59298.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 59,298"
2026-01-02T13:31:58.301310,CL=F,0,49762.0,-49762.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,762"
2026-01-02T13:31:58.405716,TSLA,0,49078000.0,-49078000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,078,000"
2026-01-02T13:31:58.554744,NVDA,0,120100500.0,-120100500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,100,500"
2026-01-02T14:19:04.722887,BTC/USDT,664.572053396,612.194008184,52.37804521199996,52.051199776848,47.948800223152,4.102399553696003,⚪,⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.1% | Value: 52
2026-01-02T14:19:05.810683,ETH/USDT,36720.879234782,29611.447806788,7109.431427993997,55.358949207027344,44.641050792972656,10.717898414054684,⚪,"⚪ Buy: 55.4% | Sell: 44.6% | Net: 10.7% | Value: 7,109"
2026-01-02T14:19:06.844430,BNB/USDT,622.99894,524.72726,98.27167999999995,54.281146496437906,45.71885350356209,8.562292992875822,⚪,⚪ Buy: 54.3% | Sell: 45.7% | Net: 8.6% | Value: 98
2026-01-02T14:19:07.893767,XRP/USDT,3725082.2282800004,3815211.6867200006,-90129.45844000019,49.40234784309465,50.59765215690535,-1.195304313810693,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -90,129"
2026-01-02T14:19:08.965742,SOL/USDT,46930.6204,47157.7196,-227.09919999999693,49.879315970501764,50.12068402949823,-0.2413680589964675,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -227
2026-01-02T14:19:10.109700,DOGE/USDT,24204092.379044972,20973628.96949665,3230463.4095483236,53.57528369417486,46.42471630582515,7.150567388349714,⚪,"⚪ Buy: 53.6% | Sell: 46.4% | Net: 7.2% | Value: 3,230,463"
2026-01-02T14:19:11.162044,ADA/USDT,3864905.096,3781797.5739999996,83107.52200000035,50.54342064538518,49.45657935461481,1.08684129077037,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 1.1% | Value: 83,108"
2026-01-02T14:19:12.126315,TRX/USDT,2707510.127,2880182.582999999,-172672.4559999993,48.45488589869145,51.54511410130854,-3.090228202617093,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -172,672"
2026-01-02T14:19:13.166903,AVAX/USDT,38793.16164,43813.65126,-5020.48962,46.96121334079456,53.03878665920545,-6.077573318410885,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -5,020"
2026-01-02T14:19:14.212864,DOT/USDT,125513.95152000002,117331.38368000001,8182.567840000003,51.68472823109019,48.31527176890981,3.3694564621803793,⚪,"⚪ Buy: 51.7% | Sell: 48.3% | Net: 3.4% | Value: 8,183"
2026-01-02T14:19:18.707374,LINK/USDT,76664.37785087602,86111.202626314,-9446.824775437984,47.09820577885704,52.90179422114295,-5.8035884422859,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -9,447"
2026-01-02T14:19:20.506252,SUI/USDT,1538707.549993802,1491666.149995868,47041.399997934,50.77616499902462,49.22383500097539,1.5523299980492293,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 47,041"
2026-01-02T14:19:21.570416,SHIB/USDT,116530990684.3112,116661871146.98247,-130880462.67126465,49.97193729223883,50.02806270776118,-0.05612541552234638,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.1% | Value: -130,880,463"
2026-01-02T14:19:22.695068,LTC/USDT,13867.286787802,13757.238191868,110.04859593400033,50.199186404137244,49.800813595862756,0.3983728082744935,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 110
2026-01-02T14:19:24.034245,ATOM/USDT,64379.14325999999,53002.41664,11376.726619999987,54.84604508139612,45.15395491860388,9.692090162792246,⚪,"⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 11,377"
2026-01-02T14:19:25.033608,XLM/USDT,1043737.966,978400.5639999999,65337.40200000012,51.61555207595001,48.38444792404999,3.2311041519000243,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 65,337"
2026-01-02T14:19:28.946236,UNI/USDT,29333.84066,31264.28454,-1930.443879999999,48.407175243764804,51.5928247562352,-3.185649512470394,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.2% | Value: -1,930"
2026-01-02T14:19:30.017395,ICP/USDT,73462.58471999998,70543.40007999999,2919.184639999992,51.01356365294618,48.986436347053825,2.027127305892354,⚪,"⚪ Buy: 51.0% | Sell: 49.0% | Net: 2.0% | Value: 2,919"
2026-01-02T14:19:31.076860,APT/USDT,117071.05343999999,132608.20786,-15537.154420000006,46.88857730131389,53.111422698686106,-6.22284539737222,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -15,537"
2026-01-02T14:19:32.112617,NEAR/USDT,370676.87513999996,413632.83635999996,-42955.96122,47.26154345724941,52.738456542750576,-5.476913085501173,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -42,956"
2026-01-02T14:19:33.439286,AAPL,0,27293600.0,-27293600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -27,293,600"
2026-01-02T14:19:33.665539,MSFT,0,15601600.0,-15601600.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -15,601,600"
2026-01-02T14:19:33.883656,GOOG,0,10821500.0,-10821500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -10,821,500"
2026-01-02T14:19:34.069365,GC=F,72661.0,0,72661.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 72,661"
2026-01-02T14:19:34.267192,CL=F,0,60070.0,-60070.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -60,070"
2026-01-02T14:19:34.458437,TSLA,0,49078000.0,-49078000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -49,078,000"
2026-01-02T14:19:34.687630,NVDA,0,120100500.0,-120100500.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -120,100,500"
2026-01-02T14:45:35.483068,BTC/USDT,751.0717716600001,741.94358558,9.128186080000091,50.30569632240336,49.69430367759664,0.6113926448067171,⚪,⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.6% | Value: 9
2026-01-02T14:45:36.716405,ETH/USDT,45545.135939941996,34876.107344828,10669.028595113996,56.633215403879774,43.36678459612022,13.266430807759564,⚪,"⚪ Buy: 56.6% | Sell: 43.4% | Net: 13.3% | Value: 10,669"
2026-01-02T14:45:38.066376,BNB/USDT,664.83962,547.59128,117.24833999999998,54.83525865267869,45.164741347321325,9.670517305357361,⚪,⚪ Buy: 54.8% | Sell: 45.2% | Net: 9.7% | Value: 117
2026-01-02T14:45:39.446715,XRP/USDT,4215154.616660001,4059324.267840001,155830.34881999996,50.94163240365448,49.05836759634552,1.8832648073089648,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 155,830"
2026-01-02T14:45:40.679484,SOL/USDT,50421.9692,52394.7428,-1972.7736000000004,49.04063572855743,50.95936427144257,-1.91872854288513,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -1,973"
2026-01-02T14:45:41.913369,DOGE/USDT,30769445.89118497,24391852.82145665,6377593.069728322,55.780858335979254,44.219141664020746,11.561716671958512,⚪,"⚪ Buy: 55.8% | Sell: 44.2% | Net: 11.6% | Value: 6,377,593"
2026-01-02T14:45:43.583067,ADA/USDT,4603217.921999999,4234606.0479999995,368611.87399999984,52.085422131348466,47.914577868651534,4.1708442626969395,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 368,612"
2026-01-02T14:45:46.234161,TRX/USDT,2843493.008,2959160.2319999994,-115667.22399999946,49.00332469289515,50.99667530710485,-1.9933506142097075,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -115,667"
2026-01-02T14:45:47.514588,AVAX/USDT,44134.3128,51825.378000000004,-7691.065200000005,45.99255419860106,54.00744580139894,-8.014891602797872,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -7,691"
2026-01-02T14:45:48.718812,DOT/USDT,141881.35202000002,125410.78378000001,16470.568240000008,53.0810050192281,46.91899498077189,6.16201003845621,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 16,471"
2026-01-02T14:45:49.932146,LINK/USDT,80105.11165087602,91272.303326314,-11167.191675437978,46.74193017880322,53.25806982119678,-6.516139642393548,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.5% | Value: -11,167"
2026-01-02T14:45:52.721244,SUI/USDT,1623286.949993802,1618535.2499958682,4751.699997933814,50.07328748624692,49.92671251375309,0.1465749724938325,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 4,752"
2026-01-02T14:45:55.055572,SHIB/USDT,120693533671.97168,122905685628.47319,-2212151956.5015106,49.54594436655949,50.4540556334405,-0.9081112668810062,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -2,212,151,957"
2026-01-02T14:45:56.316653,LTC/USDT,16115.249987802,15016.233991868,1099.0159959339999,51.765119832790006,48.23488016720999,3.53023966558002,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 1,099"
2026-01-02T14:45:57.607156,ATOM/USDT,68451.17443999999,54495.55646000001,13955.61797999998,55.67547338503491,44.324526614965094,11.350946770069818,⚪,"⚪ Buy: 55.7% | Sell: 44.3% | Net: 11.4% | Value: 13,956"
2026-01-02T14:45:58.796350,XLM/USDT,1182985.606,1045455.4039999999,137530.20200000005,53.08579409064097,46.914205909359026,6.1715881812819475,⚪,"⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 137,530"
2026-01-02T14:46:00.132622,UNI/USDT,32896.1721,36607.7817,-3711.609599999996,47.329929164403886,52.670070835596114,-5.340141671192231,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -3,712"
2026-01-02T14:46:01.351476,ICP/USDT,89045.32109999999,79795.17569999999,9250.145399999994,52.73931478979159,47.260685210208415,5.478629579583182,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 9,250"
2026-01-02T14:46:02.687860,APT/USDT,124449.4374,143675.78379999998,-19226.34639999998,46.414670295850556,53.585329704149444,-7.17065940829888,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -19,226"
2026-01-02T14:46:03.842594,NEAR/USDT,406962.8222599999,468061.75704,-61098.93478000007,46.50873037024413,53.49126962975588,-6.982539259511757,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.0% | Value: -61,099"
2026-01-02T14:46:04.336936,AAPL,4220058.0,0,4220058.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,220,058"
2026-01-02T14:46:04.663711,MSFT,0,1830589.0,-1830589.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -1,830,589"
2026-01-02T14:46:04.879224,GOOG,3477377.0,0,3477377.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 3,477,377"
2026-01-02T14:46:05.195615,GC=F,79085.0,0,79085.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 79,085"
2026-01-02T14:46:05.364333,CL=F,0,65962.0,-65962.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -65,962"
2026-01-02T14:46:05.548211,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-02T14:46:05.843360,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-01-02T15:20:15.722173,BTC/USDT,892.9648016579999,818.336299342,74.62850231599998,52.18046088652636,47.81953911347364,4.360921773052723,⚪,⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.4% | Value: 75
2026-01-02T15:20:16.750266,ETH/USDT,49725.542117681995,39865.820312188,9859.721805493995,55.50260735972843,44.49739264027156,11.005214719456859,⚪,"⚪ Buy: 55.5% | Sell: 44.5% | Net: 11.0% | Value: 9,860"
2026-01-02T15:20:17.819171,BNB/USDT,659.4708999999999,565.3543,94.11659999999995,53.842042113437905,46.15795788656211,7.684084226875799,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.7% | Value: 94
2026-01-02T15:20:18.885009,XRP/USDT,3995019.4202000005,4078178.1220000004,-83158.70179999992,49.484970475667694,50.5150295243323,-1.030059048664609,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -83,159"
2026-01-02T15:20:19.938097,SOL/USDT,52837.462199999994,52437.5268,399.93539999999484,50.18994796570342,49.810052034296575,0.37989593140683664,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 400
2026-01-02T15:20:21.007966,DOGE/USDT,30360154.09772497,24526466.999616645,5833687.098108325,55.31430700367059,44.685692996329415,10.62861400734117,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 5,833,687"
2026-01-02T15:20:22.104806,ADA/USDT,5046656.198000001,4750694.341999999,295961.85600000154,51.51041781546791,48.489582184532104,3.0208356309358058,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 295,962"
2026-01-02T15:20:23.131839,TRX/USDT,2872607.268,2944513.2619999996,-71905.99399999948,49.38194512534882,50.618054874651186,-1.2361097493023665,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -71,906"
2026-01-02T15:20:24.289827,AVAX/USDT,47031.69816,56171.45604,-9139.757879999997,45.571958071025705,54.4280419289743,-8.856083857948596,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -9,140"
2026-01-02T15:20:25.398015,DOT/USDT,149060.33082000003,135429.44798,13630.882840000035,52.395671805415326,47.604328194584674,4.791343610830644,⚪,"⚪ Buy: 52.4% | Sell: 47.6% | Net: 4.8% | Value: 13,631"
2026-01-02T15:20:26.396540,LINK/USDT,79131.93209087603,88404.654486314,-9272.722395437973,47.232627635287976,52.76737236471202,-5.534744729424043,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.5% | Value: -9,273"
2026-01-02T15:20:27.498166,SUI/USDT,1641450.1500000001,1547272.0500000003,94178.09999999986,51.476737296212264,48.52326270378775,2.9534745924245094,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 94,178"
2026-01-02T15:20:28.527946,SHIB/USDT,120960841204.0463,119849214245.59938,1111626958.4469147,50.23080991289406,49.76919008710594,0.4616198257881138,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 1,111,626,958"
2026-01-02T15:20:29.591886,LTC/USDT,15737.363010617999,15179.863026092,557.499984525999,50.901600913135034,49.098399086864966,1.803201826270066,⚪,⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.8% | Value: 557
2026-01-02T15:20:30.648347,ATOM/USDT,56047.73828,48702.52162,7345.216659999998,53.50606130572474,46.49393869427526,7.012122611449481,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 7,345"
2026-01-02T15:20:31.669400,XLM/USDT,1182505.462,1071665.8679999998,110839.59400000027,52.45854413382145,47.54145586617854,4.9170882676429155,⚪,"⚪ Buy: 52.5% | Sell: 47.5% | Net: 4.9% | Value: 110,840"
