timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2026-02-08T02:40:41.034982,BTC/USDT,1650.871120802,1784.4224140479998,-133.5512932459999,48.056188039083665,51.94381196091634,-3.887623921832675,⚪,⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.9% | Value: -134
2026-02-08T16:28:49.278877,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:28:49.351969,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:28:49.441497,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:28:49.586878,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:58:43.473421,BTC/USDT,1094.5288649039999,967.5817304860001,126.94713441799979,53.07808743870962,46.92191256129037,6.156174877419255,⚪,⚪ Buy: 53.1% | Sell: 46.9% | Net: 6.2% | Value: 127
2026-02-08T16:58:44.845807,ETH/USDT,14608.390532247999,17007.408761922,-2399.018229674002,46.20598200388313,53.79401799611687,-7.588035992233746,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -2,399"
2026-02-08T16:58:45.989666,BNB/USDT,1654.0089200000002,1865.3817800000002,-211.37285999999995,46.99702479750259,53.0029752024974,-6.005950404994817,⚪,⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -211
2026-02-08T16:58:46.989283,XRP/USDT,8705480.32139075,8787204.166460501,-81723.84506975114,49.76640565052634,50.233594349473655,-0.4671886989473155,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.5% | Value: -81,724"
2026-02-08T16:58:47.997902,SOL/USDT,103355.771891172,117294.776574728,-13939.004683556006,46.84138453757114,53.15861546242886,-6.31723092485772,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -13,939"
2026-02-08T16:58:49.037368,DOGE/USDT,10182212.33098,11448039.481020002,-1265827.1500400025,47.07394264051575,52.92605735948426,-5.8521147189685,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.9% | Value: -1,265,827"
2026-02-08T16:58:50.030139,ADA/USDT,2959019.7957147844,3432015.4635721757,-472995.6678573913,46.29953795693686,53.70046204306313,-7.400924086126272,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.4% | Value: -472,996"
2026-02-08T16:58:51.020274,TRX/USDT,1940296.6080000002,1837414.792,102881.81600000034,51.36169501990015,48.63830498009985,2.723390039800296,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.7% | Value: 102,882"
2026-02-08T16:58:51.932715,AVAX/USDT,88377.64974,97882.68156,-9505.031820000004,47.44845513973377,52.55154486026623,-5.10308972053246,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.1% | Value: -9,505"
2026-02-08T16:58:53.025746,DOT/USDT,59109.03586,68419.49564,-9310.45977999999,46.349656163021066,53.65034383697894,-7.300687673957879,⚪,"⚪ Buy: 46.3% | Sell: 53.7% | Net: -7.3% | Value: -9,310"
2026-02-08T16:58:54.006611,LINK/USDT,48860.04260000001,55791.799999999996,-6931.757399999988,46.688181866756736,53.311818133243264,-6.6236362664865185,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -6,932"
2026-02-08T16:58:54.929672,SUI/USDT,1105894.48,1187148.62,-81254.14000000013,48.22824656021511,51.77175343978489,-3.543506879569779,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -81,254"
2026-02-08T16:58:57.096630,SHIB/USDT,412353107094.2031,452916621472.8248,-40563514378.621704,47.65601909789454,52.34398090210546,-4.687961804210912,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.7% | Value: -40,563,514,379"
2026-02-08T16:58:58.085210,LTC/USDT,31897.571600000003,33629.6374,-1732.0657999999967,48.678361381147795,51.321638618852205,-2.6432772377044116,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,732"
2026-02-08T16:59:01.020041,ATOM/USDT,108224.52298000001,118099.15722,-9874.634239999985,47.81847082212655,52.18152917787345,-4.3630583557468965,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.4% | Value: -9,875"
2026-02-08T16:59:02.042391,XLM/USDT,1344004.996,1516805.074,-172800.07799999998,46.97987503938001,53.020124960619974,-6.040249921239964,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -172,800"
2026-02-08T16:59:03.092540,UNI/USDT,26132.86228,30616.860019999996,-4483.997739999995,46.04932186602084,53.95067813397917,-7.901356267958329,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -7.9% | Value: -4,484"
2026-02-08T16:59:04.066512,ICP/USDT,236374.51929999999,290011.18999999994,-53636.67069999996,44.90519311672354,55.09480688327645,-10.189613766552906,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.2% | Value: -53,637"
2026-02-08T16:59:06.493883,APT/USDT,156179.58990000002,183193.11,-27013.520099999965,46.02008056217253,53.979919437827476,-7.959838875654937,⚪,"⚪ Buy: 46.0% | Sell: 54.0% | Net: -8.0% | Value: -27,014"
2026-02-08T16:59:07.470359,NEAR/USDT,631035.2436400001,709437.5718599999,-78402.32821999979,47.07557186861877,52.92442813138122,-5.8488562627624425,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -78,402"
2026-02-08T16:59:08.273497,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:59:08.569697,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:59:08.771711,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:59:08.961840,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:59:09.146609,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:59:09.330527,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T16:59:09.538342,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T17:33:27.732436,BTC/USDT,1149.09704066,987.9140491500001,161.18299150999985,53.771224966463095,46.2287750335369,7.542449932926202,⚪,⚪ Buy: 53.8% | Sell: 46.2% | Net: 7.5% | Value: 161
2026-02-08T17:33:29.557361,ETH/USDT,14826.745973028,16862.387654241997,-2035.641681213996,46.78810770727062,53.21189229272937,-6.423784585458751,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,036"
2026-02-08T17:33:31.454916,BNB/USDT,1651.6057600000001,1826.0799399999999,-174.4741799999997,47.49151885692258,52.50848114307741,-5.016962286154833,⚪,⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -174
2026-02-08T17:33:32.578281,XRP/USDT,9073589.074430749,8933797.9608205,139791.113610249,50.388149355974285,49.611850644025715,0.7762987119485688,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.8% | Value: 139,791"
2026-02-08T17:33:34.247373,SOL/USDT,107206.473539538,117816.10300697199,-10609.629467433988,47.64254111070471,52.35745888929528,-4.714917778590577,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.7% | Value: -10,610"
2026-02-08T17:33:36.186171,DOGE/USDT,10216829.048780002,11144935.395520002,-928106.34674,47.82764586427305,52.17235413572695,-4.344708271453897,⚪,"⚪ Buy: 47.8% | Sell: 52.2% | Net: -4.3% | Value: -928,106"
2026-02-08T17:33:37.402364,ADA/USDT,3254889.279714784,3543653.589572176,-288764.30985739175,47.876277936247845,52.123722063752155,-4.247444127504306,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -288,764"
2026-02-08T17:33:38.705213,TRX/USDT,1989088.2140000002,1829561.066,159527.14800000004,52.08879025412882,47.91120974587119,4.1775805082576225,⚪,"⚪ Buy: 52.1% | Sell: 47.9% | Net: 4.2% | Value: 159,527"
2026-02-08T17:33:39.833435,AVAX/USDT,85517.43186000001,90781.84564,-5264.413779999988,48.50696671743309,51.493033282566905,-2.9860665651338176,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -5,264"
2026-02-08T17:33:41.058526,DOT/USDT,59051.28416,66223.27553999999,-7171.991379999985,47.13749088515058,52.86250911484943,-5.725018229698863,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -7,172"
2026-02-08T17:33:42.218432,LINK/USDT,48640.22232000001,54773.79378,-6133.571459999992,47.0344583397337,52.965541660266304,-5.931083320532594,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -5.9% | Value: -6,134"
2026-02-08T17:33:45.616531,SUI/USDT,1097143.02,1145927.8800000001,-48784.8600000001,48.91254306763107,51.08745693236892,-2.1749138647378508,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -48,785"
2026-02-08T17:33:46.899188,SHIB/USDT,404349909306.2937,429017426715.65375,-24667517409.360046,48.520009343832115,51.479990656167885,-2.959981312335765,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -24,667,517,409"
2026-02-08T17:33:47.981678,LTC/USDT,31615.187,32469.401000000005,-854.2140000000036,49.33352618261352,50.66647381738649,-1.3329476347729714,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -854
2026-02-08T17:33:50.472101,ATOM/USDT,109620.01712,118225.50207999999,-8605.484959999987,48.11155273313798,51.88844726686202,-3.7768945337240534,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -8,605"
2026-02-08T17:33:51.614231,XLM/USDT,1336459.4700000002,1445127.9200000002,-108668.44999999995,48.04664684649724,51.953353153502746,-3.9067063070055092,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -108,668"
2026-02-08T17:33:53.058527,UNI/USDT,26534.612820000002,30423.790079999995,-3889.177259999993,46.58594951580007,53.414050484199926,-6.828100968399858,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -3,889"
2026-02-08T17:33:54.282761,ICP/USDT,236655.92706000002,288962.89003999997,-52306.96297999995,45.02424939154638,54.97575060845362,-9.951501216907243,⚪,"⚪ Buy: 45.0% | Sell: 55.0% | Net: -10.0% | Value: -52,307"
2026-02-08T17:33:55.383478,APT/USDT,158498.38868000003,179269.08152,-20770.692839999974,46.925297035309356,53.074702964690644,-6.149405929381287,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -20,771"
2026-02-08T17:33:56.600952,NEAR/USDT,635174.51944,685589.2165599999,-50414.69711999991,48.09145664187134,51.908543358128654,-3.8170867162573217,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -50,415"
2026-02-08T17:33:57.385231,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T17:33:57.677017,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T17:33:57.923888,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T17:33:58.206654,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T17:33:58.441745,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T17:33:58.710884,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T17:33:59.032652,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T18:34:28.988607,BTC/USDT,1194.8848948640002,1018.439285286,176.44560957800024,53.98598657983401,46.01401342016599,7.971973159668018,⚪,⚪ Buy: 54.0% | Sell: 46.0% | Net: 8.0% | Value: 176
2026-02-08T18:34:30.827719,ETH/USDT,15937.292946847998,17300.667364022,-1363.3744171740018,47.949070273231946,52.05092972676806,-4.101859453536112,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -1,363"
2026-02-08T18:34:32.347788,BNB/USDT,1676.6008199999999,1774.33698,-97.73616000000015,48.583918840843786,51.41608115915622,-2.832162318312436,⚪,⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.8% | Value: -98
2026-02-08T18:34:33.551823,XRP/USDT,9324392.897708897,8905086.064005932,419306.8337029647,51.15007904116071,48.8499209588393,2.3001580823214107,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.3% | Value: 419,307"
2026-02-08T18:34:35.245852,SOL/USDT,111348.35893953801,117584.15460697199,-6235.79566743398,48.63807120036554,51.36192879963446,-2.7238575992689276,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -6,236"
2026-02-08T18:34:36.355299,DOGE/USDT,10342702.045940002,11010197.420960002,-667495.3750199992,48.43699124782863,51.563008752171356,-3.1260175043427276,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -667,495"
2026-02-08T18:34:38.145576,ADA/USDT,3595845.9477147837,3577900.831572176,17945.11614260776,50.12507492036393,49.87492507963606,0.2501498407278801,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.3% | Value: 17,945"
2026-02-08T18:34:39.447766,TRX/USDT,2017337.3440000003,1927987.546,89349.79800000018,51.132350319570264,48.867649680429736,2.264700639140524,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.3% | Value: 89,350"
2026-02-08T18:34:40.732973,AVAX/USDT,90550.66418,92020.24912,-1469.584939999986,49.5975303750644,50.402469624935584,-0.8049392498711819,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.8% | Value: -1,470"
2026-02-08T18:34:42.220115,DOT/USDT,69412.67920000001,70770.0515,-1357.3722999999882,49.51585609253652,50.48414390746348,-0.9682878149269695,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.0% | Value: -1,357"
2026-02-08T18:34:43.318218,LINK/USDT,89188.46650000001,80458.18770000001,8730.2788,52.573077211917095,47.426922788082905,5.1461544238341945,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.1% | Value: 8,730"
2026-02-08T18:34:44.776304,SUI/USDT,1135763.12,1131343.88,4419.2400000002235,50.09746430142027,49.902535698579726,0.19492860284054628,⚪,"⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 4,419"
2026-02-08T18:34:45.920853,SHIB/USDT,408519353753.99475,410327647642.9628,-1808293888.9680786,49.88958292050389,50.110417079496116,-0.22083415899223166,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,808,293,889"
2026-02-08T18:34:47.455543,LTC/USDT,30948.534400000004,30178.889600000006,769.6447999999982,50.62954133319931,49.37045866680068,1.2590826663986332,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 770
2026-02-08T18:34:49.623447,ATOM/USDT,100530.60951999998,94632.40508,5898.204439999987,51.51109687767653,48.488903122323464,3.0221937553530633,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 5,898"
2026-02-08T18:34:50.903066,XLM/USDT,1375124.658,1470904.712,-95780.054,48.317303837240445,51.682696162759555,-3.3653923255191143,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.4% | Value: -95,780"
2026-02-08T18:34:52.323654,UNI/USDT,27751.912500000006,30846.929999999993,-3095.017499999987,47.35914792173584,52.64085207826417,-5.281704156528326,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -3,095"
2026-02-08T18:34:53.753054,ICP/USDT,247017.98754,295870.93036,-48852.94282,45.50065020584941,54.49934979415059,-8.998699588301173,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.0% | Value: -48,853"
2026-02-08T18:34:55.145570,APT/USDT,163749.22974,174265.32476,-10516.095019999979,48.444431625798536,51.55556837420148,-3.111136748402939,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -10,516"
2026-02-08T18:34:56.649891,NEAR/USDT,666130.93316,682322.95014,-16192.016979999957,49.39960805554677,50.600391944453236,-1.200783888906463,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -16,192"
2026-02-08T18:34:57.130505,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T18:34:57.274916,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T18:34:57.485802,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T18:34:57.589732,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T18:34:57.682906,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T18:34:57.776561,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T18:34:57.900412,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:22:52.952865,BTC/USDT,1217.5062480980002,1033.520187442,183.9860606560003,54.086714792664424,45.913285207335555,8.17342958532887,⚪,⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.2% | Value: 184
2026-02-08T19:22:54.031638,ETH/USDT,15359.920495448,16915.752396422,-1555.8319009740026,47.58977619740671,52.41022380259329,-4.820447605186582,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.8% | Value: -1,556"
2026-02-08T19:22:55.154016,BNB/USDT,1581.5109000000002,1710.9437,-129.43279999999982,48.034402661163504,51.9655973388365,-3.9311946776729987,⚪,⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -129
2026-02-08T19:22:56.286449,XRP/USDT,9416105.261768898,8966227.640045932,449877.62172296643,51.22366846505797,48.77633153494203,2.4473369301159345,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 449,878"
2026-02-08T19:22:57.389343,SOL/USDT,112924.52113953799,118634.92940697199,-5710.4082674340025,48.76696713220801,51.233032867791984,-2.466065735583975,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -5,710"
2026-02-08T19:22:58.589236,DOGE/USDT,10160167.8098,10888507.930200001,-728340.1204000004,48.26986711801566,51.73013288198434,-3.4602657639686756,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.5% | Value: -728,340"
2026-02-08T19:22:59.644998,ADA/USDT,3695313.221714784,3644212.3475721763,51100.874142607674,50.34812109897433,49.65187890102567,0.6962421979486633,⚪,"⚪ Buy: 50.3% | Sell: 49.7% | Net: 0.7% | Value: 51,101"
2026-02-08T19:23:00.840622,TRX/USDT,2078536.34,2059657.3099999998,18879.03000000026,50.228107135585596,49.771892864414404,0.4562142711711971,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 18,879"
2026-02-08T19:23:01.847734,AVAX/USDT,93930.59744,94273.53796,-342.94052000000374,49.908891343096386,50.091108656903614,-0.1822173138072309,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -343
2026-02-08T19:23:03.026763,DOT/USDT,73014.04318000001,73170.96082,-156.9176399999851,49.94632909132047,50.053670908679514,-0.10734181735903983,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -157
2026-02-08T19:23:04.132854,LINK/USDT,95443.91456,83390.90674,12053.007819999999,53.36987163137004,46.63012836862996,6.739743262740072,⚪,"⚪ Buy: 53.4% | Sell: 46.6% | Net: 6.7% | Value: 12,053"
2026-02-08T19:23:05.193224,SUI/USDT,1126236.259977944,1124992.6399852962,1243.6199926477857,50.02762091390769,49.97237908609231,0.05524182781538086,⚪,"⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 1,244"
2026-02-08T19:23:06.277924,SHIB/USDT,397439941751.06024,402941372974.33984,-5501431223.279602,49.656324359273235,50.34367564072676,-0.6873512814535241,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.7% | Value: -5,501,431,223"
2026-02-08T19:23:07.352385,LTC/USDT,31060.558200000007,29290.885800000007,1769.6723999999995,51.46613923603882,48.53386076396117,2.9322784720776505,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 2.9% | Value: 1,770"
2026-02-08T19:23:08.457294,ATOM/USDT,96408.63369999998,91884.4212,4524.21249999998,51.201375298308996,48.798624701691004,2.402750596617985,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 4,524"
2026-02-08T19:23:09.627581,XLM/USDT,1380976.74,1474806.0999999999,-93829.35999999987,48.357204219351644,51.64279578064836,-3.2855915612967226,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -93,829"
2026-02-08T19:23:10.836025,UNI/USDT,25819.24548,27262.551519999997,-1443.3060399999958,48.64048871593402,51.35951128406598,-2.719022568131964,⚪,"⚪ Buy: 48.6% | Sell: 51.4% | Net: -2.7% | Value: -1,443"
2026-02-08T19:23:11.851388,ICP/USDT,234993.13554000002,287854.36236,-52861.22682000001,44.944871398226496,55.0551286017735,-10.110257203547,⚪,"⚪ Buy: 44.9% | Sell: 55.1% | Net: -10.1% | Value: -52,861"
2026-02-08T19:23:12.910896,APT/USDT,168629.7654,177519.0152,-8889.24979999999,48.71597846096818,51.28402153903182,-2.5680430780636385,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -8,889"
2026-02-08T19:23:13.983803,NEAR/USDT,668989.0176799999,684228.3398200001,-15239.322140000178,49.43692260317463,50.56307739682537,-1.1261547936507443,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -15,239"
2026-02-08T19:23:14.443823,AAPL,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:23:14.702662,MSFT,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:23:14.884716,GOOG,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:23:15.089217,GC=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:23:15.162367,CL=F,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:23:15.333220,TSLA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:23:15.540809,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2026-02-08T19:45:44.585848,BTC/USDT,1245.3238547480003,1052.065258542,193.25859620600022,54.206048402685305,45.793951597314695,8.412096805370608,⚪,⚪ Buy: 54.2% | Sell: 45.8% | Net: 8.4% | Value: 193
2026-02-08T19:45:45.478627,ETH/USDT,15509.200893008,17015.272661462,-1506.0717684540014,47.684709998561964,52.31529000143803,-4.630580002876063,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -1,506"
2026-02-08T19:45:46.501404,BNB/USDT,1609.1988000000001,1729.4023,-120.20349999999985,48.19979242204168,51.800207577958325,-3.600415155916646,⚪,⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -120
2026-02-08T19:45:47.420766,XRP/USDT,9642763.426148897,9117333.08296593,525430.3431829661,51.40039349725007,48.59960650274992,2.8007869945001573,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 525,430"
2026-02-08T19:45:48.406147,SOL/USDT,115505.825539538,120355.799006972,-4849.973467434,48.971860412485704,51.028139587514296,-2.056279175028587,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.1% | Value: -4,850"
2026-02-08T19:45:49.382599,DOGE/USDT,10256402.5001,10952664.3904,-696261.8903000001,48.35857491068626,51.64142508931373,-3.2828501786274757,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.3% | Value: -696,262"
2026-02-08T19:45:50.307655,ADA/USDT,3861451.9677147837,3754971.511572176,106480.45614260761,50.6990187483153,49.30098125168471,1.3980374966305864,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 106,480"
2026-02-08T19:45:51.628286,TRX/USDT,2167854.446,2119202.7139999997,48651.73200000031,50.56742574433041,49.432574255669586,1.1348514886608208,⚪,"⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.1% | Value: 48,652"
2026-02-08T19:45:52.551698,AVAX/USDT,95274.0911,95169.2004,104.89070000000356,50.02753856520066,49.97246143479935,0.05507713040131087,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 105
2026-02-08T19:45:53.456887,DOT/USDT,74365.80244000001,74072.13365999999,293.6687800000218,50.098919719485394,49.90108028051462,0.19783943897076442,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 294
2026-02-08T19:45:54.386414,LINK/USDT,97936.58456,85052.68674,12883.897819999998,53.52039705073135,46.47960294926864,7.04079410146271,⚪,"⚪ Buy: 53.5% | Sell: 46.5% | Net: 7.0% | Value: 12,884"
2026-02-08T19:45:55.276236,SUI/USDT,1151024.419977944,1141518.0799852961,9506.33999264799,50.20733181593799,49.79266818406201,0.4146636318759813,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 9,506"
2026-02-08T19:45:56.330175,SHIB/USDT,409831333223.2783,411202300622.4852,-1370967399.2069092,49.91650966886794,50.08349033113206,-0.1669806622641301,⚪,"⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.2% | Value: -1,370,967,399"
2026-02-08T19:45:57.201021,LTC/USDT,31681.088400000008,29704.572600000007,1976.515800000001,51.609916524316645,48.390083475683355,3.2198330486332964,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.2% | Value: 1,977"
2026-02-08T19:45:58.105141,ATOM/USDT,99144.45363999998,93708.30116,5436.152479999975,51.409404933219015,48.59059506678097,2.8188098664380474,⚪,"⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 5,436"
