timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-15T01:17:51.817097,BTC/USDT,2337.9033516020004,2154.057990348,183.84536125400018,52.0463818281013,47.953618171898704,4.0927636562025995,⚪,⚪ Buy: 52.0% | Sell: 48.0% | Net: 4.1% | Value: 184
2025-10-15T11:37:25.806140,BNB/USDT,3443.70238,3657.6528200000002,-213.95044000000007,48.493594293100564,51.506405706899436,-3.012811413798877,⚪,⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -214
2025-10-15T11:37:27.517591,XRP/USDT,5678825.407822408,5109955.868033612,568869.5397887956,52.636393885664624,47.363606114335376,5.272787771329246,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.3% | Value: 568,870"
2025-10-15T11:37:30.042760,SOL/USDT,99450.622623496,100468.080061944,-1017.4574384479929,49.745532202645165,50.25446779735483,-0.5089355947096659,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -1,017"
2025-10-15T11:37:31.447971,DOGE/USDT,18916606.9387,18566508.3797,350098.55900000036,50.46700835299587,49.53299164700414,0.9340167059917276,⚪,"⚪ Buy: 50.5% | Sell: 49.5% | Net: 0.9% | Value: 350,099"
2025-10-15T11:37:32.699390,ADA/USDT,8377487.752000001,8522125.788,-144638.03599999938,49.572067030829864,50.42793296917013,-0.8558659383402643,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -144,638"
2025-10-15T11:37:33.874936,TRX/USDT,3552825.700674618,3438266.4421207616,114559.25855385652,50.819323048630636,49.18067695136936,1.6386460972612804,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 114,559"
2025-10-15T11:37:35.829841,AVAX/USDT,192974.99263999998,183206.24726,9768.745379999978,51.2984094292683,48.7015905707317,2.596818858536592,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.6% | Value: 9,769"
2025-10-15T11:37:37.589433,DOT/USDT,225221.05876,225768.02063999997,-546.9618799999589,49.93935974228826,50.06064025771174,-0.12128051542348699,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -547
2025-10-15T11:37:38.787727,LINK/USDT,255968.742548606,295299.079032404,-39330.33648379799,46.43273786859167,53.567262131408334,-7.1345242628166545,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.1% | Value: -39,330"
2025-10-15T11:37:40.193198,SUI/USDT,1393292.6199999999,1450888.28,-57595.66000000015,48.9874824769409,51.012517523059095,-2.0250350461182043,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -57,596"
2025-10-15T11:37:41.532876,SHIB/USDT,111477099900.308,118718753849.59341,-7241653949.285416,48.42706681477565,51.57293318522434,-3.1458663704486973,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -7,241,653,949"
2025-10-15T11:37:42.709527,LTC/USDT,28147.628773511995,27489.478160268005,658.1506132439899,50.59146732236395,49.40853267763605,1.182934644727896,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.2% | Value: 658
2025-10-15T11:37:44.108049,ATOM/USDT,40935.961039999995,51928.58226,-10992.621220000008,44.08136796382651,55.9186320361735,-11.837264072346985,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.8% | Value: -10,993"
2025-10-15T11:37:45.470976,XLM/USDT,4512156.472,4712676.038,-200519.56599999964,48.91315335111705,51.08684664888295,-2.173693297765898,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -200,520"
2025-10-15T11:37:47.067301,UNI/USDT,397198.65152,374043.90757999994,23154.743940000073,51.5011324042478,48.4988675957522,3.0022648084955863,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 23,155"
2025-10-15T11:37:48.315161,ICP/USDT,43491.409360000005,45452.62164,-1961.2122799999925,48.897502025740216,51.102497974259784,-2.204995948519572,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -1,961"
2025-10-15T11:37:49.557777,APT/USDT,67447.45042000001,84471.14438000001,-17023.693960000004,44.39709997896848,55.60290002103153,-11.205800042063055,⚪,"⚪ Buy: 44.4% | Sell: 55.6% | Net: -11.2% | Value: -17,024"
2025-10-15T11:37:52.464087,NEAR/USDT,644706.6608923681,648686.190194912,-3979.5293025439605,49.84615929726229,50.1538407027377,-0.3076814054754209,⚪,"⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.3% | Value: -3,980"
2025-10-15T11:37:52.873596,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T11:37:53.031749,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T11:37:53.126365,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T11:37:53.224206,GC=F,146336.0,0,146336.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 146,336"
2025-10-15T11:37:53.319230,CL=F,32984.0,0,32984.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 32,984"
2025-10-15T11:37:53.407229,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T11:37:53.521785,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T12:37:29.850505,BTC/USDT,1413.572725934,1414.1949097959998,-0.6221838619999289,49.98899867418138,50.01100132581862,-0.022002651637227245,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: -0.0% | Value: -1
2025-10-15T12:37:31.312301,ETH/USDT,60453.01399903001,63256.32336335999,-2803.30936432998,48.86697745534031,51.13302254465969,-2.2660450893193773,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.3% | Value: -2,803"
2025-10-15T12:37:32.644697,BNB/USDT,3398.8650399999997,3721.2957600000004,-322.43072000000075,47.73579046136149,52.26420953863852,-4.52841907727703,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.5% | Value: -322
2025-10-15T12:37:33.971607,XRP/USDT,5520461.8128824085,5367153.062773612,153308.75010879617,50.704051125336846,49.29594887466316,1.4081022506736924,⚪,"⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 153,309"
2025-10-15T12:37:35.335702,SOL/USDT,96553.42182381397,104469.410862156,-7915.989038342028,48.03107215917406,51.96892784082594,-3.9378556816518833,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -7,916"
2025-10-15T12:37:36.652176,DOGE/USDT,18080192.08126,18811057.484439995,-730865.4031799957,49.00943257305721,50.99056742694279,-1.9811348538855813,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -730,865"
2025-10-15T12:37:37.909041,ADA/USDT,8271925.996,8363783.153999998,-91857.15799999796,49.72391571296497,50.276084287035026,-0.5521685740700628,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -91,857"
2025-10-15T12:37:39.169360,TRX/USDT,3540379.216674618,3606877.916120762,-66498.69944614405,49.53479566908952,50.465204330910474,-0.9304086618209522,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -0.9% | Value: -66,499"
2025-10-15T12:37:40.599755,AVAX/USDT,211476.33963999996,210958.26775999996,518.0718800000031,50.061319772448165,49.93868022755183,0.12263954489634063,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.1% | Value: 518
2025-10-15T12:37:41.893521,DOT/USDT,242527.85424000002,251728.21386000002,-9200.359620000003,49.069271961053744,50.93072803894626,-1.8614560778925118,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.9% | Value: -9,200"
2025-10-15T12:37:43.107790,LINK/USDT,250713.198108606,287415.762372404,-36702.564263797976,46.58979845360941,53.41020154639058,-6.820403092781172,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -36,703"
2025-10-15T12:37:44.387584,SUI/USDT,1323804.9,1479840.0,-156035.1000000001,47.21728133259672,52.78271866740328,-5.565437334806562,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -156,035"
2025-10-15T12:37:45.642085,SHIB/USDT,115885187618.588,125330885427.01341,-9445697808.425415,48.04206707928627,51.95793292071373,-3.9158658414274594,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -9,445,697,808"
2025-10-15T12:37:46.973759,LTC/USDT,27857.482373511994,29292.91956026801,-1435.4371867560149,48.74415827519529,51.25584172480472,-2.5116834496094214,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.5% | Value: -1,435"
2025-10-15T12:37:48.348013,ATOM/USDT,43637.581,55981.0122,-12343.431199999999,43.80465493262958,56.195345067370404,-12.39069013474083,⚪,"⚪ Buy: 43.8% | Sell: 56.2% | Net: -12.4% | Value: -12,343"
2025-10-15T12:37:49.665335,XLM/USDT,4178527.3220000006,4787890.188,-609362.8659999995,46.601971381990666,53.39802861800933,-6.796057236018663,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -609,363"
2025-10-15T12:37:50.880287,UNI/USDT,397584.33864000015,374622.4382599999,22961.90038000024,51.48677148834281,48.513228511657196,2.9735429766856063,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 22,962"
2025-10-15T12:37:52.162369,ICP/USDT,45406.87572,48325.82118,-2918.9454600000026,48.44294170735633,51.55705829264367,-3.11411658528733,⚪,"⚪ Buy: 48.4% | Sell: 51.6% | Net: -3.1% | Value: -2,919"
2025-10-15T12:37:53.381461,APT/USDT,65477.031780000005,81515.51641999999,-16038.48463999998,44.54445656041767,55.45554343958232,-10.911086879164655,⚪,"⚪ Buy: 44.5% | Sell: 55.5% | Net: -10.9% | Value: -16,038"
2025-10-15T12:37:54.671866,NEAR/USDT,631325.993292368,682653.3009949119,-51327.30770254391,48.04687532270497,51.95312467729502,-3.906249354590061,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -51,327"
2025-10-15T12:37:55.577713,AAPL,35447900.0,0,35447900.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 35,447,900"
2025-10-15T12:37:55.914709,MSFT,0,14669900.0,-14669900.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -14,669,900"
2025-10-15T12:37:56.221314,GOOG,17693500.0,0,17693500.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 17,693,500"
2025-10-15T12:37:56.477059,GC=F,163188.0,0,163188.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 163,188"
2025-10-15T12:37:56.786723,CL=F,46744.0,0,46744.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 46,744"
2025-10-15T12:37:57.062375,TSLA,0,72470800.0,-72470800.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,470,800"
2025-10-15T12:37:57.533338,NVDA,0,205122000.0,-205122000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -205,122,000"
2025-10-15T13:30:44.334428,BTC/USDT,1373.082878454,1353.460138576,19.622739877999948,50.359846511781335,49.64015348821867,0.7196930235626663,⚪,⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 20
2025-10-15T13:30:45.929375,ETH/USDT,59251.508560070004,61454.06520492,-2202.556644849996,49.087632585576245,50.912367414423755,-1.8247348288475105,⚪,"⚪ Buy: 49.1% | Sell: 50.9% | Net: -1.8% | Value: -2,203"
2025-10-15T13:30:47.493027,BNB/USDT,3412.221491868,3741.3304378020002,-329.1089459340001,47.69968157658162,52.30031842341838,-4.6006368468367596,⚪,⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -329
2025-10-15T13:30:48.867944,XRP/USDT,6098113.969222408,5496101.562033613,602012.4071887946,52.596175677284386,47.40382432271562,5.192351354568769,⚪,"⚪ Buy: 52.6% | Sell: 47.4% | Net: 5.2% | Value: 602,012"
2025-10-15T13:30:50.342736,SOL/USDT,100385.867193598,99623.82541683198,762.041776766011,50.19050121192134,49.80949878807866,0.3810024238426696,⚪,⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.4% | Value: 762
2025-10-15T13:30:51.716843,DOGE/USDT,18476749.46338,19405893.55762,-929144.0942399986,48.77365460783065,51.22634539216936,-2.4526907843387105,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.5% | Value: -929,144"
2025-10-15T13:30:53.034340,ADA/USDT,8303303.908000001,8410850.022,-107546.11399999913,49.67827831893134,50.32172168106867,-0.6434433621373208,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.6% | Value: -107,546"
2025-10-15T13:30:54.404747,TRX/USDT,3581733.5046746177,3668909.3481207625,-87175.84344614483,49.39884059099301,50.60115940900699,-1.202318818013984,⚪,"⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -87,176"
2025-10-15T13:30:55.889811,AVAX/USDT,213396.85848000002,213839.04601999998,-442.18753999995533,49.94825018972628,50.051749810273726,-0.10349962054744753,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -442
2025-10-15T13:30:57.249182,DOT/USDT,243844.0464,253702.50209999998,-9858.455699999991,49.00929312747509,50.99070687252492,-1.9814137450498246,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -9,858"
2025-10-15T13:30:58.594187,LINK/USDT,243857.49174860603,277132.20283240406,-33274.71108379803,46.80658644212164,53.19341355787836,-6.386827115756712,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -33,275"
2025-10-15T13:30:59.948003,SUI/USDT,1336621.4200000002,1499064.7799999998,-162443.35999999964,47.13573102693803,52.864268973061954,-5.728537946123927,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.7% | Value: -162,443"
2025-10-15T13:31:01.591168,SHIB/USDT,117466014743.38405,127702126114.20744,-10236111370.823395,47.91243035595535,52.08756964404464,-4.175139288089291,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -10,236,111,371"
2025-10-15T13:31:02.887613,LTC/USDT,27987.259573511998,29487.585360268004,-1500.325786756006,48.694797882025945,51.305202117974055,-2.610404235948119,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -1,500"
2025-10-15T13:31:04.267742,ATOM/USDT,47984.91928,62502.01962,-14517.100339999997,43.43039978999726,56.56960021000273,-13.139200420005478,⚪,"⚪ Buy: 43.4% | Sell: 56.6% | Net: -13.1% | Value: -14,517"
2025-10-15T13:31:05.670574,XLM/USDT,3999540.8540000003,4519410.4860000005,-519869.6320000002,46.94874632304216,53.051253676957856,-6.102507353915701,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -519,870"
2025-10-15T13:31:06.941380,UNI/USDT,384086.09694,378536.53166,5549.565280000039,50.36384740446188,49.63615259553813,0.7276948089237486,⚪,"⚪ Buy: 50.4% | Sell: 49.6% | Net: 0.7% | Value: 5,550"
2025-10-15T13:31:08.362731,ICP/USDT,46393.92543999999,49806.39576,-3412.4703200000076,48.22637269947078,51.77362730052922,-3.5472546010584507,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.5% | Value: -3,412"
2025-10-15T13:31:10.406592,APT/USDT,68808.86338000001,86513.26382,-17704.400439999983,44.300747498389924,55.69925250161008,-11.398505003220162,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -17,704"
2025-10-15T13:31:11.789280,NEAR/USDT,634557.7809323679,687500.9824549119,-52943.20152254403,47.997698627748704,52.00230137225129,-4.004602744502591,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -52,943"
2025-10-15T13:31:12.702322,AAPL,2143301.0,0,2143301.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,143,301"
2025-10-15T13:31:13.059345,MSFT,595095.0,0,595095.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 595,095"
2025-10-15T13:31:13.372358,GOOG,645409.0,0,645409.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 645,409"
2025-10-15T13:31:13.668410,GC=F,180445.0,0,180445.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 180,445"
2025-10-15T13:31:13.968319,CL=F,65375.0,0,65375.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 65,375"
2025-10-15T13:31:14.234004,TSLA,2887070.0,0,2887070.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 2,887,070"
2025-10-15T13:31:14.569941,NVDA,12890319.0,0,12890319.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 12,890,319"
2025-10-15T13:50:26.228819,BTC/USDT,1495.0292071259998,1536.379631584,-41.350424458000134,49.31796688176846,50.68203311823153,-1.3640662364630627,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.4% | Value: -41
2025-10-15T13:50:27.325881,ETH/USDT,62888.60979363,66909.71705526,-4021.1072616300007,48.451017297660805,51.548982702339195,-3.097965404678395,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -4,021"
2025-10-15T13:50:28.484339,BNB/USDT,3519.7273318680004,3902.5891978020004,-382.861865934,47.42087349412042,52.57912650587957,-5.158253011759149,⚪,⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.2% | Value: -383
2025-10-15T13:50:29.812618,XRP/USDT,6724666.9941424085,6435931.099413613,288735.8947287956,51.09697102166722,48.903028978332785,2.1939420433344345,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 288,736"
2025-10-15T13:50:31.457534,SOL/USDT,112879.886793598,118364.85481683198,-5484.968023233989,48.81403400028998,51.18596599971003,-2.371931999420045,⚪,"⚪ Buy: 48.8% | Sell: 51.2% | Net: -2.4% | Value: -5,485"
2025-10-15T13:50:32.492365,DOGE/USDT,21658487.175820004,24178500.12628,-2520012.9504599944,47.25111411244022,52.74888588755978,-5.497771775119569,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.5% | Value: -2,520,013"
2025-10-15T13:50:34.127108,ADA/USDT,9225712.176,9794462.423999999,-568750.2479999978,48.504876374794165,51.49512362520583,-2.9902472504116644,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -568,750"
2025-10-15T13:50:35.194873,TRX/USDT,3741325.6326746177,3908297.5401207623,-166971.9074461446,48.908626584117556,51.09137341588246,-2.1827468317648977,⚪,"⚪ Buy: 48.9% | Sell: 51.1% | Net: -2.2% | Value: -166,972"
2025-10-15T13:50:36.286110,AVAX/USDT,222013.12728000002,226763.44921999998,-4750.321939999965,49.47074756251233,50.529252437487685,-1.0585048749753465,⚪,"⚪ Buy: 49.5% | Sell: 50.5% | Net: -1.1% | Value: -4,750"
2025-10-15T13:50:37.341172,DOT/USDT,263763.50096,283581.68394,-19818.18298000004,48.18960835623128,51.81039164376872,-3.6207832875374297,⚪,"⚪ Buy: 48.2% | Sell: 51.8% | Net: -3.6% | Value: -19,818"
2025-10-15T13:50:38.396390,LINK/USDT,266496.081948606,311090.088132404,-44594.00618379802,46.13962309922141,53.860376900778576,-7.720753801557165,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -44,594"
2025-10-15T13:50:39.446843,SUI/USDT,1468769.7000000002,1697287.2,-228517.49999999977,46.391134031735184,53.60886596826481,-7.217731936529622,⚪,"⚪ Buy: 46.4% | Sell: 53.6% | Net: -7.2% | Value: -228,517"
2025-10-15T13:50:40.631255,SHIB/USDT,122631860065.14812,135450894096.85356,-12819034031.705444,47.51648767207847,52.48351232792153,-4.967024655843056,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -5.0% | Value: -12,819,034,032"
2025-10-15T13:50:41.777067,LTC/USDT,29869.559573512,32311.035360268004,-2441.475786756004,48.03678640470063,51.96321359529937,-3.9264271905987447,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -3.9% | Value: -2,441"
2025-10-15T13:50:42.859208,ATOM/USDT,50378.56728,66092.49162,-15713.924339999998,43.25415064978,56.74584935022,-13.491698700439992,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.5% | Value: -15,714"
2025-10-15T13:50:44.028606,XLM/USDT,4206063.694,4829194.746000001,-623131.0520000011,46.55167001509699,53.44832998490302,-6.8966599698060325,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -623,131"
2025-10-15T13:50:45.035737,UNI/USDT,394762.14322,394550.60108,211.54214000003412,50.01340040063509,49.98659959936491,0.026800801270178365,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.0% | Value: 212
2025-10-15T13:50:46.180804,ICP/USDT,50859.05563999999,56504.09106,-5645.035420000007,47.37105534184199,52.62894465815802,-5.257889316316032,⚪,"⚪ Buy: 47.4% | Sell: 52.6% | Net: -5.3% | Value: -5,645"
2025-10-15T13:50:47.241267,APT/USDT,78308.09154000001,100762.10605999999,-22454.014519999982,43.730387629839754,56.26961237016024,-12.539224740320487,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.5% | Value: -22,454"
2025-10-15T13:50:48.303923,NEAR/USDT,665979.0920923678,734632.949194912,-68653.85710254416,47.549147976785726,52.45085202321428,-4.901704046428555,⚪,"⚪ Buy: 47.5% | Sell: 52.5% | Net: -4.9% | Value: -68,654"
2025-10-15T13:50:48.783120,AAPL,4728596.0,0,4728596.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 4,728,596"
2025-10-15T13:50:48.973583,MSFT,1562515.0,0,1562515.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,562,515"
2025-10-15T13:50:49.106994,GOOG,1610001.0,0,1610001.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 1,610,001"
2025-10-15T13:50:49.223628,GC=F,188076.0,0,188076.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 188,076"
2025-10-15T13:50:49.341313,CL=F,75232.0,0,75232.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 75,232"
2025-10-15T13:50:49.523490,TSLA,9795681.0,0,9795681.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 9,795,681"
2025-10-15T13:50:49.677485,NVDA,0,0,0,0,0,0,⚪,⚪ Buy: 0.0% | Sell: 0.0% | Net: 0.0% | Value: 0
2025-10-15T14:18:33.379046,BTC/USDT,1465.5366688379997,1565.8535266220003,-100.3168577840006,48.34536547069656,51.65463452930344,-3.309269058606887,⚪,⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -100
2025-10-15T14:18:36.004061,ETH/USDT,62394.69861141,67802.73322598,-5408.034614570002,47.92314082610924,52.07685917389075,-4.153718347781517,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -5,408"
2025-10-15T14:18:38.832377,BNB/USDT,3014.6227918680006,3617.077237802,-602.4544459339995,45.45776766712428,54.54223233287573,-9.08446466575145,⚪,⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -602
2025-10-15T14:18:41.226414,XRP/USDT,6520943.499842408,6461958.8781136125,58984.62172879558,50.22716269448711,49.77283730551287,0.4543253889742479,⚪,"⚪ Buy: 50.2% | Sell: 49.8% | Net: 0.5% | Value: 58,985"
2025-10-15T14:18:43.621987,SOL/USDT,117002.29059359801,117347.057016832,-344.76642323398846,49.926441778748384,50.073558221251616,-0.1471164425032281,⚪,⚪ Buy: 49.9% | Sell: 50.1% | Net: -0.1% | Value: -345
2025-10-15T14:18:45.901029,DOGE/USDT,22155020.07574799,25027670.23363199,-2872650.1578840017,46.9558219984407,53.0441780015593,-6.088356003118617,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.1% | Value: -2,872,650"
2025-10-15T14:18:47.881167,ADA/USDT,9017794.537999999,9814173.702,-796379.1640000008,47.885565773447794,52.1144342265522,-4.228868453104405,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -796,379"
2025-10-15T14:18:50.309229,TRX/USDT,3728434.716674618,3965898.576120762,-237463.8594461442,48.45689125743685,51.543108742563135,-3.0862174851262867,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.1% | Value: -237,464"
2025-10-15T14:18:51.913820,AVAX/USDT,217964.15682000003,226502.66108,-8538.504259999958,49.039466624264286,50.960533375735714,-1.921066751471428,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -1.9% | Value: -8,539"
2025-10-15T14:18:54.269353,DOT/USDT,267657.92838,290604.45092000003,-22946.522540000034,47.94482635846137,52.05517364153863,-4.110347283077263,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.1% | Value: -22,947"
2025-10-15T14:18:55.869601,LINK/USDT,264821.14530000003,312944.0231,-48122.87779999996,45.835429303114076,54.16457069688592,-8.329141393771836,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -48,123"
2025-10-15T14:18:58.192451,SUI/USDT,1396879.62,1680268.4799999997,-283388.85999999964,45.39526778057905,54.60473221942096,-9.209464438841916,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -283,389"
2025-10-15T14:19:01.874103,SHIB/USDT,116940163077.74324,134178897042.48398,-17238733964.740738,46.567617377094464,53.43238262290553,-6.86476524581106,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.9% | Value: -17,238,733,965"
2025-10-15T14:19:04.613812,LTC/USDT,29780.333573511998,32675.445360268008,-2895.1117867560097,47.68227069121529,52.31772930878471,-4.635458617569417,⚪,"⚪ Buy: 47.7% | Sell: 52.3% | Net: -4.6% | Value: -2,895"
2025-10-15T14:19:07.184411,ATOM/USDT,49829.07078,66679.30271999999,-16850.23193999999,42.768660554685376,57.23133944531463,-14.462678890629258,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.5% | Value: -16,850"
