timestamp,market,buy_volume,sell_volume,net_flow,buy_%,sell_%,net_%,trend,message
2025-10-07T01:15:08.727206,BTC/USDT,1115.3185585800002,1124.6864061,-9.367847519999941,49.79089672416556,50.209103275834444,-0.4182065516688799,⚪,⚪ Buy: 49.8% | Sell: 50.2% | Net: -0.4% | Value: -9
2025-10-07T11:14:43.828137,SOL/USDT,67382.615897796,63869.347021674,3513.268876121998,51.3383681272171,48.6616318727829,2.6767362544342084,⚪,"⚪ Buy: 51.3% | Sell: 48.7% | Net: 2.7% | Value: 3,513"
2025-10-07T11:14:44.953933,DOGE/USDT,16157315.537492158,19421699.88889477,-3264384.3514026124,45.412486387999365,54.587513612000635,-9.17502722400127,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -3,264,384"
2025-10-07T11:14:46.338789,ADA/USDT,5487845.930000001,6137374.410000001,-649528.4800000004,47.20638206845377,52.79361793154623,-5.58723586309247,⚪,"⚪ Buy: 47.2% | Sell: 52.8% | Net: -5.6% | Value: -649,528"
2025-10-07T11:14:47.501007,TRX/USDT,3509896.946,4088603.8639999996,-578706.9179999996,46.19196646502694,53.80803353497306,-7.6160670699461255,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.6% | Value: -578,707"
2025-10-07T11:14:48.861316,AVAX/USDT,63561.854648256005,76463.84052238401,-12901.985874128004,45.39299345794884,54.60700654205116,-9.214013084102323,⚪,"⚪ Buy: 45.4% | Sell: 54.6% | Net: -9.2% | Value: -12,902"
2025-10-07T11:14:50.136760,DOT/USDT,229270.55516823602,231801.30995235406,-2530.754784118035,49.7255574482455,50.274442551754504,-0.5488851035090015,⚪,"⚪ Buy: 49.7% | Sell: 50.3% | Net: -0.5% | Value: -2,531"
2025-10-07T11:14:51.333076,LINK/USDT,192295.842645828,220213.872818742,-27918.030172914005,46.61607604302452,53.38392395697549,-6.767847913950975,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.8% | Value: -27,918"
2025-10-07T11:14:52.504276,SUI/USDT,644019.46,596880.84,47138.619999999995,51.89937177064105,48.10062822935896,3.798743541282084,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 47,139"
2025-10-07T11:14:53.743443,SHIB/USDT,104101315916.69708,109662483565.03755,-5561167648.340469,48.699226047201776,51.30077395279823,-2.6015479055964534,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -5,561,167,648"
2025-10-07T11:14:54.919739,LTC/USDT,29115.981743083998,28037.498114625996,1078.4836284580015,50.94349778101264,49.056502218987355,1.886995562025283,⚪,"⚪ Buy: 50.9% | Sell: 49.1% | Net: 1.9% | Value: 1,078"
2025-10-07T11:14:56.126821,ATOM/USDT,24067.68524,31461.44096,-7393.755720000001,43.34245266765966,56.65754733234034,-13.315094664680679,⚪,"⚪ Buy: 43.3% | Sell: 56.7% | Net: -13.3% | Value: -7,394"
2025-10-07T11:14:57.345530,XLM/USDT,1353169.024,1806948.156,-453779.132,42.82021668576227,57.17978331423774,-14.359566628475468,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.4% | Value: -453,779"
2025-10-07T11:14:59.288136,UNI/USDT,139078.95293725198,162199.59140587796,-23120.638468625984,46.16291320727213,53.83708679272785,-7.674173585455722,⚪,"⚪ Buy: 46.2% | Sell: 53.8% | Net: -7.7% | Value: -23,121"
2025-10-07T11:15:00.495315,ICP/USDT,24276.76096,24238.17784,38.583119999999326,50.039764164352604,49.96023583564739,0.07952832870521796,⚪,⚪ Buy: 50.0% | Sell: 50.0% | Net: 0.1% | Value: 39
2025-10-07T11:15:01.789386,APT/USDT,92889.564214056,75488.236971084,17401.327242971995,55.167346027947694,44.83265397205231,10.334692055895388,⚪,"⚪ Buy: 55.2% | Sell: 44.8% | Net: 10.3% | Value: 17,401"
2025-10-07T11:15:03.197232,NEAR/USDT,639845.0315599999,582491.6629400001,57353.36861999985,52.346054441385334,47.653945558614666,4.6921088827706665,⚪,"⚪ Buy: 52.3% | Sell: 47.7% | Net: 4.7% | Value: 57,353"
2025-10-07T11:15:03.677693,AAPL,0,44292200.0,-44292200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,292,200"
2025-10-07T11:15:03.869144,MSFT,21365200.0,0,21365200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,365,200"
2025-10-07T11:15:05.773651,GOOG,18283700.0,0,18283700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,283,700"
2025-10-07T11:15:05.974094,GC=F,119532.0,0,119532.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 119,532"
2025-10-07T11:15:06.150392,CL=F,38846.0,0,38846.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 38,846"
2025-10-07T11:15:06.407486,TSLA,84866800.0,0,84866800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,866,800"
2025-10-07T11:15:06.563057,NVDA,0,156436000.0,-156436000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -156,436,000"
2025-10-07T11:37:31.869174,BTC/USDT,1045.421793086,987.7107121839999,57.71108090200005,51.41926511804837,48.580734881951635,2.8385302360967377,⚪,⚪ Buy: 51.4% | Sell: 48.6% | Net: 2.8% | Value: 58
2025-10-07T11:37:33.226226,ETH/USDT,40626.124579863994,41614.248816246,-988.1242363820056,49.39924626094369,50.600753739056316,-1.201507478112623,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.2% | Value: -988
2025-10-07T11:37:34.867717,BNB/USDT,5106.883500000001,4072.6548000000003,1034.2287000000006,55.6333372452948,44.36666275470522,11.266674490589581,⚪,"⚪ Buy: 55.6% | Sell: 44.4% | Net: 11.3% | Value: 1,034"
2025-10-07T11:37:36.070223,XRP/USDT,3815684.085003934,4047773.5527145965,-232089.46771066263,48.52425308049348,51.47574691950651,-2.9514938390130383,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -232,089"
2025-10-07T11:37:37.325970,SOL/USDT,68440.489897796,65456.158021674004,2984.3318761219925,51.11441620178455,48.88558379821544,2.2288324035691103,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 2,984"
2025-10-07T11:37:38.675511,DOGE/USDT,16368717.647332158,19738803.05365477,-3370085.4063226134,45.33326390057225,54.66673609942776,-9.33347219885551,⚪,"⚪ Buy: 45.3% | Sell: 54.7% | Net: -9.3% | Value: -3,370,085"
2025-10-07T11:37:39.876461,ADA/USDT,5611756.294,6323239.956000001,-711483.6620000014,47.01933856074735,52.980661439252664,-5.961322878505316,⚪,"⚪ Buy: 47.0% | Sell: 53.0% | Net: -6.0% | Value: -711,484"
2025-10-07T11:37:41.121413,TRX/USDT,3637422.898,4155105.9519999996,-517683.05399999954,46.67833726403208,53.32166273596792,-6.643325471935848,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -517,683"
2025-10-07T11:37:42.425736,AVAX/USDT,65708.743388256,77895.09968238401,-12186.35629412801,45.75695328427478,54.24304671572524,-8.486093431450463,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.5% | Value: -12,186"
2025-10-07T11:37:43.747740,DOT/USDT,239432.13416823602,247043.67845235404,-7611.544284118019,49.21768522846845,50.782314771531546,-1.5646295430630957,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -7,612"
2025-10-07T11:37:44.970187,LINK/USDT,202093.41062582802,224866.962138742,-22773.551512913982,47.33306028315284,52.66693971684715,-5.333879433694314,⚪,"⚪ Buy: 47.3% | Sell: 52.7% | Net: -5.3% | Value: -22,774"
2025-10-07T11:37:46.246619,SUI/USDT,658247.2999999999,618222.6,40024.69999999995,51.56778863332382,48.43221136667618,3.1355772666476476,⚪,"⚪ Buy: 51.6% | Sell: 48.4% | Net: 3.1% | Value: 40,025"
2025-10-07T11:37:47.650416,SHIB/USDT,107431585938.79706,111882663579.77087,-4451077640.973816,48.98522835366496,51.01477164633504,-2.0295432926700787,⚪,"⚪ Buy: 49.0% | Sell: 51.0% | Net: -2.0% | Value: -4,451,077,641"
2025-10-07T11:37:48.843413,LTC/USDT,30056.280743083997,28664.364114625998,1391.9166284579987,51.185202097005956,48.814797902994044,2.3704041940119134,⚪,"⚪ Buy: 51.2% | Sell: 48.8% | Net: 2.4% | Value: 1,392"
2025-10-07T11:37:50.050266,ATOM/USDT,24842.54012,31978.010879999998,-7135.4707599999965,43.72104754844774,56.27895245155226,-12.557904903104506,⚪,"⚪ Buy: 43.7% | Sell: 56.3% | Net: -12.6% | Value: -7,135"
2025-10-07T11:37:51.381181,XLM/USDT,1384815.544,1854417.936,-469602.392,42.75133461512629,57.24866538487371,-14.497330769747416,⚪,"⚪ Buy: 42.8% | Sell: 57.2% | Net: -14.5% | Value: -469,602"
2025-10-07T11:37:52.546897,UNI/USDT,143712.070437252,164353.71040587794,-20641.63996862594,46.64979993686204,53.350200063137954,-6.700400126275907,⚪,"⚪ Buy: 46.6% | Sell: 53.4% | Net: -6.7% | Value: -20,642"
2025-10-07T11:37:53.752972,ICP/USDT,24432.974860000002,24342.32044,90.65442000000257,50.09293067263091,49.90706932736909,0.1858613452618145,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 91
2025-10-07T11:37:54.995200,APT/USDT,95478.309274056,77214.067011084,18264.242262971995,55.288085859915185,44.71191414008482,10.576171719830354,⚪,"⚪ Buy: 55.3% | Sell: 44.7% | Net: 10.6% | Value: 18,264"
2025-10-07T11:37:56.130936,NEAR/USDT,659291.26308,590609.32582,68681.93725999992,52.74749599567934,47.25250400432067,5.494991991358676,⚪,"⚪ Buy: 52.7% | Sell: 47.3% | Net: 5.5% | Value: 68,682"
2025-10-07T11:37:56.569908,AAPL,0,44292200.0,-44292200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,292,200"
2025-10-07T11:37:56.837781,MSFT,21365200.0,0,21365200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,365,200"
2025-10-07T11:37:57.037302,GOOG,18283700.0,0,18283700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,283,700"
2025-10-07T11:37:57.122462,GC=F,121316.0,0,121316.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 121,316"
2025-10-07T11:37:57.348302,CL=F,39905.0,0,39905.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 39,905"
2025-10-07T11:37:57.533512,TSLA,84866800.0,0,84866800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,866,800"
2025-10-07T11:37:57.733361,NVDA,0,156436000.0,-156436000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -156,436,000"
2025-10-07T12:36:20.842911,BTC/USDT,1048.1365109100002,1021.36953763,26.76697328000023,50.64669956627776,49.35330043372225,1.2933991325555128,⚪,⚪ Buy: 50.6% | Sell: 49.4% | Net: 1.3% | Value: 27
2025-10-07T12:36:22.142059,ETH/USDT,40317.467352724,40146.748200886,170.71915183799865,50.106083897458895,49.893916102541105,0.21216779491779855,⚪,⚪ Buy: 50.1% | Sell: 49.9% | Net: 0.2% | Value: 171
2025-10-07T12:36:23.548223,BNB/USDT,6604.87506,5779.63014,825.2449200000001,53.33176379141897,46.66823620858103,6.66352758283795,⚪,⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.7% | Value: 825
2025-10-07T12:36:24.905242,XRP/USDT,3793283.11363725,4092130.1819701404,-298847.0683328905,48.10506401421366,51.89493598578635,-3.7898719715726865,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -298,847"
2025-10-07T12:36:26.289732,SOL/USDT,65794.674497796,66929.84942167401,-1135.174923878003,49.57235675429253,50.42764324570746,-0.8552864914149287,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.9% | Value: -1,135"
2025-10-07T12:36:27.509121,DOGE/USDT,16241174.80423216,18248657.38025477,-2007482.576022612,47.08974725466256,52.91025274533744,-5.820505490674875,⚪,"⚪ Buy: 47.1% | Sell: 52.9% | Net: -5.8% | Value: -2,007,483"
2025-10-07T12:36:28.935395,ADA/USDT,5470677.322000001,6189141.578000001,-718464.256,46.91905911162994,53.08094088837005,-6.161881776740116,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.2% | Value: -718,464"
2025-10-07T12:36:30.410275,TRX/USDT,3737166.868,4362272.771999999,-625105.9039999992,46.141054617452525,53.858945382547475,-7.717890765094945,⚪,"⚪ Buy: 46.1% | Sell: 53.9% | Net: -7.7% | Value: -625,106"
2025-10-07T12:36:31.604864,AVAX/USDT,62151.433929248,70956.731343872,-8805.297414624001,46.69242777234713,53.30757222765288,-6.615144455305742,⚪,"⚪ Buy: 46.7% | Sell: 53.3% | Net: -6.6% | Value: -8,805"
2025-10-07T12:36:32.911316,DOT/USDT,246192.28052823598,249817.44179235402,-3625.16126411804,49.63456751944723,50.36543248055276,-0.7308649611055326,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -3,625"
2025-10-07T12:36:34.295311,LINK/USDT,202826.60560582802,230861.356658742,-28034.751052913984,46.76786612815743,53.23213387184257,-6.46426774368514,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.5% | Value: -28,035"
2025-10-07T12:36:35.568259,SUI/USDT,751816.34,798313.2599999999,-46496.919999999925,48.5002247554011,51.4997752445989,-2.999550489197802,⚪,"⚪ Buy: 48.5% | Sell: 51.5% | Net: -3.0% | Value: -46,497"
2025-10-07T12:36:36.925141,SHIB/USDT,105434040215.05083,114280539479.06879,-8846499264.01796,47.98682015632876,52.01317984367123,-4.026359687342462,⚪,"⚪ Buy: 48.0% | Sell: 52.0% | Net: -4.0% | Value: -8,846,499,264"
2025-10-07T12:36:38.121286,LTC/USDT,27241.194343083997,27965.873514625993,-724.6791715419968,49.34367174379757,50.65632825620243,-1.3126565124048533,⚪,⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -725
2025-10-07T12:36:40.170279,ATOM/USDT,26642.598479999997,35190.14792,-8547.549440000006,43.088169345814464,56.911830654185536,-13.823661308371069,⚪,"⚪ Buy: 43.1% | Sell: 56.9% | Net: -13.8% | Value: -8,548"
2025-10-07T12:36:41.563985,XLM/USDT,1323789.902,1679861.1779999998,-356071.27599999984,44.07269242471399,55.927307575286,-11.85461515057201,⚪,"⚪ Buy: 44.1% | Sell: 55.9% | Net: -11.9% | Value: -356,071"
2025-10-07T12:36:42.909434,UNI/USDT,142470.229557252,169107.07718587798,-26636.847628625983,45.72548336285192,54.274516637148075,-8.549033274296157,⚪,"⚪ Buy: 45.7% | Sell: 54.3% | Net: -8.5% | Value: -26,637"
2025-10-07T12:36:44.158979,ICP/USDT,24876.036920000002,25441.14628,-565.1093599999986,49.43845290608399,50.561547093916026,-1.1230941878320377,⚪,⚪ Buy: 49.4% | Sell: 50.6% | Net: -1.1% | Value: -565
2025-10-07T12:36:45.429740,APT/USDT,94459.885374056,78970.74111108399,15489.144262972011,54.46551585982397,45.534484140176026,8.93103171964795,⚪,"⚪ Buy: 54.5% | Sell: 45.5% | Net: 8.9% | Value: 15,489"
2025-10-07T12:36:46.798427,NEAR/USDT,717513.8322599999,629424.3719400001,88089.46031999984,53.26998892916248,46.73001107083752,6.539977858324959,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.5% | Value: 88,089"
2025-10-07T12:36:47.349865,AAPL,0,44292200.0,-44292200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,292,200"
2025-10-07T12:36:47.636690,MSFT,21365200.0,0,21365200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,365,200"
2025-10-07T12:36:47.740176,GOOG,18283700.0,0,18283700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,283,700"
2025-10-07T12:36:47.897980,GC=F,134265.0,0,134265.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 134,265"
2025-10-07T12:36:48.026657,CL=F,0,46434.0,-46434.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -46,434"
2025-10-07T12:36:48.176150,TSLA,84866800.0,0,84866800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,866,800"
2025-10-07T12:36:48.327868,NVDA,0,156436000.0,-156436000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -156,436,000"
2025-10-07T13:28:16.322509,BTC/USDT,1131.4643027020002,1047.889077448,83.57522525400009,51.91743170279819,48.08256829720181,3.834863405596378,⚪,⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 84
2025-10-07T13:28:17.420445,ETH/USDT,43505.80363390399,38102.047713606,5403.75592029799,53.310806393668685,46.68919360633132,6.621612787337365,⚪,"⚪ Buy: 53.3% | Sell: 46.7% | Net: 6.6% | Value: 5,404"
2025-10-07T13:28:19.052215,BNB/USDT,7715.210579999999,5533.60962,2181.600959999999,58.233189548455044,41.76681045154497,16.46637909691007,⚪,"⚪ Buy: 58.2% | Sell: 41.8% | Net: 16.5% | Value: 2,182"
2025-10-07T13:28:20.805729,XRP/USDT,3889252.67183725,4019168.0110701397,-129915.33923288994,49.178626527078414,50.821373472921586,-1.6427469458431603,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -129,915"
2025-10-07T13:28:21.983888,SOL/USDT,68833.871697796,66681.463221674,2152.408476122,50.79415679317808,49.20584320682192,1.588313586356163,⚪,"⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 2,152"
2025-10-07T13:28:23.093178,DOGE/USDT,17040156.17697216,17611575.14631477,-571418.9693426117,49.175482800539605,50.824517199460395,-1.64903439892079,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -571,419"
2025-10-07T13:28:24.835163,ADA/USDT,5894173.960309188,6359205.796872792,-465031.83656360395,48.10243440675607,51.89756559324393,-3.795131186487862,⚪,"⚪ Buy: 48.1% | Sell: 51.9% | Net: -3.8% | Value: -465,032"
2025-10-07T13:28:26.014284,TRX/USDT,3710186.958,4452944.682,-742757.7239999999,45.45053444709609,54.54946555290391,-9.098931105807818,⚪,"⚪ Buy: 45.5% | Sell: 54.5% | Net: -9.1% | Value: -742,758"
2025-10-07T13:28:27.229446,AVAX/USDT,63939.917889248005,73639.457283872,-9699.539394624,46.474929696977185,53.525070303022815,-7.050140606045635,⚪,"⚪ Buy: 46.5% | Sell: 53.5% | Net: -7.1% | Value: -9,700"
2025-10-07T13:28:28.401062,DOT/USDT,248975.08714823597,231915.923572354,17059.163575881976,51.77370372865981,48.22629627134018,3.5474074573196352,⚪,"⚪ Buy: 51.8% | Sell: 48.2% | Net: 3.5% | Value: 17,059"
2025-10-07T13:28:30.356415,LINK/USDT,200573.376305828,205956.16085874202,-5382.784552914032,49.337958984424915,50.662041015575085,-1.324082031150172,⚪,"⚪ Buy: 49.3% | Sell: 50.7% | Net: -1.3% | Value: -5,383"
2025-10-07T13:28:31.571483,SUI/USDT,848300.7200000001,747685.78,100614.94000000006,53.15212378049564,46.847876219504364,6.304247560991278,⚪,"⚪ Buy: 53.2% | Sell: 46.8% | Net: 6.3% | Value: 100,615"
2025-10-07T13:28:32.716522,SHIB/USDT,109081963562.0905,110718576692.56572,-1636613130.4752197,49.62770493453313,50.37229506546688,-0.7445901309337432,⚪,"⚪ Buy: 49.6% | Sell: 50.4% | Net: -0.7% | Value: -1,636,613,130"
2025-10-07T13:28:33.799269,LTC/USDT,30333.503943084,27737.302914625998,2596.201028458003,52.235375370984116,47.76462462901589,4.470750741968222,⚪,"⚪ Buy: 52.2% | Sell: 47.8% | Net: 4.5% | Value: 2,596"
2025-10-07T13:28:35.018099,ATOM/USDT,29512.917339999996,34889.14076,-5376.223420000006,45.82604688529356,54.17395311470644,-8.347906229412887,⚪,"⚪ Buy: 45.8% | Sell: 54.2% | Net: -8.3% | Value: -5,376"
2025-10-07T13:28:36.239640,XLM/USDT,1430960.072,1738109.758,-307149.686,45.15394575574877,54.84605424425122,-9.692108488502445,⚪,"⚪ Buy: 45.2% | Sell: 54.8% | Net: -9.7% | Value: -307,150"
2025-10-07T13:28:37.683004,UNI/USDT,143551.418497252,158263.79184587797,-14712.373348625988,47.562685238444466,52.43731476155554,-4.874629523111071,⚪,"⚪ Buy: 47.6% | Sell: 52.4% | Net: -4.9% | Value: -14,712"
2025-10-07T13:28:38.876314,ICP/USDT,24605.16054,23160.192359999994,1444.9681800000071,51.51256935442845,48.487430645571536,3.025138708856911,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.0% | Value: 1,445"
2025-10-07T13:28:40.066048,APT/USDT,89888.11237405599,76171.799411084,13716.312962971992,54.12992901643808,45.8700709835619,8.259858032876185,⚪,"⚪ Buy: 54.1% | Sell: 45.9% | Net: 8.3% | Value: 13,716"
2025-10-07T13:28:41.191301,NEAR/USDT,791319.4072599999,744361.92574,46957.481519999914,51.528881041624274,48.471118958375726,3.057762083248551,⚪,"⚪ Buy: 51.5% | Sell: 48.5% | Net: 3.1% | Value: 46,957"
2025-10-07T13:28:41.975274,AAPL,0,44292200.0,-44292200.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -44,292,200"
2025-10-07T13:28:42.232521,MSFT,21365200.0,0,21365200.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 21,365,200"
2025-10-07T13:28:42.417926,GOOG,18283700.0,0,18283700.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 18,283,700"
2025-10-07T13:28:42.598368,GC=F,154154.0,0,154154.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 154,154"
2025-10-07T13:28:42.796828,CL=F,0,72008.0,-72008.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -72,008"
2025-10-07T13:28:42.983355,TSLA,84866800.0,0,84866800.0,100.0,0.0,100.0,🟢,"🟢 Buy: 100.0% | Sell: 0.0% | Net: 100.0% | Value: 84,866,800"
2025-10-07T13:28:43.365012,NVDA,0,156436000.0,-156436000.0,0.0,100.0,-100.0,🔴,"🔴 Buy: 0.0% | Sell: 100.0% | Net: -100.0% | Value: -156,436,000"
2025-10-07T13:46:54.656532,BTC/USDT,1232.04059663,1198.75351834,33.287078289999954,50.68469555041709,49.31530444958291,1.3693911008341721,⚪,⚪ Buy: 50.7% | Sell: 49.3% | Net: 1.4% | Value: 33
2025-10-07T13:46:55.920252,ETH/USDT,45114.90548341599,43149.233267874006,1965.6722155419848,51.11351690695179,48.88648309304822,2.2270338139035615,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 1,966"
2025-10-07T13:46:57.143944,BNB/USDT,7829.339659999999,6118.723739999999,1710.6159199999993,56.13209114033708,43.86790885966291,12.264182280674172,⚪,"⚪ Buy: 56.1% | Sell: 43.9% | Net: 12.3% | Value: 1,711"
2025-10-07T13:46:58.567405,XRP/USDT,4205887.75571725,4494120.636890139,-288232.88117288984,48.34349078664218,51.656509213357815,-3.313018426715639,⚪,"⚪ Buy: 48.3% | Sell: 51.7% | Net: -3.3% | Value: -288,233"
2025-10-07T13:46:59.747599,SOL/USDT,74161.243229356,78105.794519014,-3944.551289658004,48.70472580671839,51.29527419328161,-2.5905483865632175,⚪,"⚪ Buy: 48.7% | Sell: 51.3% | Net: -2.6% | Value: -3,945"
2025-10-07T13:47:00.842509,DOGE/USDT,18329163.625792157,20822167.75729477,-2493004.1315026134,46.816194949912266,53.18380505008774,-6.367610100175475,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.4% | Value: -2,493,004"
2025-10-07T13:47:01.959407,ADA/USDT,6797964.808309188,7714892.068872793,-916927.2605636045,46.84098290115003,53.15901709884997,-6.3180341976999355,⚪,"⚪ Buy: 46.8% | Sell: 53.2% | Net: -6.3% | Value: -916,927"
2025-10-07T13:47:03.128780,TRX/USDT,3945667.602,4806165.648,-860498.0460000001,45.08389830210716,54.91610169789284,-9.832203395785678,⚪,"⚪ Buy: 45.1% | Sell: 54.9% | Net: -9.8% | Value: -860,498"
2025-10-07T13:47:04.344422,AVAX/USDT,73093.177089248,87369.34608387199,-14276.168994623993,45.55155661511638,54.44844338488362,-8.896886769767233,⚪,"⚪ Buy: 45.6% | Sell: 54.4% | Net: -8.9% | Value: -14,276"
2025-10-07T13:47:05.493905,DOT/USDT,260716.79310823596,249528.482512354,11188.31059588195,51.096365917575035,48.90363408242496,2.192731835150081,⚪,"⚪ Buy: 51.1% | Sell: 48.9% | Net: 2.2% | Value: 11,188"
2025-10-07T13:47:07.067691,LINK/USDT,212067.527585828,230602.593078742,-18535.065492914,47.90644719084634,52.093552809153664,-4.187105618307319,⚪,"⚪ Buy: 47.9% | Sell: 52.1% | Net: -4.2% | Value: -18,535"
2025-10-07T13:47:08.191930,SUI/USDT,916029.2000000001,849278.5,66750.70000000007,51.89062507346453,48.109374926535466,3.781250146929063,⚪,"⚪ Buy: 51.9% | Sell: 48.1% | Net: 3.8% | Value: 66,751"
2025-10-07T13:47:09.404109,SHIB/USDT,113148932051.99161,116819029427.4174,-3670097375.4257965,49.20204159052947,50.79795840947053,-1.5959168189410646,⚪,"⚪ Buy: 49.2% | Sell: 50.8% | Net: -1.6% | Value: -3,670,097,375"
2025-10-07T13:47:10.522212,LTC/USDT,30865.842543084,29897.446314625995,968.3962284580048,50.79685962253105,49.20314037746895,1.5937192450621098,⚪,⚪ Buy: 50.8% | Sell: 49.2% | Net: 1.6% | Value: 968
2025-10-07T13:47:11.618722,ATOM/USDT,35083.525779999996,43245.05342,-8161.52764,44.7901980839198,55.2098019160802,-10.41960383216041,⚪,"⚪ Buy: 44.8% | Sell: 55.2% | Net: -10.4% | Value: -8,162"
2025-10-07T13:47:12.843561,XLM/USDT,1689255.684,2125553.176,-436297.4920000001,44.281528799846605,55.718471200153395,-11.43694240030679,⚪,"⚪ Buy: 44.3% | Sell: 55.7% | Net: -11.4% | Value: -436,297"
2025-10-07T13:47:13.988333,UNI/USDT,154361.67621725198,174479.178425878,-20117.502208626014,46.94114920263508,53.05885079736492,-6.117701594729845,⚪,"⚪ Buy: 46.9% | Sell: 53.1% | Net: -6.1% | Value: -20,118"
